x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,9.91872,0.137205,-0.0294197,-0.269906,0.212876,0.00662159,32.1487,0
11,1,0,9.88265,0.196526,-0.0189767,-0.433176,0.212693,0.00741097,28.6998,0
12,1,0,9.86763,0.237361,-0.0111829,-0.539949,0.212468,0.00779593,27.2537,0
13,1,0,9.82155,0.227231,-0.0081852,-0.570828,0.209588,0.00789953,26.5317,0
14,1,0,9.72163,0.127963,-0.0103434,-0.395808,0.211809,0.00904703,23.412,0
15,1,0,9.67718,0.0966733,-0.00661532,-0.215299,0.212909,0.0100956,21.0892,0
16,1,0,9.6417,0.0474385,-0.00758295,0.00435212,0.213662,0.0106017,20.1536,0
17,1,0,9.64022,0.00391662,-0.0075449,0.213946,0.213702,0.0106705,20.0273,0
18,1,0,9.65665,-0.0274215,-0.0079593,0.393278,0.213546,0.00996687,21.4256,0
19,1,0,9.67083,-0.0673563,-0.00710739,0.532863,0.211433,0.00795956,26.5634,0
20,1,0,9.70478,0.00347228,0.00395392,0.586804,0.236121,0.076821,3.07365,0
21,1,0,9.68871,-0.0286384,-0.00359476,0.685995,0.236586,0.0561342,4.21464,0
22,1,0,8.7128,-0.00958107,0.0243273,2.12312,0.239381,0.0134251,17.8309,0
23,1,0,8.43572,-0.0254034,-0.165222,-1.2515,0.241271,0.0198474,12.1563,0
0,2,0,9.99227,0.016272,0.0110689,-1.6163,0.239036,0.113219,2.11128,0
1,2,0,10.1292,-0.104422,-0.0482057,-1.83067,0.240084,0.0942185,2.05594,0
2,2,0,9.89145,-0.48076,-0.117937,-1.92295,0.243092,0.0443641,1.94583,0
3,2,0,9.6345,-0.168486,-0.0870534,-1.19093,0.241674,0.0757212,1.94901,0
4,2,0,9.58249,-0.0647373,-0.0488077,-0.471534,0.239395,0.119541,2.00262,0
5,2,0,9.64552,-0.100423,-0.030066,0.0684877,0.238453,0.102442,2.32768,0
6,2,0,9.67684,-0.213948,-0.0353131,0.274095,0.237514,0.0837013,2.83763,0
7,2,0,9.7472,-0.273019,-0.049615,0.255284,0.237651,0.109277,2.17476,0
8,2,0,9.84182,-0.183924,-0.00746423,0.0970974,0.238414,0.115963,2.05595,0
9,2,0,9.90218,-0.063712,0.00781285,-0.196732,0.238064,0.104241,2.28377,0
10,2,0,9.97231,0.0745745,0.000473818,-0.692337,0.238121,0.0933297,2.5514,0
11,2,0,9.9742,0.157448,-0.00679357,-0.847679,0.238411,0.10074,2.36659,0
12,2,0,9.94845,0.240087,-0.0147215,-0.896143,0.238664,0.104481,2.28428,0
13,2,0,9.88584,0.284744,-0.0152799,-0.779331,0.238753,0.113236,2.10844,0
14,2,0,9.81441,0.256747,-0.0316801,-0.682075,0.238696,0.11086,2.15312,0
15,2,0,9.6329,0.21794,-0.0203003,-0.254237,0.209163,0.00766091,27.3026,0
16,2,0,9.59305,0.0835052,-0.0202888,0.0241527,0.207687,0.00797731,26.0347,0
17,2,0,9.60529,0.0160173,-0.0179936,0.309459,0.210008,0.00855786,24.5398,0
18,2,0,9.61701,-0.0192657,-0.0155342,0.548184,0.2101,0.00867149,24.2288,0
19,2,0,9.60425,-0.0846245,-0.0122155,0.735547,0.210007,0.00749571,28.017,0
20,2,0,9.69216,-0.00572354,-0.00741366,0.800737,0.236769,0.0876448,2.70146,0
21,2,0,9.68593,-0.0992984,0.0118283,0.9404,0.236949,0.0586793,4.03804,0
22,2,0,9.11002,0.0281461,0.14882,1.73417,0.244578,0.0151064,12.6469,0
23,2,0,8.53011,-0.595938,0.0146079,-0.85961,0.241986,0.0208991,11.5788,0
0,3,0,10.0334,-0.0907041,0.0328819,-1.60109,0.239627,0.125219,1.91367,0
1,3,0,10.0277,-0.0328374,-0.0467317,-1.65087,0.239559,0.0975823,2.45494,0
2,3,0,10.0021,-0.0310446,-0.0609889,-1.68341,0.239668,0.103039,2.32599,0
3,3,0,9.95159,0.130859,-0.0809096,-1.49055,0.240014,0.0755748,2.07729,0
4,3,0,9.66798,0.259454,-0.0544536,-0.742011,0.240079,0.0904083,2.03429,0
5,3,0,9.26764,-0.0149424,-0.057636,0.474308,0.24042,0.0838244,1.97719,0
6,3,0,9.40163,-0.301097,-0.00686141,0.96465,0.238684,0.0714739,3.33946,0
7,3,0,9.67492,-0.273582,0.0707116,0.954038,0.24023,0.06224,2.16032,0
8,3,0,9.82483,-0.417467,0.0702937,0.397323,0.239663,0.106337,2.25381,0
9,3,0,10.1307,-0.0505143,0.00276421,-0.921628,0.239227,0.0775853,3.08341,0
10,3,0,10.191,0.114426,-0.00894139,-1.24408,0.239394,0.0960701,2.49187,0
11,3,0,10.2375,0.250284,0.0209808,-1.48835,0.239552,0.092781,2.56457,0
12,3,0,10.1489,0.459277,-0.0172489,-1.64129,0.239882,0.0837786,2.37716,0
13,3,0,9.75148,0.777894,-0.0892679,-1.38527,0.240173,0.11646,1.92684,0
14,3,0,9.72734,0.539657,-0.0591171,-0.821603,0.240228,0.105168,2.03369,0
15,3,0,9.65317,0.379598,-0.0496689,-0.345016,0.239278,0.112089,2.13472,0
16,3,0,9.58094,0.199511,-0.0176024,0.373033,0.238606,0.110796,2.15356,0
17,3,0,9.44671,-0.027073,-0.0215277,0.567968,0.209677,0.00674441,31.0891,0
18,3,0,9.43743,-0.055528,-0.0179968,0.864607,0.206856,0.0073317,28.214,0
19,3,0,9.40912,-0.0840599,-0.0176597,1.12375,0.209099,0.00698313,29.9434,0
20,3,0,9.57603,-0.0703557,0.0226961,0.981706,0.237131,0.0844786,2.80699,0
21,3,0,9.54666,-0.183437,0.0167833,1.5248,0.237089,0.0690616,3.43301,0
22,3,0,9.75345,-0.549117,0.0966328,1.60006,0.24153,0.0547581,2.7198,0
23,3,0,9.88457,-0.239163,-0.0137142,-0.187118,0.23977,0.0971213,2.46876,0
0,4,0,9.98463,0.0855973,-0.00465466,-2.19196,0.240095,0.0622261,3.85843,0
1,4,0,9.94219,0.158644,-0.038512,-1.84214,0.239237,0.0541154,4.42086,0
2,4,0,10.0307,0.183475,-0.0605765,-1.94187,0.239558,0.0712199,3.36364,0
3,4,0,10.5043,0.701918,0.0411959,-2.69041,0.241383,0.0218677,1.95306,0
4,4,0,8.24585,1.47365,-0.259293,-0.953418,0.252341,0.0121476,2.34342,0
5,4,0,7.14728,-0.130332,-0.0770652,2.22721,0.208056,0.0024123,41.0416,0
6,4,0,8.79821,-0.404563,-0.127086,2.88073,0.256554,0.027603,2.77505,0
7,4,0,8.82299,-2.08983,0.0846424,4.07829,0.245407,0.0275564,2.90845,0
8,4,0,10.0623,-0.638302,-0.056493,0.865205,0.240617,0.0487692,2.01932,0
9,4,0,10.1373,0.070277,0.0164074,-2.49101,0.240429,0.0616733,2.58576,0
10,4,0,10.3487,0.328154,-0.027361,-2.57875,0.239481,0.103332,2.31759,0
11,4,0,10.3813,0.335543,-0.0427062,-2.85644,0.240001,0.0804701,2.12713,0
12,4,0,10.5876,1.02835,-0.0673902,-3.62944,0.241185,0.0257096,1.92567,0
13,4,0,9.41929,1.31456,-0.245572,-2.58081,0.249024,0.0223967,2.00185,0
14,4,0,9.44584,0.776998,-0.112817,-1.08439,0.243751,0.0699256,1.91864,0
15,4,0,9.50453,0.412808,-0.0748675,-0.105799,0.240235,0.116557,2.06109,0
16,4,0,9.48981,0.283616,-0.0197118,0.511527,0.239237,0.113469,2.10839,0
17,4,0,9.52788,0.29269,0.00801864,0.932864,0.238606,0.110705,2.15534,0
18,4,0,9.33189,-0.0423965,-0.0187916,1.39749,0.209409,0.00674802,31.0326,0
19,4,0,9.15296,-0.117043,-0.0204158,1.68861,0.20534,0.00641813,31.9938,0
20,4,0,9.25215,-0.0998729,-0.0192622,1.90493,0.237531,0.0799424,2.97128,0
21,4,0,8.93573,-0.660165,0.0633598,2.75281,0.240912,0.0502785,2.96142,0
22,4,0,9.16062,-2.28051,0.202253,3.75906,0.244334,0.0209188,3.78636,0
23,4,0,10.1641,0.134534,0.0657054,-1.98879,0.239678,0.0768702,2.02486,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,0.786535,0.233897,-1.87944,-9.13511,0.253687,0.00369138,11.0281,0
4,5,0,3.46498,0.561843,-0.683456,-0.780974,0.260444,0.0121784,2.9095,0
5,5,0,3.81182,-0.561313,-0.677562,4.28645,0.244503,0.00631996,38.6874,0
6,5,0,6.6819,-0.726746,-0.186798,5.95649,0.277846,0.0145766,3.00054,0
7,5,0,5.11518,-1.51381,-0.452788,12.1491,0.248979,0.0110844,2.95703,0
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,0.822436,1.85962,-2.42596,-14.3689,0.245565,0.00359152,7.12017,0
13,5,0,5.88096,1.87905,-0.890437,-2.79853,0.258145,0.0114112,2.58497,0
14,5,0,8.69446,1.20437,-0.685073,-0.136842,0.255243,0.0147359,2.5955,0
15,5,0,8.86604,0.706678,-0.10778,1.81413,0.247019,0.037524,2.50414,0
16,5,0,9.0775,0.222285,-0.0172066,1.51152,0.240802,0.0617921,2.84625,0
17,5,0,9.20666,0.132723,-0.0204747,1.61,0.240383,0.111951,2.1472,0
18,5,0,9.03442,-0.0913177,-0.0500067,1.94178,0.208771,0.00661728,31.5495,0
19,5,0,8.72433,-0.171722,-0.0489274,2.30088,0.204347,0.00621306,32.8899,0
20,5,0,8.90345,-0.151436,-0.0693055,2.81188,0.238978,0.0814642,2.93354,0
21,5,0,8.68497,-0.486869,-0.358002,4.42771,0.241051,0.0374651,3.09251,0
22,5,0,6.50132,-3.14342,-0.821973,10.729,0.259627,0.00351534,6.39983,0
23,5,0,1.98907,0.491154,0.494363,-16.5003,0.172523,0.000956265,180.414,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,-1.78174,-1.22834,-0.327065,-15.6259,0.385088,0.00325694,11.7195,0
4,6,0,3.11965,-0.486293,-0.629909,-0.16743,0.255037,0.0155307,2.71236,0
5,6,0,3.5941,-0.781984,-0.963961,5.46428,0.247168,0.00644664,38.3406,0
6,6,0,5.93625,-0.521756,0.0121902,7.7144,0.283525,0.0145588,3.51049,0
7,6,0,3.68959,-0.768893,-0.26747,15.1597,0.246652,0.013123,4.37503,0
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,1.02367,0.115947,-2.1544,-14.7651,0.260795,0.00317137,12.0566,0
13,6,0,3.97872,1.25828,-0.94964,-2.43954,0.265505,0.00916983,2.98473,0
14,6,0,7.62861,0.797423,-0.680666,3.02793,0.245118,0.0323727,2.30624,0
15,6,0,8.0718,0.778448,0.0292602,3.51494,0.248784,0.0233017,2.69791,0
16,6,0,8.8666,0.349598,0.0263362,2.13976,0.243648,0.0638766,2.20345,0
17,6,0,8.99317,0.153455,-0.0939165,2.12313,0.208347,0.0058591,35.5595,0
18,6,0,8.86028,0.0594897,-0.0977535,2.30631,0.204692,0.00651887,31.3999,0
19,6,0,8.5306,-0.0294192,-0.0794141,2.74726,0.202318,0.00612749,33.0181,0
20,6,0,8.64597,-0.0595812,-0.111652,3.53898,0.239338,0.0696393,2.89123,0
21,6,0,8.0178,-0.247004,-0.539496,6.03302,0.243071,0.0292469,3.20417,0
22,6,0,1.6984,-0.595164,2.07505,18.6803,0.267448,0.00373663,6.08397,0
23,6,0,2.34719,-0.00162347,2.17565,-17.0886,0.198821,0.00109675,181.282,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,-1.54899,1.39508,-0.356742,-15.6643,0.364209,0.00301046,11.1876,0
4,7,0,4.34721,0.140422,-0.764249,0.262523,0.254518,0.0160509,2.69938,0
5,7,0,3.35559,-0.252105,-0.919373,5.88073,0.250688,0.0041277,38.2354,0
6,7,0,5.62971,-0.275872,0.0632109,8.41756,0.287388,0.0143163,3.51784,0
7,7,0,3.28037,-0.0842716,-0.317197,15.8718,0.247682,0.0127229,4.36408,0
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,-1.28317,1.5231,1.46357,-14.7477,0.357303,0.00237996,13.3783,0
13,7,0,4.40796,1.32879,-1.18458,-3.61376,0.274124,0.00658211,3.56211,0
14,7,0,7.65905,0.482076,-0.973998,2.73917,0.248271,0.0129523,2.3084,0
15,7,0,8.02307,0.278606,0.317183,3.1955,0.24944,0.0222839,3.29911,0
16,7,0,8.80821,0.24434,-0.0177079,2.06801,0.244932,0.0572375,2.21253,0
17,7,0,8.92541,0.107431,-0.0908443,2.17609,0.211915,0.00618452,34.2653,0
18,7,0,8.88727,0.10788,-0.0694009,2.39513,0.205491,0.00650541,31.5878,0
19,7,0,8.49368,0.131144,-0.0582005,2.85648,0.202539,0.00605243,33.4641,0
20,7,0,8.56752,0.110839,-0.0726951,3.78039,0.239648,0.0631422,2.92804,0
21,7,0,7.81443,0.0829579,-0.563786,6.5738,0.243466,0.0269381,3.2403,0
22,7,0,1.49091,0.0597228,2.09378,18.9116,0.271638,0.00361531,7.54081,0
23,7,0,3.99636,-0.15312,4.52704,-18.9277,0.252737,0.000897788,74.6127,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,0.744748,-0.190381,-1.73357,-8.99097,0.26308,0.00337616,13.3184,0
4,8,0,2.58107,-0.139567,-0.518738,-0.16016,0.258106,0.0149733,2.96621,0
5,8,0,2.44145,-0.35897,-1.24369,6.3267,0.272112,0.00714481,38.0853,0
6,8,0,5.15737,-0.342036,0.00866328,8.97752,0.297437,0.013844,3.9346,0
7,8,0,2.5458,-0.110282,-0.787557,16.7259,0.257725,0.00892444,6.62846,0
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,-1.14717,-0.0260295,1.07105,-15.1294,0.339828,0.00376549,9.23141,0
13,8,0,5.15231,0.298384,-1.20248,-4.06048,0.270421,0.00701402,3.32576,0
14,8,0,7.66937,0.14766,-1.06502,1.95344,0.248983,0.0129477,2.35669,0
15,8,0,8.04059,0.312713,0.246069,3.19704,0.250386,0.0248546,3.04498,0
16,8,0,8.71653,0.144943,-0.0175669,2.01744,0.243511,0.069829,2.05552,0
17,8,0,9.03972,0.101931,-0.0703346,2.05086,0.2412,0.100287,2.32371,0
18,8,0,8.92261,0.0705431,-0.0381047,2.35075,0.209546,0.00653335,32.0734,0
19,8,0,8.61509,0.200001,-0.0419447,2.71762,0.20363,0.0058911,34.5657,0
20,8,0,8.63993,0.257502,-0.0645737,3.55401,0.239096,0.0698561,2.92056,0
21,8,0,7.98199,0.402107,-0.481141,6.12949,0.24242,0.0316333,3.12448,0
22,8,0,2.35682,1.14048,2.11043,18.3294,0.260444,0.00425917,4.27187,0
23,8,0,11.5395,-1.31014,0.555948,-8.98512,0.312918,0.00236921,93.9299,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,0.832105,-0.409052,-1.88675,-9.35314,0.260336,0.0033985,12.7414,0
4,9,0,2.48907,-0.476176,-0.599706,-0.164176,0.255143,0.0159839,2.80151,0
5,9,0,2.42209,-0.526039,-0.941235,6.35772,0.271756,0.00714014,38.0604,0
6,9,0,5.15498,-0.620308,0.111883,9.52973,0.286167,0.0155418,3.64451,0
7,9,0,2.44116,-0.403488,-0.908844,16.8772,0.260693,0.0086169,7.75174,0
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,-1.31546,-0.293327,1.36496,-15.5418,0.371547,0.00411658,10.6972,0
13,9,0,5.53128,-0.478128,-1.11394,-3.73952,0.253329,0.00737662,2.70579,0
14,9,0,6.22969,-0.525807,-0.235919,1.66157,0.246971,0.00678037,2.4698,0
15,9,0,7.98699,0.25876,-0.217495,1.97104,0.246987,0.0214911,2.53423,0
16,9,0,8.7936,0.0325999,-0.0385778,1.89584,0.242819,0.107946,2.24944,0
17,9,0,8.87717,0.0964938,-0.0161931,2.02894,0.241117,0.107968,2.23324,0
18,9,0,9.05189,0.0720031,0.0239777,2.2559,0.239799,0.109989,2.1802,0
19,9,0,9.1946,0.139243,0.0200676,2.27322,0.238342,0.0925851,2.5743,0
20,9,0,8.87631,0.284372,-0.0579355,3.03412,0.238544,0.0776775,3.07096,0
21,9,0,9.42876,0.413972,0.100774,2.84028,0.240993,0.0467023,2.31376,0
22,9,0,-0.42009,-3.42435,0.791933,-8.60284,0.239365,0.00402888,22.5123,0
23,9,0,9.98095,-0.424234,-0.077514,-7.05396,0.247828,0.00673645,2.57411,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,0.828303,-0.620624,-1.92039,-9.31076,0.259352,0.00342584,12.1405,0
4,10,0,2.64467,-1.0348,-0.577547,0.480471,0.25518,0.0144393,2.77891,0
5,10,0,2.46045,-0.731101,-0.96281,6.57055,0.270749,0.00711137,38.0727,0
6,10,0,5.11212,-0.771139,0.0732604,9.54377,0.281541,0.015764,3.66368,0
7,10,0,2.57479,-0.665368,-0.883679,16.6183,0.258409,0.0086376,6.62795,0
8,10,0,,,,,,,,1
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,-1.57025,-0.358067,1.1848,-16.7594,0.371358,0.0041555,11.4343,0
13,10,0,5.27254,-0.249696,-0.98524,-3.59086,0.255536,0.00682926,2.91087,0
14,10,0,6.32546,-0.0013003,0.597515,2.43632,0.254907,0.0171014,3.96982,0
15,10,0,8.02659,0.0179592,-0.17636,1.52332,0.247289,0.0238078,2.35589,0
16,10,0,8.74294,-0.0121892,-0.05792,1.67871,0.246685,0.0554239,2.06775,0
17,10,0,9.13491,0.0838974,-0.035059,1.72116,0.243339,0.0699168,2.14137,0
18,10,0,9.227,0.0704728,0.0459052,1.97949,0.239491,0.101631,2.35647,0
19,10,0,9.23324,0.139342,-0.0368734,2.11153,0.238248,0.0928433,2.56612,0
20,10,0,9.34013,0.158666,-0.0951086,2.02399,0.237191,0.0818341,2.89844,0
21,10,0,9.46953,0.211791,-0.0259842,2.09354,0.237668,0.0747835,3.17807,0
22,10,0,9.8248,0.225811,0.0384628,1.21511,0.240236,0.0853656,2.8142,0
23,10,0,9.82438,0.0293954,-0.0426384,0.414614,0.239653,0.108799,2.20272,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,0.806747,-0.867721,-1.89731,-9.03889,0.25762,0.00348491,11.5318,0
4,11,0,1.92168,-1.46566,-0.713982,-3.32833,0.262414,0.00590809,3.29522,0
5,11,0,2.73006,-0.69201,-0.895034,6.49566,0.264789,0.00695446,38.0729,0
6,11,0,5.28146,-0.632426,-0.0062925,9.40879,0.281786,0.0154895,3.42838,0
7,11,0,2.69588,-0.676653,-0.910787,16.4175,0.257081,0.00842074,5.9118,0
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,-1.64456,-0.476596,1.1267,-16.5733,0.414564,0.0044242,12.9205,0
13,11,0,5.24719,-0.309419,-0.973104,-3.42656,0.255724,0.00667717,2.93223,0
14,11,0,7.25691,-0.120719,0.086364,1.22705,0.257472,0.0172642,2.89031,0
15,11,0,8.16995,-0.0761119,-0.261522,1.22803,0.244514,0.0270609,2.22137,0
16,11,0,8.46427,-0.0576827,-0.102321,1.48445,0.247171,0.0522708,2.17683,0
17,11,0,9.11658,-0.0678167,-0.0809013,1.59671,0.242895,0.0792807,2.25613,0
18,11,0,9.2529,0.00120197,0.0277157,1.82213,0.239615,0.108934,2.19963,0
19,11,0,9.24349,0.1973,-0.0348238,1.89956,0.207682,0.00609034,34.1003,0
20,11,0,9.36728,0.0574822,-0.083849,1.74295,0.237314,0.0929566,2.55296,0
21,11,0,9.51084,0.0977992,-0.0188002,1.74326,0.237038,0.0590172,4.01643,0
22,11,0,9.70513,0.0657128,0.0278691,1.14586,0.239217,0.0852787,2.80512,0
23,11,0,9.67017,0.0331327,-0.0192214,0.717739,0.239535,0.0976921,2.45194,0
0,12,0,10.0709,0.158583,0.134061,1.12748,0.240076,0.0687705,2.10929,0
1,12,0,10.0229,0.0680602,0.168071,0.729363,0.240163,0.0732934,2.13426,0
2,12,0,10.2186,8.41955e-06,0.192416,0.0798793,0.240545,0.0495063,2.02787,0
3,12,0,11.0216,-2.66279,0.0215144,-2.53242,0.243163,0.0089876,2.10124,0
4,12,0,6.8586,-1.96822,-0.686917,2.402,0.257299,0.0156564,2.39999,0
5,12,0,4.18234,-1.16696,-0.3494,5.36196,0.237175,0.00269972,37.9957,0
6,12,0,5.92997,-0.861601,-0.0745837,8.19023,0.27009,0.0167943,3.15406,0
7,12,0,1.26094,-1.04693,-0.94694,17.9481,0.245913,0.0104321,11.9566,0
8,12,0,,,,,,,,1
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,1.31338,-0.440369,-0.775198,-12.4157,0.269784,0.00494021,3.79146,0
13,12,0,4.2306,-0.429641,-1.27498,-5.53723,0.260408,0.00600999,3.23585,0
14,12,0,6.55466,-0.314375,0.0771468,1.68529,0.250966,0.0137103,2.69411,0
15,12,0,7.96487,-0.272546,-0.674944,1.49305,0.244908,0.0469463,2.35655,0
16,12,0,8.3778,-0.191372,-0.153454,1.46371,0.247249,0.0520759,2.10691,0
17,12,0,9.09907,-0.11684,-0.0975907,1.577,0.243903,0.0637681,2.2083,0
18,12,0,9.23983,-0.031363,0.0244359,1.75914,0.240395,0.110134,2.18275,0
19,12,0,9.27689,0.0751242,-0.0345653,1.68943,0.207405,0.0062822,33.0147,0
20,12,0,9.4125,0.018298,-0.0891181,1.65612,0.237241,0.0906405,2.61738,0
21,12,0,9.5236,0.046002,-0.0209,1.6321,0.236837,0.0566547,4.18035,0
22,12,0,9.67011,0.0311688,0.0228237,1.13454,0.239088,0.0751681,3.18071,0
23,12,0,9.64328,0.0161289,-0.0159587,0.797121,0.239545,0.0977501,2.45059,0
0,13,0,10.0243,0.0742011,-0.0123374,0.884202,0.238933,0.116586,2.04942,0
1,13,0,10.0322,-0.141606,0.0477664,0.723675,0.238639,0.111319,2.14374,0
2,13,0,10.0741,-0.285675,0.0467172,0.488075,0.239,0.111856,2.13666,0
3,13,0,9.97506,-0.684601,0.0338944,0.436981,0.240276,0.0590321,2.04566,0
4,13,0,9.02941,-1.39893,-0.0672479,0.915025,0.248536,0.0192534,2.11725,0
5,13,0,7.47282,-0.0342627,0.0681753,3.50198,0.205324,0.0042641,36.5748,0
6,13,0,6.72895,-0.165881,0.509681,6.59594,0.256298,0.0145341,3.82979,0
7,13,0,3.30322,-0.276304,-0.424245,14.4491,0.252664,0.00841835,8.271,0
8,13,0,,,,,,,,1
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,-1.1282,-0.661955,0.945109,-15.1158,0.326573,0.00392446,8.04474,0
13,13,0,6.16097,-1.15621,-0.907745,-3.02155,0.258108,0.00551849,2.97168,0
14,13,0,7.55694,-0.536496,-0.461073,2.67499,0.248885,0.0149583,2.36735,0
15,13,0,8.07591,-0.311346,0.0686668,2.08343,0.243679,0.030928,2.63549,0
16,13,0,8.74729,-0.265634,-0.0594863,1.62423,0.24369,0.0712913,2.0075,0
17,13,0,9.15426,-0.176903,-0.0617085,1.51661,0.243399,0.0657535,2.14336,0
18,13,0,9.30826,-0.0906496,0.0304872,1.5831,0.239765,0.110715,2.1656,0
19,13,0,9.30619,0.0106718,-0.0320753,1.52917,0.207198,0.00631957,32.7867,0
20,13,0,9.39647,-0.0978024,-0.0907731,1.41812,0.237438,0.0917331,2.58836,0
21,13,0,9.50877,-0.0778386,-0.0267572,1.43411,0.236916,0.057998,4.08489,0
22,13,0,9.63707,-0.035344,0.0324638,1.11036,0.239039,0.0907498,2.63405,0
23,13,0,9.668,-0.0122319,-0.0167915,0.841583,0.239599,0.109873,2.18069,0
0,14,0,9.99755,0.0423021,-0.0107183,1.04965,0.238828,0.105986,2.25339,0
1,14,0,10.0211,-0.137365,0.0312443,0.886193,0.238332,0.097088,2.4548,0
2,14,0,10.0085,-0.252005,0.0284452,0.754273,0.23804,0.0970089,2.45379,0
3,14,0,9.9797,-0.358389,0.0231339,0.706998,0.238157,0.102467,2.32422,0
4,14,0,9.33496,0.0115587,0.0199836,1.77067,0.197793,0.00547996,36.0939,0
