x,y,z,u,v,w,p,k,nut,omega,bm
17,2,0,5.38325,-0.815185,-0.598331,1.88017,0.232392,0.00892791,16.8271,0
18,2,0,6.19164,-0.667317,-0.55194,2.39989,0.226531,0.010094,16.213,0
19,2,0,6.77927,-0.560642,-0.501077,2.6786,0.222887,0.011839,16.0417,0
20,2,0,7.26491,-0.489119,-0.456954,2.77431,0.220694,0.0137081,16.0046,0
21,2,0,7.68311,-0.439089,-0.420137,2.72643,0.219579,0.0137249,15.9986,0
22,2,0,8.06251,-0.403097,-0.389536,2.55015,0.219211,0.0137025,15.9979,0
23,2,0,8.42595,-0.378796,-0.359564,2.22988,0.218793,0.0136765,15.9977,0
0,3,0,9.99582,-0.00517719,0.000109538,5.84202,0.220054,0.00845798,26.0173,0
1,3,0,9.86691,0.376003,0.0214886,6.00258,0.212433,0.00821985,25.8439,0
2,3,0,9.68728,0.468989,0.0271272,6.31677,0.209098,0.008107,25.7923,0
3,3,0,9.40128,0.572638,0.0373571,6.89448,0.207881,0.00816733,25.4527,0
4,3,0,9.0375,0.676452,0.0578154,7.82492,0.209874,0.00897068,23.3955,0
5,3,0,8.40415,0.900799,0.0746174,9.16063,0.21048,0.008047,21.5461,0
6,3,0,7.68382,1.2528,0.0718017,11.0406,0.212132,0.00474288,22.5105,0
7,3,0,5.9571,1.94287,0.0597007,13.8115,0.218902,0.00359732,27.8981,0
8,3,0,4.25823,1.57993,-0.171677,20.4812,0.244831,0.0290762,4.33759,0
9,3,0,0.261435,1.68571,-1.27331,27.5225,0.2344,0.0164155,14.2792,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,-3.39897,3.81389,1.21666,-19.3646,0.260142,0.0457583,3.38428,0
14,3,0,0.239238,-1.5909,-0.0242427,-11.6613,0.281955,0.011883,3.92985,0
15,3,0,7.22619,-2.17601,-0.420777,-7.53952,0.257355,0.0164142,2.43187,0
16,3,0,7.22305,-1.29281,-0.297087,-1.21112,0.225707,0.00533696,19.2705,0
17,3,0,7.62918,-1.20315,-0.302116,0.0246068,0.223009,0.00702748,17.0521,0
18,3,0,8.11725,-0.996738,-0.285462,0.699046,0.22085,0.00894861,16.2803,0
19,3,0,8.42712,-0.844331,-0.266917,1.13284,0.219464,0.0107737,16.0576,0
20,3,0,8.6759,-0.733449,-0.250356,1.38562,0.218773,0.0127667,16.0074,0
21,3,0,8.88374,-0.649607,-0.237139,1.49476,0.21862,0.0136646,15.999,0
22,3,0,9.06744,-0.583369,-0.225987,1.4769,0.218717,0.0136715,15.998,0
23,3,0,9.24915,-0.537699,-0.214517,1.33187,0.21866,0.0136682,15.9977,0
0,4,0,10.0063,-0.037612,0.000790578,5.60298,0.238927,0.114634,2.08425,0
1,4,0,9.87886,0.333722,0.0157376,5.53563,0.238639,0.103548,2.30461,0
2,4,0,9.8429,0.465378,0.015944,5.72304,0.238515,0.100123,2.38222,0
3,4,0,9.71957,0.705688,0.0351962,6.15452,0.239398,0.0917466,2.04223,0
4,4,0,9.52118,0.616009,0.0235126,6.48058,0.240509,0.0663485,2.04405,0
5,4,0,8.64803,0.912967,0.0570193,8.33309,0.210535,0.00827785,25.4336,0
6,4,0,8.24803,1.19508,0.0621073,9.75093,0.21136,0.00771037,24.431,0
7,4,0,7.68117,1.68574,0.0675246,11.5272,0.212633,0.00341296,28.8143,0
8,4,0,5.97379,4.72611,-0.727738,20.1741,0.253737,0.00371542,7.48585,0
9,4,0,12.1291,3.69031,0.31344,10.0119,0.251043,0.00632496,4.93716,0
10,4,0,12.754,0.239972,0.278468,-17.6103,0.252448,0.0336952,2.6409,0
11,4,0,13.1103,0.0740653,0.13515,-21.6828,0.251944,0.0265351,2.61485,0
12,4,0,13.6087,0.601185,0.157808,-24.4114,0.243044,0.0232745,2.20115,0
13,4,0,4.93967,-3.76124,0.474181,-33.6257,0.258406,0.00349309,4.18658,0
14,4,0,6.67105,-2.65447,0.00334461,-17.1324,0.253311,0.00852566,2.59003,0
15,4,0,10.0308,-0.52452,-0.26067,-8.28894,0.241889,0.0641312,1.9848,0
16,4,0,9.34704,-0.704658,-0.166482,-2.63119,0.220356,0.0112717,19.5495,0
17,4,0,9.50117,-0.660764,-0.20605,-1.31422,0.219104,0.0127611,17.1697,0
18,4,0,9.67404,-0.536518,-0.198228,-0.510667,0.218345,0.0133811,16.3174,0
19,4,0,9.76159,-0.44614,-0.18847,0.0312711,0.217962,0.0135664,16.0663,0
20,4,0,9.82009,-0.385923,-0.179123,0.388887,0.217927,0.0136128,16.009,0
21,4,0,9.86201,-0.347651,-0.171448,0.604143,0.218169,0.0136361,15.9993,0
22,4,0,9.89846,-0.322083,-0.163052,0.697158,0.218398,0.0136516,15.998,0
23,4,0,9.94344,-0.312431,-0.155362,0.678583,0.218507,0.0136586,15.9977,0
0,5,0,9.98636,0.026317,-0.00537252,4.72632,0.23957,0.131407,1.82312,0
1,5,0,9.95306,0.338179,0.0567968,4.89952,0.239023,0.151026,1.58267,0
2,5,0,10.0918,0.517117,0.102079,4.71655,0.238987,0.124976,1.91226,0
3,5,0,9.85478,1.89072,-0.0312157,4.46123,0.240502,0.0373281,1.91433,0
4,5,0,9.08748,1.12566,-0.038538,6.16305,0.242117,0.0672597,1.92295,0
5,5,0,8.57154,0.897178,0.0187789,7.89362,0.213149,0.00651001,29.4168,0
6,5,0,8.43983,0.942365,0.0379121,9.06948,0.21149,0.00636495,27.3532,0
7,5,0,8.09509,0.979683,0.0580916,10.4791,0.211713,0.00430618,30.7591,0
8,5,0,9.91645,-1.25303,-0.136103,11.8307,0.2524,0.00625867,5.38096,0
9,5,0,12.3397,0.490279,0.257508,-1.94196,0.242669,0.0155062,3.01467,0
10,5,0,14.0432,0.138386,0.064886,-6.4174,0.241781,0.0414011,3.04809,0
11,5,0,12.818,0.31286,-0.157277,-19.0057,0.242482,0.0543155,2.06921,0
12,5,0,13.1522,-0.168868,-0.229788,-21.2555,0.24399,0.0274575,2.13825,0
13,5,0,11.1668,-0.852597,-0.114979,-18.2391,0.249872,0.00869668,2.38767,0
14,5,0,9.68421,-0.706525,-0.0937903,-13.486,0.246071,0.0178054,2.20538,0
15,5,0,9.28479,-0.637557,-0.111993,-4.63881,0.217647,0.00848259,25.6581,0
16,5,0,9.49342,-0.570519,-0.205296,-2.51073,0.219734,0.0111848,19.6458,0
17,5,0,9.59101,-0.438207,-0.238858,-1.27846,0.218647,0.0127022,17.2133,0
18,5,0,9.69908,-0.352294,-0.229585,-0.541211,0.217969,0.0133467,16.3312,0
19,5,0,9.74745,-0.284025,-0.218131,-0.0444657,0.217656,0.0135448,16.0694,0
20,5,0,9.78424,-0.236986,-0.206723,0.288583,0.21769,0.0135975,16.0096,0
21,5,0,9.81779,-0.207385,-0.196027,0.495984,0.217986,0.0136246,15.9995,0
22,5,0,9.85245,-0.192452,-0.182598,0.595439,0.218128,0.0136347,15.998,0
23,5,0,9.89645,-0.188222,-0.171608,0.59979,0.218211,0.0136401,15.9977,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,4.38163,4.86125,-0.396724,-5.48934,0.25069,0.00172173,20.8631,0
4,6,0,7.14613,1.70284,-0.431349,5.52107,0.261629,0.0104311,2.68891,0
5,6,0,7.22734,1.07515,-0.179031,8.12949,0.212567,0.00455971,33.0949,0
6,6,0,7.24188,0.854112,-0.151676,9.3751,0.209623,0.00397629,32.1117,0
7,6,0,6.15545,0.525579,-0.10865,11.2844,0.213699,0.00388527,34.8864,0
8,6,0,6.59096,-0.201359,0.0866298,13.7403,0.260026,0.0141329,3.97834,0
9,6,0,6.52194,-2.12789,-0.471817,19.034,0.264166,0.0039344,6.06593,0
10,6,0,,,,,,,,1
11,6,0,12.2267,-0.167725,0.53572,-18.4825,0.429085,0.00227188,129.923,0
12,6,0,12.5649,-0.161496,0.299565,-21.4802,0.440208,0.00202162,124.676,0
13,6,0,8.34409,3.40088,0.471824,-21.4542,0.258021,0.0039204,6.36897,0
14,6,0,5.72601,1.11459,-0.288163,-11.7547,0.263428,0.00776539,3.11235,0
15,6,0,6.65152,0.192748,-0.752992,-4.95511,0.268467,0.0134015,2.8826,0
16,6,0,7.70405,-0.32579,-0.533651,-1.09884,0.222398,0.0064002,19.6662,0
17,6,0,8.03213,-0.218142,-0.537694,-0.173496,0.220967,0.00842712,17.2233,0
18,6,0,8.38923,-0.191215,-0.488742,0.310146,0.219487,0.0107659,16.3344,0
19,6,0,8.61614,-0.170075,-0.444388,0.631688,0.218637,0.0127138,16.0701,0
20,6,0,8.81261,-0.156252,-0.403896,0.837849,0.218365,0.0136395,16.0098,0
21,6,0,8.9883,-0.148189,-0.364845,0.949203,0.218322,0.0136455,15.9995,0
22,6,0,9.14423,-0.147559,-0.327937,0.977472,0.218193,0.0136387,15.998,0
23,6,0,9.29396,-0.149455,-0.297263,0.930367,0.218108,0.0136337,15.9977,0
0,7,0,9.97265,0.212364,-0.0141284,5.51333,0.238637,0.0351642,6.78637,0
1,7,0,10.0113,0.237025,0.00441277,4.6192,0.239502,0.0367456,6.51782,0
2,7,0,10.0882,0.198195,0.0181814,3.97752,0.238916,0.0442875,5.39465,0
3,7,0,-2.31156,0.161133,1.1949,-2.84353,0.288633,0.00598821,16.2556,0
4,7,0,6.40509,-0.596843,-0.514468,5.29308,0.267316,0.010073,2.94322,0
5,7,0,7.9004,-0.136671,-0.328956,7.27589,0.262397,0.0241342,2.4312,0
6,7,0,8.06016,0.0656618,-0.158492,8.75182,0.257691,0.0322461,2.31268,0
7,7,0,8.50348,0.415974,0.0255565,9.61174,0.242381,0.0294223,2.43906,0
8,7,0,7.03323,1.05455,0.181427,14.0643,0.247669,0.0156325,3.0186,0
9,7,0,1.11996,-0.0675067,-0.390814,23.4405,0.282828,0.00560142,26.5959,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,-2.2814,-0.719283,0.68553,-16.6627,0.327308,0.00468498,12.7188,0
14,7,0,0.223156,-0.388296,-0.271394,-9.31369,0.265179,0.0150725,3.48246,0
15,7,0,5.48452,-0.985807,-1.24,-3.67751,0.26612,0.0126491,2.82214,0
16,7,0,6.31576,-0.831946,-0.982777,0.0912026,0.228793,0.00889141,19.6493,0
17,7,0,6.84442,-0.707407,-0.784236,0.609219,0.225212,0.0130813,17.2164,0
18,7,0,7.38259,-0.609171,-0.700314,0.868137,0.222639,0.0136315,16.3326,0
19,7,0,7.77097,-0.529418,-0.623671,1.05087,0.221063,0.0137565,16.0697,0
20,7,0,8.11032,-0.462287,-0.5549,1.16189,0.220195,0.013754,16.0096,0
21,7,0,8.39811,-0.405158,-0.490388,1.20317,0.219439,0.0137154,15.9995,0
22,7,0,8.64393,-0.361699,-0.434368,1.18602,0.218825,0.0136783,15.998,0
23,7,0,8.87115,-0.330141,-0.387593,1.11042,0.21843,0.0136538,15.9977,0
0,8,0,10.0045,0.0897158,-0.00533202,4.61939,0.239886,0.134351,1.78552,0
1,8,0,10.107,0.19497,0.0164986,4.19838,0.238884,0.127318,1.87627,0
2,8,0,10.2902,0.00419965,0.0727655,3.63246,0.239192,0.102582,2.05384,0
3,8,0,9.88256,-1.63668,-0.0833141,2.92207,0.24202,0.0250806,1.96434,0
4,8,0,9.16001,-0.401424,-0.0961735,4.56591,0.245508,0.0404936,2.09588,0
5,8,0,8.96783,-0.22692,0.0639562,6.33034,0.254353,0.00860426,5.44063,0
6,8,0,9.76303,0.23424,-0.0569475,5.51217,0.240507,0.0427068,2.38708,0
7,8,0,9.17645,0.750264,0.0569449,6.73233,0.24174,0.0322396,2.41078,0
8,8,0,2.07819,4.34747,-0.678001,19.3135,0.247554,0.00605201,16.6238,0
9,8,0,3.26105,3.90742,0.793573,19.4241,0.261884,0.00482571,4.68008,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,2.42916,-2.07971,0.320263,-18.7831,0.269447,0.00421744,4.99874,0
14,8,0,0.861096,-1.46969,-0.621361,-9.02503,0.255275,0.0188769,2.80371,0
15,8,0,6.72985,-1.98509,-0.772257,-4.18712,0.261353,0.0144161,2.62409,0
16,8,0,7.34561,-1.09028,-0.620392,-0.503037,0.224586,0.00675448,19.5781,0
17,8,0,7.74528,-0.972475,-0.570401,0.0854342,0.222552,0.00911304,17.1839,0
18,8,0,8.17793,-0.838924,-0.512325,0.363323,0.220804,0.0107107,16.3221,0
19,8,0,8.45264,-0.726841,-0.461753,0.568485,0.219869,0.0126396,16.0673,0
20,8,0,8.68229,-0.629039,-0.416057,0.709782,0.219452,0.0137079,16.0092,0
21,8,0,8.87181,-0.543632,-0.371983,0.790512,0.218991,0.0136875,15.9993,0
22,8,0,9.03542,-0.477585,-0.333745,0.822156,0.218624,0.0136657,15.998,0
23,8,0,9.1907,-0.430909,-0.301435,0.802973,0.218392,0.0136515,15.9977,0
0,9,0,9.95769,0.0760786,0.011223,4.14255,0.238959,0.120918,1.9762,0
1,9,0,9.95885,0.0388885,0.00730041,4.09162,0.238312,0.109036,2.18564,0
2,9,0,9.92409,0.000324502,0.0160969,3.99897,0.238134,0.105085,2.26612,0
3,9,0,9.86759,-0.0711368,0.0152559,4.07854,0.238459,0.102681,2.32232,0
4,9,0,9.6732,-0.156803,0.0786166,4.78594,0.238097,0.0774206,3.07538,0
5,9,0,9.16018,-0.0832801,0.145241,6.21382,0.255171,0.00843127,5.78879,0
6,9,0,10.2805,0.448888,-0.039348,4.12911,0.241604,0.0577205,2.20273,0
7,9,0,9.78899,1.43489,0.019487,4.3014,0.245663,0.0290668,2.28021,0
8,9,0,9.81923,2.00877,0.0843641,4.50762,0.244819,0.0242565,2.78039,0
9,9,0,11.5504,1.52477,-0.360887,-6.46237,0.23969,0.011998,6.53021,0
10,9,0,10.7535,1.08744,-0.449634,-9.10219,0.241782,0.0437882,3.09338,0
11,9,0,11.394,0.522756,-0.257586,-9.81332,0.245425,0.0247742,4.26392,0
12,9,0,12.5409,-0.35792,-0.375347,-11.9098,0.242822,0.0136923,2.74781,0
13,9,0,9.83577,-3.08836,-0.431712,-9.69923,0.243365,0.0240486,2.02083,0
14,9,0,4.89673,-3.50525,-0.501913,-9.97121,0.255757,0.00946628,2.63245,0
15,9,0,9.51763,-1.524,-0.313232,-4.83208,0.244606,0.0414494,2.01254,0
16,9,0,9.15572,-1.00643,-0.287732,-1.7389,0.221484,0.0114337,19.3711,0
17,9,0,9.2889,-0.913717,-0.30982,-1.05647,0.220055,0.0128734,17.0938,0
18,9,0,9.46773,-0.774443,-0.279807,-0.660975,0.219237,0.0134564,16.2924,0
19,9,0,9.54907,-0.664944,-0.255257,-0.359483,0.218945,0.0136329,16.0601,0
20,9,0,9.60769,-0.572326,-0.231878,-0.129391,0.218837,0.0136705,16.008,0
21,9,0,9.65467,-0.494907,-0.209352,0.0419868,0.218657,0.0136667,15.9992,0
22,9,0,9.69709,-0.435379,-0.189639,0.164759,0.218495,0.0136577,15.998,0
23,9,0,9.74217,-0.394937,-0.17305,0.241326,0.218392,0.0136515,15.9977,0
0,10,0,9.99969,0.0158144,0.00330304,4.03918,0.220804,0.00826066,26.7296,0
1,10,0,9.9793,0.0204165,0.0123331,4.01497,0.213411,0.00771141,27.6747,0
2,10,0,9.85613,-0.0751654,0.0166182,4.15265,0.208656,0.0069387,30.0713,0
3,10,0,9.6699,-0.264377,0.0220672,4.42943,0.20499,0.00593268,34.5527,0
4,10,0,9.641,-0.562764,0.0993512,5.40077,0.240445,0.0531433,3.34107,0
5,10,0,9.57778,-0.157336,0.17943,6.09766,0.249238,0.0100237,5.00559,0
6,10,0,10.5545,0.128723,-0.054386,3.03924,0.240016,0.048306,2.58333,0
7,10,0,10.471,0.595904,-0.815112,1.4973,0.242218,0.0344001,2.72493,0
8,10,0,10.8085,1.49832,-0.0278858,0.89306,0.242325,0.0596444,2.14659,0
9,10,0,9.3464,1.78436,-0.789427,0.253102,0.249001,0.00454856,13.9859,0
10,10,0,10.8279,0.600364,-0.158513,-4.20807,0.242055,0.0489244,2.04324,0
11,10,0,10.9245,0.23064,0.0136606,-4.81656,0.242613,0.0475092,2.0519,0
12,10,0,11.3626,0.00585394,0.014012,-6.37202,0.243425,0.0146215,2.09708,0
13,10,0,10.2847,-1.08771,-0.377352,-5.43695,0.243959,0.034671,1.92602,0
14,10,0,10.1003,-1.41032,-0.269429,-5.97508,0.244214,0.0350712,2.04081,0
15,10,0,9.78924,-0.7909,-0.0880291,-3.32447,0.218913,0.00918423,23.8358,0
16,10,0,9.87643,-0.631218,-0.127324,-2.41452,0.220598,0.0116742,18.8962,0
17,10,0,9.93554,-0.572153,-0.191489,-1.75026,0.219406,0.0129579,16.9322,0
18,10,0,9.99056,-0.469048,-0.167148,-1.30847,0.21889,0.0134761,16.2429,0
19,10,0,9.9989,-0.397215,-0.149137,-0.964556,0.218783,0.0136332,16.0479,0
20,10,0,9.99489,-0.340932,-0.132547,-0.689071,0.21871,0.0136646,16.0056,0
21,10,0,9.98855,-0.296704,-0.118138,-0.467376,0.218588,0.0136628,15.9988,0
22,10,0,9.9836,-0.26365,-0.106098,-0.289977,0.218474,0.0136565,15.9979,0
23,10,0,9.98138,-0.242523,-0.0963661,-0.15126,0.218394,0.0136515,15.9977,0
0,11,0,10.0152,0.000737326,-0.00133902,4.0176,0.224,0.0105689,21.1943,0
1,11,0,9.91928,0.0373904,0.0139317,4.05176,0.216918,0.0094748,22.8942,0
2,11,0,9.68932,-0.0547943,0.0175588,4.32475,0.211546,0.00774039,27.3301,0
3,11,0,9.19934,-0.25157,0.0888954,5.39075,0.242481,0.0456086,2.85436,0
4,11,0,7.83883,-1.32659,0.191986,8.0884,0.247435,0.0170999,4.56177,0
5,11,0,9.79017,-5.39794,0.0298002,8.88515,0.246045,0.00408567,6.07513,0
6,11,0,10.3301,0.0384966,0.268333,-0.975197,0.248132,0.0174049,3.49864,0
7,11,0,10.1953,0.0279416,0.19141,-2.21154,0.251069,0.0252842,4.93248,0
8,11,0,11.4934,2.76944,0.0164324,-5.90241,0.24355,0.00770952,2.22072,0
9,11,0,10.724,2.56669,-0.043517,-5.2392,0.244203,0.0107094,2.21334,0
10,11,0,10.719,0.403877,-0.0427975,-2.13693,0.243604,0.05223,1.97966,0
11,11,0,11.0041,0.247774,-0.047794,-2.51403,0.241239,0.0976649,1.97921,0
12,11,0,11.067,0.118001,-0.113893,-3.31077,0.240799,0.076535,1.96535,0
13,11,0,10.6135,0.199609,-0.210564,-3.61285,0.246092,0.0283235,1.99882,0
14,11,0,10.2923,0.0671455,-0.206711,-3.30226,0.24667,0.0368992,2.04273,0
15,11,0,9.99077,-0.732837,-0.0507205,-2.86768,0.21921,0.00968412,22.636,0
16,11,0,9.96629,-0.595713,-0.0536945,-2.26025,0.22089,0.0118901,18.5777,0
17,11,0,9.97457,-0.529216,-0.0849063,-1.76745,0.219582,0.0130439,16.834,0
18,11,0,9.98271,-0.431705,-0.0770104,-1.38468,0.218995,0.0135066,16.214,0
19,11,0,9.98474,-0.362089,-0.0704746,-1.07087,0.218777,0.0136389,16.0406,0
20,11,0,9.9822,-0.309586,-0.0640026,-0.809934,0.218591,0.0136585,16.004,0
21,11,0,9.97924,-0.268313,-0.0585091,-0.592174,0.218441,0.013654,15.9983,0
22,11,0,9.97655,-0.235714,-0.0538562,-0.410468,0.21833,0.0136476,15.9977,0
23,11,0,9.97412,-0.210608,-0.050117,-0.259452,0.218252,0.0136427,15.9977,0
0,12,0,10.0116,0.0115155,-0.000447235,3.69536,0.226197,0.0126838,17.8335,0
1,12,0,9.84169,0.237998,0.0140026,3.81836,0.219381,0.0109608,20.015,0
2,12,0,9.38654,0.0905586,0.0215881,4.43258,0.212591,0.0080426,26.4331,0
3,12,0,8.89843,-0.0694948,0.124985,5.69465,0.243497,0.0344694,2.84543,0
4,12,0,6.51436,-0.856778,0.213715,9.99405,0.262253,0.00970201,5.11479,0
5,12,0,-0.184134,-0.82496,-0.919342,18.7564,0.216883,0.00390001,55.6107,0
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,-0.647847,-1.06905,1.0077,-12.3584,0.299586,0.00331551,13.8967,0
9,12,0,3.99675,1.61675,0.334083,-8.64402,0.290918,0.00380267,7.06727,0
10,12,0,9.17957,1.05417,-0.233123,-1.33346,0.271686,0.0138921,3.88344,0
11,12,0,10.1204,0.684259,-0.183601,-1.15139,0.260876,0.0235026,2.25344,0
12,12,0,10.5551,0.524303,-0.17509,-2.04758,0.251387,0.054611,1.96534,0
13,12,0,10.651,0.826659,-0.244486,-3.06523,0.243969,0.0348104,1.90964,0
14,12,0,10.1091,0.511523,-0.237526,-2.88669,0.244227,0.0437979,2.06787,0
15,12,0,9.89599,-0.27968,-0.0981674,-2.07245,0.217906,0.0091619,23.7839,0
16,12,0,9.91599,-0.298558,-0.099771,-1.68098,0.220427,0.011676,18.8786,0
17,12,0,9.84419,-0.112104,-0.15587,-0.818733,0.2212,0.012949,17.0824,0
18,12,0,9.86247,-0.0897794,-0.167768,-0.613934,0.219503,0.0134758,16.2886,0
19,12,0,9.88222,-0.0947569,-0.150889,-0.449514,0.218728,0.0136202,16.0591,0
20,12,0,9.89354,-0.0943936,-0.136116,-0.306593,0.218365,0.0136412,16.0077,0
21,12,0,9.90338,-0.0912567,-0.122688,-0.181806,0.218187,0.0136374,15.9992,0
22,12,0,9.91342,-0.0862717,-0.110647,-0.0741417,0.218097,0.0136328,15.998,0
23,12,0,9.92647,-0.0797216,-0.100222,0.015607,0.218053,0.0136302,15.9977,0
0,13,0,10.0117,0.0293141,-0.000730976,3.35371,0.226468,0.0129658,17.4665,0
1,13,0,9.8866,0.330645,0.0129482,3.45409,0.219922,0.0111794,19.6721,0
2,13,0,9.32266,0.278012,0.0196008,4.27173,0.213653,0.00824603,25.9098,0
3,13,0,9.046,0.423345,0.144236,5.3849,0.241775,0.042324,2.84512,0
4,13,0,7.78996,1.24738,0.367309,7.59565,0.244514,0.0212292,4.65445,0
5,13,0,3.84266,1.59948,2.37232,17.4066,0.237892,0.00192866,17.0282,0
6,13,0,10.7763,0.301236,0.226557,-5.39251,0.242518,0.0299711,2.74245,0
7,13,0,10.338,0.262898,0.119057,-6.41625,0.245964,0.0344747,6.51858,0
