x,y,z,u,v,w,p,k,nut,omega,bm
9,3,0,10.0,-4.75983e-08,-1.35908e-07,1.95538e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-4.99988e-08,-1.36958e-07,1.95398e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-3.54444e-08,-1.42384e-07,1.93905e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-2.21218e-08,-1.45084e-07,1.91198e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.17434e-08,-1.4467e-07,1.87189e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,2.81228e-08,-1.41083e-07,1.75249e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.28189e-08,-1.38514e-07,1.67383e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,5.18823e-08,-1.37995e-07,1.58305e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,6.82467e-08,-1.3697e-07,1.48031e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,8.11497e-08,-1.34884e-07,1.36553e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,7.77258e-08,-1.33927e-07,1.2377e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,7.75018e-08,-1.30695e-07,1.09618e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,9.13963e-08,-1.29456e-07,9.40022e-06,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.12228e-07,-1.29713e-07,7.67855e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.36158e-07,-1.29709e-07,5.77851e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.75444e-08,-2.30169e-08,1.70743e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.89144e-09,1.94589e-08,1.69001e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.59768e-08,-1.17589e-08,1.70772e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-2.63279e-08,-3.22082e-08,1.74129e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-3.44777e-08,-5.38324e-08,1.78296e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-4.37115e-08,-6.74956e-08,1.82593e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-5.46497e-08,-8.42795e-08,1.86556e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-6.33412e-08,-9.42409e-08,1.89843e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-6.86757e-08,-1.07908e-07,1.92298e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-7.17579e-08,-1.13969e-07,1.93753e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-7.34967e-08,-1.24755e-07,1.94043e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-5.67685e-08,-1.29147e-07,1.93168e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-5.43286e-08,-1.32239e-07,1.91064e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.91406e-08,-1.36753e-07,1.87627e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,1.94795e-08,-1.45851e-07,1.76871e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.65128e-08,-1.46743e-07,1.69572e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,5.01907e-08,-1.49981e-07,1.60976e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,6.86274e-08,-1.52998e-07,1.51059e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,8.5705e-08,-1.55182e-07,1.39762e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,9.10284e-08,-1.53193e-07,1.26956e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.03123e-07,-1.52939e-07,1.12604e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.27765e-07,-1.52132e-07,9.66352e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.61886e-07,-1.50722e-07,7.89562e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.00963e-07,-1.49829e-07,5.9399e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.32155e-08,-1.85991e-08,1.70798e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-7.19367e-08,2.5028e-08,1.69336e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-5.40342e-08,-1.77023e-09,1.71206e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-4.99626e-08,-2.69782e-08,1.74687e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,-5.51691e-08,-4.37742e-08,1.78948e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-6.44616e-08,-6.35417e-08,1.83392e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-7.29707e-08,-7.71292e-08,1.8753e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-8.05665e-08,-9.37596e-08,1.91094e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-8.60786e-08,-1.04393e-07,1.93886e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.27761e-08,-1.17999e-07,1.95777e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-8.56039e-08,-1.25923e-07,1.9662e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-8.7431e-08,-1.35749e-07,1.96347e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-8.77422e-08,-1.42012e-07,1.94772e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.85205e-08,-1.49917e-07,1.91841e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,2.49408e-08,-1.63688e-07,1.82259e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,4.30547e-08,-1.6826e-07,1.75505e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,6.00528e-08,-1.72851e-07,1.67325e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,8.0575e-08,-1.78129e-07,1.57683e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.01679e-07,-1.77012e-07,1.4645e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.16791e-07,-1.7895e-07,1.33489e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.41784e-07,-1.79223e-07,1.18747e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.81809e-07,-1.78319e-07,1.02177e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.27494e-07,-1.77145e-07,8.36661e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.94922e-07,-1.73679e-07,6.30546e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.02134e-08,-2.9636e-08,1.74505e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.4667e-07,1.75037e-08,1.72486e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-9.71973e-08,-1.84887e-08,1.74491e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-8.3333e-08,-3.95472e-08,1.78221e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-7.80265e-08,-6.23397e-08,1.82815e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-8.39667e-08,-7.72449e-08,1.87623e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-9.11174e-08,-9.45658e-08,1.92194e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-9.76489e-08,-1.05797e-07,1.96217e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.0509e-07,-1.20247e-07,1.99521e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.09575e-07,-1.28646e-07,2.01961e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.15111e-07,-1.39456e-07,2.03409e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.17155e-07,-1.4458e-07,2.03658e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.19216e-07,-1.50369e-07,2.02577e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.60223e-08,-1.60376e-07,2.00208e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,3.09392e-08,-1.72247e-07,1.91819e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,4.9147e-08,-1.71528e-07,1.85546e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,6.7654e-08,-1.76007e-07,1.77722e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,8.78864e-08,-1.7382e-07,1.68222e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.06157e-07,-1.74527e-07,1.56876e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.29736e-07,-1.76465e-07,1.4354e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.67476e-07,-1.77964e-07,1.2818e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.17742e-07,-1.82375e-07,1.10737e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,3.00124e-07,-1.80881e-07,9.10123e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,3.89977e-07,-1.82599e-07,6.88388e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.44894e-08,-4.41814e-08,1.81115e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.21788e-07,2.27807e-09,1.78253e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.3786e-07,-4.11085e-08,1.80421e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.12095e-07,-7.29383e-08,1.84548e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-9.58556e-08,-9.67803e-08,1.89717e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.01335e-07,-1.21e-07,1.9521e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.0783e-07,-1.36169e-07,2.00483e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.18599e-07,-1.51774e-07,2.05232e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.23063e-07,-1.62228e-07,2.09265e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.41152e-07,-1.73624e-07,2.12454e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.5333e-07,-1.78846e-07,2.14568e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.66895e-07,-1.8188e-07,2.15423e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.61864e-07,-1.86845e-07,2.14939e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.37821e-07,-1.88374e-07,2.13231e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,1.23679e-08,-1.8698e-07,2.0606e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.90631e-08,-1.88261e-07,2.00253e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.45886e-08,-1.87828e-07,1.92696e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,5.8295e-08,-1.89094e-07,1.83192e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,7.65036e-08,-1.89103e-07,1.71497e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.07435e-07,-1.90019e-07,1.5754e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.56103e-07,-1.96958e-07,1.41279e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.28619e-07,-1.94435e-07,1.22541e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,3.31064e-07,-1.96046e-07,1.01143e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,4.61712e-07,-1.98489e-07,7.67684e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.20421e-07,-4.39861e-08,1.89575e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.75563e-07,1.11896e-08,1.86053e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.58762e-07,-4.01325e-08,1.88497e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-9.92773e-08,-7.61765e-08,1.93267e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-7.53522e-08,-1.09884e-07,1.9933e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-7.50002e-08,-1.36476e-07,2.05861e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-8.42876e-08,-1.61415e-07,2.12255e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-9.27564e-08,-1.79582e-07,2.18117e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.06817e-07,-1.98963e-07,2.23308e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.26511e-07,-2.13615e-07,2.27585e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.49048e-07,-2.26382e-07,2.30702e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.62223e-07,-2.36016e-07,2.32459e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.57368e-07,-2.41801e-07,2.32844e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.37135e-07,-2.47878e-07,2.32015e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,2.34915e-08,-2.44375e-07,2.26192e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.2267e-08,-2.42992e-07,2.20849e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.93263e-08,-2.46501e-07,2.13505e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,4.92396e-08,-2.46641e-07,2.03824e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,7.1161e-08,-2.47239e-07,1.9159e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.10959e-07,-2.52807e-07,1.76696e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.69849e-07,-2.47757e-07,1.59057e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.59959e-07,-2.44494e-07,1.38518e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.86689e-07,-2.42502e-07,1.14725e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,5.55054e-07,-2.44971e-07,8.7366e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.28229e-07,-3.08352e-08,1.99261e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.31305e-07,3.32401e-08,1.95284e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.02174e-07,-1.41807e-08,1.9819e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.29658e-07,-5.99059e-08,2.0393e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-9.63634e-08,-9.75062e-08,2.1131e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-9.48739e-08,-1.32743e-07,2.19394e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.01212e-07,-1.61872e-07,2.27449e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.09258e-07,-1.9465e-07,2.35051e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.20005e-07,-2.21035e-07,2.41978e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.41371e-07,-2.45584e-07,2.4791e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.6039e-07,-2.66392e-07,2.52555e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.66358e-07,-2.83167e-07,2.55727e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.50876e-07,-2.97851e-07,2.57442e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.38497e-07,-3.02128e-07,2.57845e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,6.76892e-08,-2.95811e-07,2.53889e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,5.33278e-08,-2.94746e-07,2.49109e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,4.2284e-08,-2.94807e-07,2.41917e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,4.38383e-08,-2.97698e-07,2.31927e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,6.4687e-08,-2.98821e-07,2.18854e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.15069e-07,-2.98559e-07,2.02591e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.90491e-07,-3.00658e-07,1.8302e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.95202e-07,-2.9529e-07,1.59901e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,4.47336e-07,-2.9419e-07,1.32888e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,6.56651e-07,-2.96743e-07,1.01551e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,9.42372e-08,-1.96213e-08,2.09376e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.87673e-07,4.11777e-08,2.05437e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.5968e-07,-2.2327e-08,2.09082e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.59078e-07,-7.59187e-08,2.16246e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.17391e-07,-1.24651e-07,2.2547e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.16537e-07,-1.69366e-07,2.35653e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.28414e-07,-2.15254e-07,2.4602e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.2284e-07,-2.50833e-07,2.56077e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.39614e-07,-2.82524e-07,2.65441e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.65123e-07,-2.95626e-07,2.736e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.89958e-07,-3.0935e-07,2.80368e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.98953e-07,-3.20517e-07,2.85601e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.79423e-07,-3.2732e-07,2.89284e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.86005e-07,-3.35047e-07,2.9152e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,2.47022e-08,-3.55381e-07,2.90562e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.0729e-08,-3.58676e-07,2.86614e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.36687e-08,-3.64196e-07,2.79654e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.29726e-08,-3.66503e-07,2.69175e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.16385e-08,-3.69327e-07,2.54895e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,3.58836e-08,-3.69385e-07,2.36689e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.41251e-07,-3.66987e-07,2.1445e-05,0.218184,0.0136385,15.9977,0
