x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,10.0,4.80655e-07,-2.1594e-07,3.04688e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.74782e-07,-2.22675e-07,2.8303e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.11751e-07,-2.54984e-07,2.47411e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.1095e-07,-2.86134e-07,1.97829e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,5.33481e-08,-1.32549e-08,2.02513e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-9.92283e-08,1.7174e-08,2.01673e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-3.49482e-08,-3.40847e-10,2.02819e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.45752e-08,-1.42305e-08,2.05075e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.25403e-08,-2.58482e-08,2.08196e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.89124e-08,-3.50619e-08,2.12051e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,8.88025e-08,-4.31853e-08,2.16582e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,8.66153e-08,-5.08921e-08,2.21719e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,9.02256e-08,-5.82314e-08,2.27413e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.01701e-07,-6.7185e-08,2.33694e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.2806e-07,-7.89513e-08,2.40617e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.5218e-07,-9.26978e-08,2.48286e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.71993e-07,-1.10586e-07,2.56585e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,8.62524e-08,-1.60563e-07,2.75065e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,6.35091e-08,-1.92504e-07,2.84243e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.7999e-08,-2.09066e-07,2.91582e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.18233e-08,-2.05564e-07,2.97129e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.88149e-08,-2.15439e-07,3.01031e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.82121e-08,-1.75558e-07,3.03821e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.71198e-08,-1.96402e-07,3.03225e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.82297e-07,-2.28239e-07,2.93288e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.09148e-07,-2.58053e-07,2.70911e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.72307e-07,-2.70189e-07,2.35704e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,8.92287e-08,-2.99885e-07,1.87494e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,7.89074e-08,-2.00463e-08,2.07347e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.80893e-07,9.85214e-09,2.06305e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-8.68325e-08,-1.38126e-08,2.07502e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-1.97598e-08,-3.13347e-08,2.09836e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.95025e-08,-4.55145e-08,2.13007e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.445e-08,-5.70581e-08,2.16837e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.42909e-08,-6.5672e-08,2.21217e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.23743e-08,-7.21976e-08,2.26097e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.25991e-08,-7.76138e-08,2.31479e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.03766e-08,-8.41784e-08,2.37406e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.45808e-08,-9.25961e-08,2.43925e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.10165e-07,-1.0697e-07,2.51052e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.22101e-07,-1.19613e-07,2.58692e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.30662e-08,-1.60725e-07,2.7478e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.81449e-08,-1.98554e-07,2.82407e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.32671e-10,-2.06606e-07,2.88619e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.65853e-08,-2.2478e-07,2.93484e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-3.64208e-08,-2.21661e-07,2.96947e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-6.7384e-08,-2.22138e-07,2.99723e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.12298e-08,-2.19539e-07,2.97587e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,8.02297e-08,-2.60724e-07,2.85301e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.21038e-07,-2.6585e-07,2.61701e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.07819e-07,-2.90173e-07,2.26425e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.23978e-08,-3.0742e-07,1.78956e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.10737e-07,-2.76904e-08,2.14674e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.61235e-07,2.77961e-09,2.13268e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.34684e-07,-2.67454e-08,2.14562e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-4.8576e-08,-4.86485e-08,2.17086e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.12381e-08,-6.67124e-08,2.20445e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.10421e-08,-8.16195e-08,2.24398e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.35806e-08,-9.3321e-08,2.28794e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.13985e-08,-1.02936e-07,2.33591e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.03834e-08,-1.11561e-07,2.38798e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.31337e-08,-1.18478e-07,2.44453e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,8.90072e-08,-1.29119e-07,2.50616e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.0574e-07,-1.38699e-07,2.57285e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,9.44258e-08,-1.38396e-07,2.64471e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.58234e-08,-1.83208e-07,2.79188e-05,0.221871,0.0138689,15.9977,0
14,4,0,10.0,1.03538e-08,-1.87701e-07,2.8534e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,-3.40763e-08,-2.00076e-07,2.90567e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,-7.00748e-08,-2.03674e-07,2.9452e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,-1.00839e-07,-2.12676e-07,2.97281e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,-9.10044e-08,-1.99451e-07,2.99107e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-2.44094e-08,-2.13027e-07,2.95509e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,3.68087e-08,-2.24018e-07,2.81298e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,7.81282e-08,-2.57789e-07,2.56538e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,8.14261e-08,-2.72446e-07,2.20636e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,5.19345e-08,-2.93469e-07,1.73359e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.43725e-07,-3.33693e-08,2.24531e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-3.3633e-07,-5.44927e-10,2.22603e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.77407e-07,-3.65222e-08,2.2405e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-6.97061e-08,-6.27677e-08,2.26872e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.46908e-09,-8.34222e-08,2.30545e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.18489e-08,-9.99333e-08,2.3476e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.94103e-08,-1.14373e-07,2.39359e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.32504e-08,-1.27001e-07,2.44267e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.80795e-08,-1.38213e-07,2.49474e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.03033e-07,-1.47916e-07,2.55001e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.08503e-07,-1.57838e-07,2.60905e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.12305e-07,-1.62243e-07,2.67278e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.12501e-07,-1.68848e-07,2.73952e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.83503e-08,-1.87152e-07,2.87564e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-2.53937e-09,-1.97876e-07,2.92983e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-1.0007e-07,-1.98079e-07,2.97238e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-1.50479e-07,-2.0192e-07,3.00549e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-2.50546e-07,-1.8544e-07,3.02737e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-2.09677e-07,-1.78838e-07,3.03439e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-6.04767e-08,-1.83376e-07,2.97724e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,3.10328e-08,-2.11824e-07,2.8164e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,6.87116e-08,-2.21337e-07,2.55189e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,1.02181e-07,-2.47991e-07,2.1821e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,1.18826e-07,-2.67817e-07,1.7058e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.68764e-07,-3.3092e-08,2.36513e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-4.04093e-07,7.39764e-09,2.33994e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.19384e-07,-2.88334e-08,2.35628e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-9.22426e-08,-5.58059e-08,2.38833e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-5.08748e-09,-7.56334e-08,2.42926e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.13003e-08,-9.2079e-08,2.47551e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.52338e-08,-1.05249e-07,2.5251e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.02708e-07,-1.17038e-07,2.57707e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.09261e-07,-1.27209e-07,2.631e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.14661e-07,-1.3556e-07,2.68661e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.21571e-07,-1.43765e-07,2.74463e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.1221e-07,-1.51192e-07,2.80583e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,9.39694e-08,-1.57855e-07,2.86964e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,4.06225e-08,-1.86715e-07,2.99623e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-4.06635e-08,-1.87968e-07,3.0449e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.09759e-07,-1.99832e-07,3.08229e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-2.07984e-07,-1.88161e-07,3.11332e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-2.97756e-07,-1.77211e-07,3.14448e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-2.39408e-07,-1.68764e-07,3.13736e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-5.93422e-08,-1.96642e-07,3.04301e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,3.80091e-09,-2.00825e-07,2.85514e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,8.23212e-08,-2.28768e-07,2.57067e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,1.50355e-07,-2.38013e-07,2.18613e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,1.84407e-07,-2.62843e-07,1.70079e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.74802e-07,-2.67503e-08,2.49731e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-4.65775e-07,2.40202e-08,2.46797e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.71491e-07,-1.13381e-08,2.48663e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.3541e-07,-3.83919e-08,2.52304e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-4.27078e-08,-5.97617e-08,2.56915e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.62974e-08,-7.64825e-08,2.62098e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.99423e-08,-9.084e-08,2.67607e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.57235e-08,-1.0263e-07,2.73309e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.87749e-08,-1.15081e-07,2.79148e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.44397e-08,-1.26072e-07,2.8499e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,8.07809e-08,-1.37502e-07,2.90886e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.97186e-08,-1.51652e-07,2.97009e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.68487e-08,-1.58565e-07,3.03277e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.04844e-08,-1.92059e-07,3.15319e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-1.09565e-07,-2.03866e-07,3.19902e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.65097e-07,-2.05113e-07,3.23535e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-2.74169e-07,-2.01215e-07,3.26452e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-2.81031e-07,-1.81486e-07,3.29325e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.90703e-07,-1.87245e-07,3.27295e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-5.80647e-08,-2.03093e-07,3.15331e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,4.22894e-09,-2.2391e-07,2.93851e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,1.01955e-07,-2.35077e-07,2.63015e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,1.84879e-07,-2.54457e-07,2.22637e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,2.64301e-07,-2.67767e-07,1.72462e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.73474e-07,-1.73508e-08,2.63746e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-5.0151e-07,3.30939e-08,2.60474e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-3.01436e-07,-7.96968e-09,2.62622e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.58661e-07,-4.02121e-08,2.66785e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-5.9552e-08,-6.58602e-08,2.72065e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.56735e-09,-8.79829e-08,2.78e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.74459e-08,-1.06683e-07,2.84322e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.47857e-08,-1.25226e-07,2.90853e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.39352e-08,-1.42556e-07,2.97484e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.42411e-08,-1.60977e-07,3.04045e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.4102e-08,-1.75197e-07,3.10347e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,8.92489e-09,-1.89576e-07,3.16957e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.1918e-08,-2.07877e-07,3.23552e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.39407e-08,-2.46156e-07,3.35536e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-1.24451e-07,-2.50022e-07,3.40296e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-2.3828e-07,-2.43956e-07,3.4429e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-3.44173e-07,-2.41292e-07,3.47583e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-3.11671e-07,-2.38723e-07,3.50017e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-1.35446e-07,-2.33079e-07,3.46074e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,1.50431e-08,-2.55414e-07,3.31521e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,1.17245e-07,-2.67085e-07,3.07155e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,2.10578e-07,-2.83182e-07,2.73526e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,2.955e-07,-2.88866e-07,2.30498e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,4.07694e-07,-3.06365e-07,1.78061e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.4572e-07,-1.86874e-08,2.78151e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-5.37002e-07,4.14795e-08,2.74399e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-3.40039e-07,2.83724e-09,2.76879e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.93985e-07,-3.04326e-08,2.81733e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-9.00564e-08,-6.0206e-08,2.87929e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.10242e-08,-8.64061e-08,2.94959e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.0706e-08,-1.12066e-07,3.02473e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.55459e-08,-1.37215e-07,3.10272e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.91015e-08,-1.54745e-07,3.18207e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,4.31332e-08,-1.88075e-07,3.26324e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.77106e-07,-2.2495e-07,3.34432e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.2092e-07,-2.42375e-07,3.42183e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,6.87379e-08,-2.50481e-07,3.49577e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,1.56111e-07,-2.5299e-07,3.62471e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,2.18567e-08,-2.59308e-07,3.678e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-1.18202e-07,-2.69659e-07,3.72413e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-2.45848e-07,-2.65446e-07,3.77456e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-2.04293e-07,-2.52726e-07,3.78826e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-2.53872e-08,-2.85996e-07,3.71014e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,1.22698e-07,-2.9327e-07,3.53226e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,2.3686e-07,-3.16167e-07,3.25749e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,3.44871e-07,-3.19908e-07,2.88758e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,4.50046e-07,-3.38423e-07,2.42565e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,6.01843e-07,-3.32746e-07,1.86913e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,1.05566e-07,-1.25253e-08,2.9155e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-5.83547e-07,4.95276e-08,2.88208e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.92613e-07,1.069e-08,2.91152e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.41565e-07,-2.443e-08,2.96902e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.32062e-07,-5.72053e-08,3.04328e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.78765e-08,-8.79535e-08,3.12788e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-9.76481e-09,-1.19063e-07,3.21917e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.95954e-08,-1.49218e-07,3.31494e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.47977e-08,-1.66917e-07,3.41319e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,3.61882e-08,-2.0347e-07,3.5162e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.70643e-07,-2.41064e-07,3.6213e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.17636e-07,-2.56961e-07,3.71718e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,6.02819e-08,-2.72211e-07,3.80631e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,2.66817e-07,-2.7137e-07,3.96009e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,9.47505e-08,-2.91223e-07,4.02151e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-2.11546e-08,-3.14117e-07,4.07585e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-9.04743e-08,-3.01168e-07,4.13073e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-4.33604e-08,-2.98901e-07,4.13075e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,8.45682e-08,-2.95034e-07,4.02099e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,2.15982e-07,-3.09769e-07,3.80905e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,3.32011e-07,-3.15064e-07,3.49787e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,4.57492e-07,-3.34167e-07,3.09047e-05,0.21817,0.0136376,15.9977,0
