x,y,z,u,v,w,p,k,nut,omega,bm
9,8,0,10.0,-2.32786e-08,-1.50246e-07,1.7257e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-2.61422e-08,-1.70667e-07,1.80384e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-5.42891e-08,-1.85005e-07,1.87459e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-7.11141e-08,-2.02781e-07,1.93824e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-7.44488e-08,-2.31627e-07,2.03503e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-6.78759e-08,-2.44505e-07,2.06077e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-7.67212e-08,-2.53575e-07,2.06733e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-8.37886e-08,-2.65755e-07,2.05018e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.01169e-07,-2.79741e-07,2.00903e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.05656e-07,-3.05222e-07,1.93832e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.10631e-07,-3.12049e-07,1.83071e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.12184e-07,-3.17235e-07,1.68632e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.05114e-07,-3.20678e-07,1.50327e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-7.79791e-08,-3.23397e-07,1.27714e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-3.3665e-08,-3.32558e-07,1.00177e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,6.21502e-08,-3.64485e-08,1.14171e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.74152e-08,1.65101e-08,1.11644e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,7.04723e-08,-2.07774e-08,1.14898e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,8.15201e-08,-5.38843e-08,1.21089e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,8.17325e-08,-7.97537e-08,1.29274e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,5.32199e-08,-9.6576e-08,1.38715e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.35965e-08,-1.21869e-07,1.48653e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.22049e-08,-1.38068e-07,1.58576e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-3.38884e-08,-1.54299e-07,1.68141e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-2.11767e-08,-1.85408e-07,1.77235e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-3.70707e-09,-2.08946e-07,1.85632e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-2.42986e-08,-2.27181e-07,1.93223e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-4.47235e-08,-2.43274e-07,2.00043e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-7.23526e-08,-2.67211e-07,2.10295e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-6.77238e-08,-2.78364e-07,2.13036e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-8.45966e-08,-2.90008e-07,2.13618e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-8.44049e-08,-2.97337e-07,2.11924e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-9.40345e-08,-3.13918e-07,2.07654e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-6.27659e-08,-3.39334e-07,2.00371e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-5.81975e-08,-3.4503e-07,1.89408e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-5.32035e-08,-3.47994e-07,1.74674e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-3.59196e-08,-3.5105e-07,1.55936e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,1.31295e-08,-3.58355e-07,1.32766e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,7.13566e-08,-3.57929e-07,1.04354e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,9.16805e-08,-4.17245e-08,1.17432e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-1.52737e-08,1.38799e-08,1.14358e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.64857e-08,-3.61793e-08,1.17886e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,9.0688e-08,-7.37914e-08,1.24629e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,9.5135e-08,-1.0243e-07,1.33518e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,6.05341e-08,-1.29489e-07,1.43634e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.59927e-08,-1.55932e-07,1.54254e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,9.97774e-10,-1.75736e-07,1.64931e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.7161e-08,-1.93313e-07,1.75327e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.29601e-08,-2.19705e-07,1.85314e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,2.32789e-08,-2.42762e-07,1.94583e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-5.91521e-10,-2.56858e-07,2.02932e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-2.75147e-08,-2.74426e-07,2.10372e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-6.55399e-08,-3.04663e-07,2.21458e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-7.14309e-08,-3.19262e-07,2.24517e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-7.42083e-08,-3.37765e-07,2.254e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-7.36137e-08,-3.50705e-07,2.23906e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-6.5096e-08,-3.74474e-07,2.19725e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,2.15762e-09,-4.0145e-07,2.12412e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,2.73805e-09,-4.04159e-07,2.01226e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,8.49801e-09,-4.06082e-07,1.8601e-05,0.218779,0.0136756,15.9977,0
