x,y,z,u,v,w,p,k,nut,omega,bm
9,3,0,10.425,-0.147142,0.0141087,4.34655,0.21861,0.0136282,16.0409,0
10,3,0,10.4434,-0.0251593,0.0147112,3.94801,0.218134,0.0135763,16.0672,0
11,3,0,10.414,0.148277,0.0156996,3.60718,0.219438,0.0136067,16.1272,0
12,3,0,10.1471,0.643496,0.024136,3.39846,0.219078,0.0127861,17.1341,0
13,3,0,9.89752,1.02143,0.0297272,3.67924,0.22047,0.0113936,19.3504,0
14,3,0,9.42456,1.55887,0.0381618,4.3267,0.216385,0.00850855,25.4315,0
15,3,0,8.70564,1.89032,0.178982,6.55199,0.245547,0.0221805,3.4753,0
16,3,0,7.59532,4.80355,0.390068,10.2153,0.248642,0.013325,3.7566,0
17,3,0,2.77065,1.68326,-0.374413,19.974,0.280203,0.00210243,13.0743,0
18,3,0,10.8277,-0.503102,0.398958,-5.22513,0.243116,0.0369884,2.11845,0
19,3,0,10.8039,-0.164596,0.369811,-5.40556,0.246721,0.0479504,2.54918,0
20,3,0,10.7774,-0.0758731,0.22929,-5.24505,0.244951,0.0563936,3.07534,0
21,3,0,11.2179,-0.136765,0.0575336,-5.37676,0.243781,0.0511222,3.80588,0
22,3,0,8.52592,-2.73518,-0.210865,-11.3082,0.256081,0.00622801,4.50215,0
23,3,0,9.05239,-2.52097,-0.300327,-4.29285,0.248979,0.0132223,2.18004,0
0,4,0,10.0006,-0.0362324,0.00110573,6.25861,0.227097,0.0141956,15.9977,0
1,4,0,10.0153,-0.22524,0.00484659,6.24728,0.221862,0.0138684,15.9977,0
2,4,0,10.0398,-0.250603,0.00635226,6.21045,0.219787,0.0137386,15.9977,0
3,4,0,10.0705,-0.281386,0.00766023,6.14361,0.21901,0.01369,15.9977,0
4,4,0,10.1115,-0.316068,0.00860417,6.03752,0.218748,0.0136735,15.998,0
5,4,0,10.1696,-0.354829,0.00942078,5.87804,0.218451,0.0136532,16.0001,0
6,4,0,10.2471,-0.38434,0.010327,5.64637,0.218221,0.0136306,16.0096,0
7,4,0,10.3435,-0.391502,0.0114704,5.32284,0.218092,0.0135963,16.0405,0
8,4,0,10.4515,-0.359817,0.0134626,4.8951,0.218089,0.0135393,16.1079,0
9,4,0,10.5516,-0.27069,0.01562,4.36633,0.218587,0.013491,16.2024,0
10,4,0,10.618,-0.105274,0.0163338,3.77253,0.218114,0.0133931,16.2855,0
11,4,0,10.6346,0.129872,0.0161786,3.19031,0.219422,0.0134125,16.3595,0
12,4,0,10.4853,0.683563,0.0179281,2.39408,0.219321,0.0128045,17.1284,0
13,4,0,10.3624,1.02793,0.0175165,2.25076,0.221191,0.0117731,18.7878,0
14,4,0,10.2779,1.40974,0.0118067,2.23348,0.217643,0.00946162,23.0027,0
15,4,0,10.2112,2.0533,0.0231841,2.18145,0.214106,0.00701984,30.5001,0
16,4,0,11.1428,4.04336,0.202483,4.14086,0.246794,0.0149486,3.39418,0
17,4,0,11.3441,1.93274,0.20416,0.839039,0.244832,0.0145341,2.66031,0
18,4,0,11.1458,0.333098,0.102949,-2.6836,0.243474,0.0387956,1.97273,0
19,4,0,10.8615,0.203391,0.126712,-3.44851,0.242471,0.075241,1.95798,0
20,4,0,10.8169,0.169876,0.0942055,-3.65007,0.239862,0.107338,2.23463,0
21,4,0,10.9997,0.0627881,0.0680512,-3.87692,0.239508,0.0685743,3.2611,0
22,4,0,11.2855,-0.823203,0.0208702,-4.42486,0.241248,0.0361962,2.37544,0
23,4,0,9.85134,-1.95025,-0.151576,-4.68295,0.248103,0.0179673,2.11107,0
0,5,0,10.0005,-0.0440833,0.00111773,6.53369,0.227099,0.0141957,15.9977,0
1,5,0,10.009,-0.273539,0.00560641,6.52782,0.221908,0.0138712,15.9977,0
2,5,0,10.0229,-0.308017,0.00693189,6.50805,0.219851,0.0137426,15.9977,0
3,5,0,10.0433,-0.353051,0.00827631,6.46817,0.219091,0.013695,15.9979,0
4,5,0,10.0767,-0.407955,0.00990566,6.3953,0.218866,0.0136794,15.9996,0
5,5,0,10.1328,-0.4761,0.0113773,6.26817,0.218589,0.0136536,16.0096,0
6,5,0,10.2205,-0.541639,0.0128917,6.05523,0.218356,0.0136036,16.0514,0
7,5,0,10.3454,-0.584412,0.0141134,5.71362,0.218237,0.0134923,16.1749,0
8,5,0,10.5111,-0.576919,0.0149517,5.20044,0.218184,0.0132814,16.4277,0
9,5,0,10.7055,-0.478428,0.0176852,4.49218,0.218748,0.0130428,16.7715,0
10,5,0,10.8483,-0.245232,0.0190657,3.61418,0.217981,0.0127875,17.0465,0
11,5,0,10.9179,0.0911088,0.0193892,2.69327,0.21893,0.0127376,17.1877,0
12,5,0,10.7876,0.749075,0.0183126,1.27653,0.219078,0.0124038,17.6621,0
13,5,0,10.6698,1.05634,0.0158441,0.853679,0.22147,0.011934,18.5578,0
14,5,0,10.5728,1.27786,0.00648168,0.554158,0.218803,0.0107126,20.4248,0
15,5,0,10.6075,1.41749,-0.00605568,0.272898,0.216331,0.00922478,23.451,0
16,5,0,10.7161,1.40322,-0.00571768,-0.24421,0.214042,0.00832829,25.7005,0
17,5,0,10.7555,0.913179,0.00354696,-0.852231,0.21275,0.00821304,25.9039,0
18,5,0,10.7195,0.499317,0.00977098,-1.36789,0.211399,0.00821137,25.7446,0
19,5,0,10.635,0.250854,0.0119413,-1.65789,0.210038,0.00819349,25.6347,0
20,5,0,10.5822,0.101638,0.0139857,-1.80431,0.209001,0.00814655,25.6551,0
21,5,0,10.5572,-0.0604646,0.0160832,-1.86977,0.208492,0.00805396,25.8869,0
22,5,0,10.4162,-0.342054,0.0131602,-1.83612,0.208492,0.00806858,25.84,0
23,5,0,10.2049,-0.380619,0.00453621,-1.55157,0.208704,0.00824394,25.3161,0
0,6,0,10.0008,-0.0498365,0.000769665,6.85919,0.227102,0.0141959,15.9977,0
1,6,0,9.99894,-0.315493,0.00615753,6.86213,0.221941,0.0138733,15.9977,0
2,6,0,9.99671,-0.358404,0.00729464,6.86779,0.219896,0.0137453,15.9979,0
3,6,0,9.99967,-0.419379,0.00895204,6.87175,0.219135,0.013697,15.9988,0
4,6,0,10.017,-0.503828,0.0119932,6.85915,0.218825,0.0136718,16.0055,0
5,6,0,10.0603,-0.614121,0.0151114,6.80319,0.218658,0.0136313,16.0409,0
6,6,0,10.1481,-0.739629,0.0179092,6.65911,0.218549,0.013511,16.1757,0
7,6,0,10.3038,-0.854406,0.0197286,6.35351,0.218488,0.0132007,16.5512,0
8,6,0,10.5416,-0.918284,0.0207307,5.78016,0.218325,0.0126082,17.3161,0
9,6,0,10.8686,-0.846578,0.0219233,4.83725,0.218706,0.0118855,18.4011,0
10,6,0,11.1743,-0.476504,0.0214616,3.5047,0.217229,0.0112913,19.2386,0
11,6,0,11.3011,0.0537047,0.0284325,2.0565,0.217531,0.0111281,19.5479,0
12,6,0,11.2316,0.512253,0.0296719,0.825909,0.216379,0.0110033,19.6649,0
13,6,0,10.8914,1.18168,0.0216374,-0.668245,0.220443,0.0109973,20.0451,0
14,6,0,10.698,1.38224,0.0121135,-1.02537,0.218177,0.0108028,20.1963,0
15,6,0,10.5507,1.34167,-0.00097356,-1.15837,0.217128,0.0107473,20.2031,0
16,6,0,10.506,1.15193,-0.00781934,-1.25805,0.216674,0.0108026,20.0576,0
17,6,0,10.4881,0.927678,-0.00737279,-1.37658,0.216138,0.0109178,19.7967,0
18,6,0,10.4653,0.696812,-0.0021426,-1.4746,0.215439,0.0109617,19.6538,0
19,6,0,10.4333,0.493566,0.000947555,-1.51298,0.214725,0.0109519,19.6061,0
20,6,0,10.4031,0.321134,0.00333425,-1.49553,0.214147,0.0109233,19.6046,0
21,6,0,10.3704,0.169489,0.00418116,-1.43246,0.213821,0.010898,19.6201,0
22,6,0,10.29,0.0338823,0.00219043,-1.31197,0.214049,0.0109409,19.5641,0
23,6,0,10.1779,-0.0230027,-0.000692513,-1.07165,0.214457,0.0111194,19.2868,0
0,7,0,10.003,-0.0519115,9.9271e-05,7.22679,0.227102,0.0141959,15.9977,0
1,7,0,9.98525,-0.345752,0.00702214,7.24052,0.221957,0.0138743,15.9977,0
2,7,0,9.96007,-0.396438,0.00860864,7.28088,0.219897,0.0137451,15.9982,0
3,7,0,9.93485,-0.477617,0.0120563,7.34791,0.218956,0.0136838,16.0011,0
4,7,0,9.91893,-0.596545,0.016297,7.43069,0.218424,0.0136348,16.0196,0
5,7,0,9.92666,-0.759091,0.0205531,7.5055,0.21825,0.0135483,16.1091,0
6,7,0,9.98774,-0.970731,0.0238056,7.52329,0.218353,0.0132892,16.4308,0
7,7,0,10.1508,-1.22043,0.0253155,7.37519,0.218476,0.0126132,17.3212,0
8,7,0,10.484,-1.45657,0.0249869,6.86134,0.218235,0.00976852,19.2768,0
9,7,0,11.0318,-1.53615,0.0243803,5.65806,0.218092,0.00683939,22.603,0
10,7,0,11.6545,-0.911455,0.0207524,3.48064,0.215456,0.0084966,25.3579,0
11,7,0,11.8728,0.272888,0.0487647,1.09249,0.213395,0.0083081,25.6852,0
12,7,0,11.696,1.05797,0.0551776,-0.770944,0.213575,0.00830472,25.7173,0
13,7,0,11.4227,1.51207,0.0512566,-1.96696,0.217989,0.00843552,25.8418,0
14,7,0,10.7239,1.62961,0.0357557,-2.92254,0.218304,0.00692175,23.4513,0
15,7,0,10.4285,1.39938,0.0135514,-2.65617,0.218448,0.0106904,20.4341,0
16,7,0,10.292,1.17515,-0.00211104,-2.31019,0.218435,0.0117673,18.5629,0
17,7,0,10.2486,0.925833,-0.00448278,-2.01469,0.218029,0.0123459,17.66,0
18,7,0,10.2434,0.684687,-0.00188949,-1.75547,0.217424,0.0125559,17.3165,0
19,7,0,10.2584,0.489063,0.000747319,-1.54427,0.216868,0.0125963,17.2168,0
20,7,0,10.2693,0.329454,0.00234635,-1.36526,0.216506,0.0125882,17.1992,0
21,7,0,10.2659,0.207677,0.00279794,-1.20088,0.21637,0.0125803,17.1991,0
22,7,0,10.2351,0.123015,0.00108464,-1.02774,0.216697,0.0126181,17.1735,0
23,7,0,10.1751,0.0920379,-0.00160805,-0.811764,0.217184,0.0127277,17.0639,0
0,8,0,10.0078,-0.0506931,-0.000266194,7.62005,0.227093,0.0141953,15.9977,0
1,8,0,9.9686,-0.358688,0.00846406,7.64604,0.221947,0.0138735,15.9979,0
2,8,0,9.91334,-0.41603,0.0116025,7.72871,0.219815,0.0137396,15.9986,0
3,8,0,9.84593,-0.515165,0.0163482,7.87808,0.218625,0.0136602,16.0045,0
4,8,0,9.77288,-0.659766,0.0214587,8.09389,0.218018,0.013592,16.0402,0
5,8,0,9.70551,-0.870335,0.0264126,8.37396,0.217839,0.0134442,16.2032,0
6,8,0,9.67762,-1.17645,0.0292214,8.68911,0.217921,0.0129903,16.7756,0
7,8,0,9.7636,-1.61666,0.0279313,8.93699,0.218148,0.0118476,18.4128,0
8,8,0,10.1266,-2.21631,0.0203936,8.85073,0.218293,0.00965224,22.6158,0
9,8,0,11.2653,-1.60549,0.00141573,4.92407,0.242798,0.0271522,2.51852,0
10,8,0,12.0028,-0.316507,0.0405046,-0.00139501,0.242991,0.0333159,2.02402,0
11,8,0,11.8095,0.695695,0.041621,-3.37418,0.240456,0.0702584,1.98823,0
12,8,0,11.733,1.04473,0.0395983,-4.38174,0.239549,0.100284,1.90142,0
13,8,0,11.6952,1.42847,0.0607103,-5.69341,0.240008,0.0427672,2.04598,0
14,8,0,11.0406,1.72461,0.00385658,-5.68145,0.240216,0.0427727,1.92027,0
15,8,0,10.1352,1.51469,0.0321319,-4.29267,0.219941,0.00830161,22.9955,0
16,8,0,10.1037,1.20061,0.00594668,-3.30557,0.221449,0.0117958,18.7736,0
17,8,0,10.1916,0.96215,-0.00671588,-2.5218,0.219783,0.0128392,17.1181,0
18,8,0,10.2213,0.683285,-0.00733832,-1.91038,0.218776,0.0132309,16.5352,0
19,8,0,10.278,0.477566,-0.00596997,-1.47528,0.218135,0.0133269,16.3681,0
20,8,0,10.317,0.332681,-0.00523128,-1.16085,0.217832,0.0133373,16.3325,0
21,8,0,10.3331,0.237804,-0.00537488,-0.925712,0.217837,0.0133416,16.3276,0
22,8,0,10.3254,0.185124,-0.00743826,-0.734275,0.218073,0.013363,16.3191,0
23,8,0,10.2939,0.176655,-0.0104599,-0.557557,0.218328,0.0134065,16.2853,0
0,9,0,10.0143,-0.0473356,-0.00060052,8.01391,0.227089,0.0141951,15.9977,0
1,9,0,9.9494,-0.349548,0.0103754,8.05385,0.221912,0.0138712,15.998,0
2,9,0,9.85856,-0.41221,0.0147006,8.18384,0.219554,0.0137229,15.999,0
3,9,0,9.73842,-0.514435,0.0205113,8.42735,0.218269,0.0136356,16.0073,0
4,9,0,9.58448,-0.668347,0.0269764,8.80466,0.21763,0.0135537,16.0569,0
5,9,0,9.402,-0.903447,0.0338866,9.34929,0.21739,0.0133562,16.2763,0
6,9,0,9.18016,-1.27338,0.0394983,10.0957,0.217403,0.0117144,17.036,0
7,9,0,8.94647,-1.87024,0.03727,11.0672,0.217746,0.00717867,19.2322,0
8,9,0,8.69442,-2.77847,0.0243829,12.2181,0.220363,0.00643341,25.4147,0
9,9,0,9.6976,-2.96645,0.0200372,11.7103,0.24719,0.0175923,3.31893,0
10,9,0,13.4709,0.767413,0.179419,-7.30902,0.240934,0.118312,2.03642,0
11,9,0,11.8723,0.488432,0.296279,-12.1923,0.240961,0.0559423,2.50065,0
12,9,0,13.5722,2.18448,0.541748,-16.729,0.244385,0.0173996,3.07321,0
13,9,0,11.2918,4.60993,0.190317,-15.7684,0.245393,0.0121734,2.22865,0
14,9,0,9.99105,2.81285,-0.0142977,-9.43823,0.24364,0.0274215,2.00024,0
15,9,0,10.0182,2.22405,-0.0638214,-7.39253,0.241496,0.0593976,1.93634,0
16,9,0,9.64762,1.34996,-0.00412493,-3.54482,0.221339,0.0115058,19.2373,0
17,9,0,9.83892,1.02262,-0.0264709,-2.35042,0.219873,0.0128724,17.081,0
18,9,0,9.99161,0.707248,-0.0292964,-1.50707,0.218897,0.0133976,16.3385,0
19,9,0,10.1224,0.499217,-0.0286736,-0.936969,0.218345,0.0135408,16.125,0
20,9,0,10.2141,0.367272,-0.0280757,-0.558711,0.218195,0.0135715,16.0774,0
21,9,0,10.2703,0.293361,-0.0285117,-0.315659,0.218413,0.0135917,16.0696,0
22,9,0,10.3002,0.257599,-0.0296109,-0.165464,0.218679,0.0136107,16.0667,0
23,9,0,10.3143,0.263814,-0.0316003,-0.0841132,0.218825,0.0136265,16.0588,0
0,10,0,10.0194,-0.0416511,-0.00108662,8.379,0.22708,0.0141945,15.9977,0
1,10,0,9.92981,-0.317254,0.0116352,8.43483,0.221858,0.0138679,15.998,0
2,10,0,9.80464,-0.376852,0.016525,8.60992,0.219328,0.0137087,15.9992,0
3,10,0,9.63201,-0.46916,0.0231469,8.94534,0.217932,0.0136137,16.0083,0
4,10,0,9.39963,-0.609664,0.0318971,9.48537,0.217183,0.0135215,16.062,0
5,10,0,9.07278,-0.828637,0.0421171,10.3035,0.216787,0.0133012,16.2983,0
6,10,0,8.59704,-1.18545,0.0503718,11.5088,0.21671,0.00934682,17.1096,0
7,10,0,7.90692,-1.76581,0.0402098,13.2874,0.217218,0.00548906,19.4258,0
8,10,0,6.51197,-2.61375,-0.0103073,15.8999,0.222738,0.00383421,25.7135,0
9,10,0,5.15947,-2.26223,-0.0064929,21.2091,0.250052,0.0142162,3.97468,0
10,10,0,0.953741,0.524025,-0.482126,31.428,0.272419,0.00622924,14.1071,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-2.64757,-3.07792,0.726038,-18.3389,0.400569,0.00682149,8.07502,0
14,10,0,7.6259,3.30185,0.00148933,-12.331,0.253298,0.0113257,2.3965,0
15,10,0,8.54412,3.22863,-0.116316,-8.46273,0.248281,0.0236923,2.17067,0
16,10,0,8.52468,1.5566,-0.0342129,-2.40326,0.223132,0.00713441,19.1862,0
17,10,0,8.97885,1.18228,-0.0678203,-1.00632,0.220903,0.0129789,17.0202,0
18,10,0,9.33906,0.848464,-0.0715852,-0.111103,0.219406,0.0134787,16.278,0
19,10,0,9.59868,0.638549,-0.0698721,0.448524,0.218639,0.0136089,16.0659,0
20,10,0,9.78568,0.511439,-0.0682553,0.772073,0.218448,0.0136372,16.0186,0
21,10,0,9.91896,0.44705,-0.0693186,0.922309,0.218801,0.0136661,16.0105,0
22,10,0,10.0234,0.400379,-0.0685505,0.938465,0.218959,0.0136772,16.009,0
23,10,0,10.1212,0.403489,-0.0695754,0.834065,0.219032,0.0136829,16.0077,0
0,11,0,10.0184,-0.0304972,-0.000885271,8.69519,0.227068,0.0141938,15.9977,0
1,11,0,9.91578,-0.266185,0.0123739,8.76211,0.221793,0.0138638,15.998,0
2,11,0,9.76266,-0.313579,0.0174139,8.97233,0.219121,0.0136959,15.999,0
3,11,0,9.547,-0.382064,0.0242543,9.37935,0.217619,0.013595,16.0073,0
4,11,0,9.24569,-0.48431,0.0340664,10.0466,0.216745,0.0134994,16.056,0
5,11,0,8.79968,-0.643598,0.0473374,11.0774,0.216146,0.0132821,16.2735,0
6,11,0,8.12099,-0.89727,0.059007,12.6319,0.215875,0.00817668,17.0312,0
7,11,0,7.1095,-1.31492,0.0449521,14.961,0.216512,0.00466669,19.2247,0
8,11,0,5.11982,-1.9909,-0.0092693,18.3399,0.225429,0.00481256,25.2794,0
9,11,0,3.93388,-1.63811,0.0767762,23.6559,0.250884,0.0214303,3.67078,0
10,11,0,-0.435306,0.226429,-0.909115,29.4585,0.266718,0.0123747,13.1001,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-1.15006,-1.2016,0.868798,-13.8912,0.540438,0.00902856,11.7951,0
14,11,0,2.13992,1.79751,0.0321376,-6.11492,0.273362,0.00180766,31.3487,0
15,11,0,4.92993,2.3116,-0.103398,-2.34784,0.244884,0.00271257,23.1547,0
16,11,0,6.11709,1.60412,-0.173788,0.0715478,0.232252,0.00400174,18.5772,0
17,11,0,6.93917,1.3257,-0.198538,1.51438,0.226214,0.00569776,16.8133,0
18,11,0,7.68627,1.02247,-0.190512,2.29579,0.222278,0.00752622,16.21,0
19,11,0,8.20104,0.824951,-0.178108,2.7139,0.220241,0.00971842,16.0421,0
20,11,0,8.59562,0.697548,-0.167999,2.86813,0.219319,0.012383,16.0061,0
21,11,0,8.91094,0.624625,-0.164277,2.82732,0.219388,0.0137116,16.0002,0
22,11,0,9.18539,0.549633,-0.15707,2.616,0.219165,0.0136984,15.9993,0
23,11,0,9.45359,0.527222,-0.153191,2.24077,0.219007,0.0136887,15.9992,0
0,12,0,10.0171,-0.0211729,-0.000306889,8.94958,0.22706,0.0141932,15.9977,0
1,12,0,9.91096,-0.203735,0.013622,9.01715,0.221728,0.0138598,15.9979,0
2,12,0,9.74129,-0.230505,0.0187157,9.24418,0.218936,0.0136847,15.9986,0
3,12,0,9.50171,-0.259816,0.0256421,9.68742,0.217325,0.013579,16.0045,0
4,12,0,9.16071,-0.297668,0.0360198,10.4201,0.216317,0.0134854,16.0408,0
5,12,0,8.64131,-0.356499,0.05125,11.5605,0.215507,0.0125452,16.2095,0
6,12,0,7.82482,-0.447505,0.0678671,13.2925,0.21502,0.00762006,16.8151,0
7,12,0,6.51906,-0.582131,0.0612888,15.896,0.215841,0.00434565,18.5823,0
8,12,0,4.54536,-0.776078,0.0110852,19.7189,0.224243,0.00228308,23.1642,0
9,12,0,2.22108,1.76996,0.0015052,24.0508,0.261629,0.00437387,27.0392,0
10,12,0,0.220745,0.654108,-1.26343,30.8232,0.227345,0.014533,15.6433,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-3.02875,0.637932,-0.306794,-6.15246,0.255442,0.0222365,2.7258,0
14,12,0,-0.859946,1.58545,-0.294249,-3.42465,0.392498,0.00469066,27.2506,0
15,12,0,1.51251,1.61119,-0.480234,0.167362,0.29249,0.0037269,21.0657,0
16,12,0,3.35209,1.25554,-0.517437,2.71983,0.25892,0.00510559,17.8898,0
17,12,0,4.58214,1.10293,-0.452464,4.15083,0.242043,0.00644133,16.5827,0
18,12,0,5.69065,0.912975,-0.422166,4.82616,0.231562,0.00718579,16.1421,0
19,12,0,6.48869,0.773996,-0.389963,5.09068,0.225696,0.00813751,16.0261,0
20,12,0,7.12586,0.667704,-0.36193,5.0555,0.222473,0.00930935,16.0032,0
21,12,0,7.66501,0.587926,-0.344652,4.80701,0.221241,0.010916,15.9996,0
22,12,0,8.14533,0.504152,-0.32148,4.35471,0.220064,0.0128103,15.9992,0
23,12,0,8.60926,0.457239,-0.303915,3.70993,0.219334,0.0137091,15.9992,0
0,13,0,10.0166,-0.0147635,0.000192032,9.13243,0.227055,0.0141929,15.9977,0
1,13,0,9.9157,-0.141826,0.0149596,9.19194,0.221677,0.0138568,15.9977,0
2,13,0,9.74729,-0.147565,0.0201029,9.41333,0.218857,0.0136801,15.9982,0
3,13,0,9.51034,-0.137025,0.0275384,9.84863,0.217194,0.0135733,16.0015,0
4,13,0,9.16957,-0.104029,0.0385274,10.5706,0.216064,0.0134838,16.024,0
5,13,0,8.83594,0.224092,0.0516398,11.5013,0.215447,0.0133888,16.0916,0
6,13,0,8.1844,0.479363,0.0686521,13.0032,0.215167,0.00921888,16.4111,0
7,13,0,7.23758,0.887124,0.074343,15.2139,0.215832,0.00608415,17.4237,0
