x,y,z,u,v,w,p,k,nut,omega,bm
17,3,0,9.96643,-0.0401913,-0.000674143,-0.150891,0.219229,0.0131671,16.6497,0
18,3,0,9.97219,-0.0231743,-0.00035612,-0.0917608,0.218488,0.0134869,16.2,0
19,3,0,9.97957,-0.0142174,-5.68593e-05,-0.051009,0.218122,0.0135935,16.0461,0
20,3,0,9.98525,-0.00963707,8.82044e-06,-0.0237651,0.217943,0.013616,16.0064,0
21,3,0,9.98951,-0.00755726,-7.33543e-05,-0.006517,0.217862,0.0136173,15.9989,0
22,3,0,9.99282,-0.00726333,-0.000251205,0.00309764,0.217829,0.0136161,15.9979,0
23,3,0,9.99541,-0.00871596,-0.000497282,0.0066089,0.217815,0.0136154,15.9977,0
0,4,0,10.0006,0.0103855,-0.00022576,0.384195,0.227109,0.0141962,15.9979,0
1,4,0,9.99587,0.057025,0.000999553,0.389928,0.221709,0.0138571,15.9996,0
2,4,0,9.99028,0.0681484,0.00131272,0.400711,0.219496,0.0137101,16.0098,0
3,4,0,9.98511,0.0865131,0.00133818,0.416401,0.218593,0.0136178,16.052,0
4,4,0,9.98688,0.112586,0.00163168,0.429025,0.218214,0.0134902,16.1758,0
5,4,0,10.0008,0.140339,0.00276777,0.425819,0.217997,0.0132695,16.4284,0
6,4,0,10.0333,0.166399,0.00396704,0.387577,0.217713,0.0129794,16.7737,0
7,4,0,10.0854,0.170479,0.00491928,0.292738,0.217374,0.0127488,17.0505,0
8,4,0,10.1419,0.132191,0.0055769,0.136276,0.217038,0.0126353,17.1772,0
9,4,0,10.1763,0.0528923,0.00533191,-0.0547563,0.216862,0.0125868,17.2293,0
10,4,0,10.1666,-0.0352697,0.00382146,-0.226684,0.216834,0.0125397,17.2918,0
11,4,0,10.1205,-0.0908406,0.00219505,-0.336449,0.216791,0.0124173,17.4588,0
12,4,0,10.0691,-0.101979,0.00191405,-0.37219,0.216542,0.0121272,17.856,0
13,4,0,10.0281,-0.0754994,0.00300549,-0.329654,0.215556,0.0114044,18.9012,0
14,4,0,10.0173,-0.0781101,0.00207306,-0.298457,0.216579,0.0118104,18.3381,0
15,4,0,10.0009,-0.0730572,0.00136857,-0.252819,0.220907,0.012718,17.3697,0
16,4,0,9.98872,-0.0565974,0.000613551,-0.197402,0.221406,0.0133071,16.6381,0
17,4,0,9.9855,-0.0418276,0.000382244,-0.14452,0.219389,0.0135146,16.2334,0
18,4,0,9.98627,-0.0308828,0.000427842,-0.100928,0.218519,0.0136029,16.0642,0
19,4,0,9.98898,-0.0233588,0.000467272,-0.0677559,0.218126,0.013623,16.0117,0
20,4,0,9.99178,-0.0185074,0.000438937,-0.0433933,0.21795,0.0136221,15.9998,0
21,4,0,9.99408,-0.0156415,0.000327618,-0.026097,0.21787,0.0136187,15.9979,0
22,4,0,9.99584,-0.0142589,0.000168956,-0.0144303,0.217834,0.0136166,15.9977,0
23,4,0,9.99702,-0.0140744,-3.00314e-05,-0.00717148,0.217819,0.0136156,15.9977,0
0,5,0,10.0001,0.00999211,0.000132822,0.327939,0.2271,0.0141957,15.9977,0
1,5,0,9.99955,0.0529943,0.000876487,0.329638,0.221694,0.0138576,15.998,0
2,5,0,9.99857,0.0614311,0.00121149,0.332382,0.219479,0.0137174,16.0001,0
3,5,0,9.99877,0.0736784,0.00142691,0.334618,0.21858,0.0136531,16.0096,0
4,5,0,10.0042,0.0876185,0.00198047,0.330409,0.218223,0.0136043,16.0408,0
5,5,0,10.0169,0.101266,0.00222793,0.312182,0.218075,0.0135379,16.1084,0
6,5,0,10.0385,0.110792,0.00195945,0.270941,0.217991,0.0134536,16.2031,0
7,5,0,10.0702,0.107246,0.0022235,0.199186,0.217906,0.0133833,16.2819,0
8,5,0,10.0986,0.0829543,0.00247173,0.0966637,0.217831,0.013347,16.3206,0
9,5,0,10.1172,0.0395312,0.00196345,-0.0226984,0.217761,0.013329,16.3374,0
10,5,0,10.1148,-0.0107511,0.00105086,-0.133743,0.217699,0.0133069,16.3599,0
11,5,0,10.0916,-0.0467963,0.000568443,-0.213907,0.217642,0.0132513,16.4242,0
12,5,0,10.0655,-0.0620946,0.000793764,-0.254046,0.21752,0.0131254,16.5724,0
13,5,0,10.0299,-0.0582774,-0.000189568,-0.249883,0.217169,0.0128519,16.8978,0
14,5,0,10.0191,-0.0571026,-2.82058e-05,-0.230069,0.217691,0.0130079,16.7352,0
15,5,0,10.0082,-0.0528633,-0.000120485,-0.201507,0.221447,0.013475,16.4339,0
16,5,0,9.99988,-0.0439777,-0.000338767,-0.166621,0.221614,0.0136863,16.1924,0
17,5,0,9.99592,-0.0351708,-0.000373865,-0.131372,0.219441,0.0136611,16.0632,0
18,5,0,9.99434,-0.0279178,-0.000307801,-0.0997655,0.218518,0.0136455,16.0139,0
19,5,0,9.99446,-0.0224608,-0.000211825,-0.073584,0.218118,0.013632,16.0005,0
20,5,0,9.99523,-0.0185789,-0.000138549,-0.0527508,0.217945,0.0136233,15.998,0
21,5,0,9.9961,-0.0159729,-0.000124979,-0.0366224,0.217868,0.0136187,15.9977,0
22,5,0,9.99678,-0.0144252,-0.00015612,-0.0244125,0.217834,0.0136165,15.9977,0
23,5,0,9.99715,-0.0136293,-0.000222369,-0.0153002,0.217817,0.0136155,15.9977,0
0,6,0,10.0002,0.00913047,0.000161577,0.276146,0.227091,0.0141952,15.9977,0
1,6,0,10.0011,0.0467848,0.000802335,0.276256,0.221678,0.0138569,15.9977,0
2,6,0,10.0029,0.0528325,0.0011996,0.274641,0.21946,0.0137179,15.998,0
3,6,0,10.0056,0.0603048,0.00146855,0.269938,0.218556,0.0136601,15.9996,0
4,6,0,10.0117,0.0679532,0.00165371,0.258476,0.218197,0.0136326,16.0055,0
5,6,0,10.0219,0.0742241,0.00163365,0.236214,0.218059,0.013612,16.0196,0
6,6,0,10.0368,0.0767469,0.00113968,0.199133,0.218005,0.0135909,16.0405,0
7,6,0,10.0569,0.0715985,0.00117272,0.144658,0.217977,0.0135741,16.0583,0
8,6,0,10.0722,0.0554869,0.00138154,0.0739391,0.217954,0.0135651,16.0672,0
9,6,0,10.0824,0.0296892,0.00102618,-0.00541984,0.217922,0.0135599,16.071,0
10,6,0,10.0817,-9.86403e-05,0.000471991,-0.0803605,0.217881,0.0135525,16.0768,0
11,6,0,10.0703,-0.0238732,4.73118e-05,-0.138756,0.217848,0.0135349,16.0953,0
12,6,0,10.0548,-0.0374161,-5.54786e-05,-0.174705,0.2178,0.0134949,16.1394,0
13,6,0,10.0298,-0.0426272,-0.000180336,-0.188775,0.217711,0.0134117,16.233,0
14,6,0,10.0204,-0.0417544,-0.000186425,-0.178589,0.217975,0.0134637,16.1899,0
15,6,0,10.0123,-0.0390311,-0.000251399,-0.161284,0.221629,0.013759,16.108,0
16,6,0,10.0058,-0.0340517,-0.000310497,-0.139223,0.221672,0.013817,16.0434,0
17,6,0,10.0017,-0.028731,-0.000360703,-0.115531,0.219444,0.0137055,16.0114,0
18,6,0,9.99928,-0.0237388,-0.000343268,-0.0927346,0.218506,0.0136562,16.0005,0
19,6,0,9.99817,-0.0198796,-0.000307104,-0.0724581,0.218108,0.0136334,15.998,0
20,6,0,9.99776,-0.0168982,-0.000262565,-0.0551848,0.217937,0.013623,15.9977,0
21,6,0,9.99768,-0.0147047,-0.00022824,-0.0408467,0.217863,0.0136184,15.9977,0
22,6,0,9.99763,-0.0131977,-0.000221961,-0.0290944,0.21783,0.0136163,15.9977,0
23,6,0,9.99746,-0.0122069,-0.000239578,-0.0194117,0.217813,0.0136153,15.9977,0
0,7,0,10.0003,0.00802106,7.33855e-05,0.231517,0.227084,0.0141947,15.9977,0
1,7,0,10.0022,0.0400413,0.000643056,0.2309,0.221664,0.013856,15.9977,0
2,7,0,10.0048,0.0443427,0.000991862,0.22711,0.219441,0.013717,15.9977,0
3,7,0,10.0085,0.0489671,0.00112361,0.219333,0.218533,0.0136601,15.9979,0
4,7,0,10.0141,0.0530088,0.001156,0.205628,0.218168,0.0136366,15.9988,0
5,7,0,10.0223,0.0554854,0.000969506,0.183943,0.218027,0.0136258,16.0011,0
6,7,0,10.0333,0.0550769,0.000702832,0.152602,0.217975,0.0136194,16.0048,0
7,7,0,10.045,0.0500561,0.000724748,0.110844,0.217955,0.0136156,16.0077,0
8,7,0,10.0544,0.0388645,0.000766003,0.0599476,0.217943,0.0136136,16.0092,0
9,7,0,10.0603,0.0230117,0.000569344,0.00462415,0.217924,0.0136118,16.0099,0
10,7,0,10.0602,0.00442195,0.000267879,-0.0479819,0.217899,0.0136095,16.0108,0
11,7,0,10.0542,-0.0114973,-2.94191e-05,-0.0911138,0.217874,0.0136047,16.0146,0
12,7,0,10.045,-0.0223033,-0.000176768,-0.121013,0.217854,0.0135948,16.0247,0
13,7,0,10.0278,-0.0304805,-0.000140788,-0.142147,0.217856,0.0135763,16.0468,0
14,7,0,10.0206,-0.0306411,-0.000121375,-0.138551,0.218063,0.0135973,16.0373,0
15,7,0,10.0142,-0.0292425,-0.000167584,-0.128858,0.221641,0.013836,16.0192,0
16,7,0,10.0091,-0.0265528,-0.000202437,-0.115037,0.221648,0.013848,16.0058,0
17,7,0,10.0053,-0.0234523,-0.000245247,-0.0990329,0.219424,0.0137142,15.9998,0
18,7,0,10.0027,-0.0201077,-0.000273654,-0.082589,0.21849,0.0136573,15.998,0
19,7,0,10.001,-0.0173389,-0.000261993,-0.0671053,0.218098,0.013633,15.9977,0
20,7,0,9.99998,-0.0150645,-0.000253125,-0.0531039,0.21793,0.0136226,15.9977,0
21,7,0,9.9993,-0.0132509,-0.000237787,-0.0407808,0.217858,0.0136181,15.9977,0
22,7,0,9.99876,-0.0118651,-0.000220343,-0.0300476,0.217825,0.013616,15.9977,0
23,7,0,9.99821,-0.0108346,-0.000213165,-0.0206247,0.21781,0.0136151,15.9977,0
0,8,0,10.0003,0.00689899,0.000123079,0.194018,0.227078,0.0141944,15.9977,0
1,8,0,10.0021,0.0337754,0.000523686,0.192919,0.221652,0.0138552,15.9977,0
2,8,0,10.0053,0.0368451,0.000704537,0.188265,0.219425,0.013716,15.9977,0
3,8,0,10.0092,0.0396736,0.000747006,0.179692,0.218513,0.013659,15.9977,0
4,8,0,10.0144,0.0416872,0.000700529,0.166229,0.218145,0.0136358,15.9979,0
5,8,0,10.0209,0.0423147,0.00058347,0.146881,0.217998,0.0136264,15.9982,0
6,8,0,10.0285,0.0408216,0.000494464,0.12099,0.217942,0.0136224,15.9988,0
7,8,0,10.0358,0.0363532,0.000494213,0.088541,0.217921,0.0136208,15.9992,0
8,8,0,10.0418,0.0284873,0.000482671,0.0507583,0.217909,0.0136199,15.9993,0
9,8,0,10.0455,0.018384,0.000371416,0.0107275,0.217897,0.013619,15.9995,0
10,8,0,10.0457,0.00619498,0.000209284,-0.0275121,0.21788,0.0136179,15.9995,0
11,8,0,10.0425,-0.00474038,2.89944e-05,-0.0599957,0.21786,0.0136163,15.9999,0
12,8,0,10.037,-0.0130269,-7.04904e-05,-0.0843027,0.217849,0.0136141,16.0017,0
13,8,0,10.025,-0.0214456,-9.07318e-05,-0.106821,0.217877,0.0136125,16.0056,0
14,8,0,10.0197,-0.0224006,-5.67668e-05,-0.107275,0.218069,0.0136259,16.004,0
15,8,0,10.0149,-0.0219797,-5.59774e-05,-0.102578,0.2217,0.0138554,16.001,0
16,8,0,10.0107,-0.0206393,-9.103e-05,-0.0942145,0.221698,0.0138572,15.9988,0
17,8,0,10.0074,-0.0189081,-0.000135097,-0.0835353,0.219438,0.0137167,15.9979,0
18,8,0,10.0048,-0.0167546,-0.000182291,-0.0717524,0.218492,0.0136577,15.9977,0
19,8,0,10.003,-0.0147329,-0.00019514,-0.0600133,0.218096,0.0136329,15.9977,0
20,8,0,10.0017,-0.0130414,-0.000193542,-0.0488309,0.217927,0.0136224,15.9977,0
21,8,0,10.0007,-0.0115823,-0.000193832,-0.0384572,0.217855,0.0136178,15.9977,0
22,8,0,9.99988,-0.0103681,-0.00019135,-0.0289589,0.217822,0.0136158,15.9977,0
23,8,0,9.99912,-0.00939411,-0.000186853,-0.0202158,0.217807,0.0136149,15.9977,0
0,9,0,10.0002,0.00579592,0.000124031,0.162981,0.227074,0.0141941,15.9977,0
1,9,0,10.0019,0.0280632,0.000423985,0.161558,0.221642,0.0138546,15.9977,0
2,9,0,10.0052,0.0303359,0.000474334,0.156817,0.219411,0.0137151,15.9977,0
3,9,0,10.0089,0.0321248,0.000478073,0.148579,0.218496,0.0136579,15.9977,0
4,9,0,10.0134,0.0330912,0.000442023,0.136393,0.218123,0.0136347,15.9977,0
5,9,0,10.0185,0.0328903,0.000367481,0.119794,0.217974,0.0136253,15.9977,0
6,9,0,10.0239,0.0311301,0.00034459,0.0985906,0.217915,0.0136215,15.9979,0
7,9,0,10.0288,0.0273844,0.000360956,0.0730989,0.217892,0.01362,15.998,0
8,9,0,10.0329,0.0218363,0.000335437,0.0443973,0.217881,0.0136192,15.998,0
9,9,0,10.0353,0.0149905,0.000288272,0.0145141,0.217871,0.0136186,15.998,0
10,9,0,10.0356,0.00666511,0.000179636,-0.014074,0.217859,0.0136179,15.998,0
11,9,0,10.0338,-0.00107202,7.76276e-05,-0.0390333,0.217845,0.013617,15.998,0
12,9,0,10.0305,-0.00734016,-1.50942e-05,-0.0586686,0.217834,0.0136162,15.9982,0
13,9,0,10.0221,-0.0148874,-5.14336e-05,-0.0801855,0.21787,0.0136178,15.9989,0
14,9,0,10.0181,-0.0162562,-3.58586e-05,-0.08287,0.218058,0.0136298,15.9986,0
15,9,0,10.0145,-0.016498,-1.74806e-05,-0.0813786,0.221667,0.0138558,15.9982,0
16,9,0,10.0113,-0.0159428,-2.27787e-05,-0.0766731,0.221668,0.0138561,15.9979,0
17,9,0,10.0085,-0.0150152,-4.92362e-05,-0.0697092,0.219422,0.0137158,15.9977,0
18,9,0,10.0061,-0.013684,-8.73478e-05,-0.0613373,0.218484,0.0136572,15.9977,0
19,9,0,10.0044,-0.0123084,-0.000117911,-0.052473,0.21809,0.0136325,15.9977,0
20,9,0,10.003,-0.0110204,-0.000128359,-0.0436089,0.217923,0.0136221,15.9977,0
21,9,0,10.0018,-0.00987592,-0.00013036,-0.0350063,0.217851,0.0136176,15.9977,0
22,9,0,10.0009,-0.00884515,-0.000132614,-0.0267802,0.217819,0.0136156,15.9977,0
23,9,0,10.0,-0.00794314,-0.000132456,-0.0189197,0.217804,0.0136147,15.9977,0
0,10,0,10.0002,0.00482294,5.42761e-05,0.137517,0.227072,0.014194,15.9977,0
1,10,0,10.0018,0.0231562,0.000265785,0.135896,0.221635,0.0138542,15.9977,0
2,10,0,10.0048,0.0249199,0.000277234,0.131422,0.2194,0.0137145,15.9977,0
3,10,0,10.0082,0.0261163,0.000270004,0.123993,0.218483,0.0136572,15.9977,0
4,10,0,10.0119,0.0265625,0.000256027,0.113373,0.218107,0.0136336,15.9977,0
5,10,0,10.0158,0.026046,0.000212651,0.0994118,0.217956,0.0136242,15.9977,0
6,10,0,10.0199,0.0243474,0.000210772,0.0821302,0.217895,0.0136204,15.9977,0
7,10,0,10.0234,0.0213046,0.000226303,0.0619459,0.21787,0.0136188,15.9977,0
8,10,0,10.0262,0.0172671,0.000218035,0.0397237,0.217859,0.0136181,15.9977,0
9,10,0,10.028,0.0124968,0.000182708,0.0168899,0.21785,0.0136176,15.9977,0
10,10,0,10.0284,0.00660676,0.000131602,-0.00504606,0.217842,0.013617,15.9977,0
11,10,0,10.0274,0.000996113,5.84661e-05,-0.0245386,0.217832,0.0136164,15.9977,0
12,10,0,10.0254,-0.00375903,-5.19283e-06,-0.0405165,0.217822,0.0136158,15.9977,0
13,10,0,10.0196,-0.0101905,-3.73739e-05,-0.0601027,0.21786,0.0136179,15.998,0
14,10,0,10.0166,-0.0117021,-2.21824e-05,-0.0638856,0.218048,0.0136298,15.9979,0
15,10,0,10.0137,-0.0123247,-1.81139e-05,-0.0643037,0.221663,0.0138559,15.9977,0
16,10,0,10.0112,-0.0122841,-8.90479e-06,-0.0620256,0.221663,0.0138559,15.9977,0
17,10,0,10.0089,-0.0118694,-1.10449e-05,-0.0576359,0.219418,0.0137156,15.9977,0
18,10,0,10.0069,-0.0110941,-3.2137e-05,-0.0517293,0.21848,0.013657,15.9977,0
19,10,0,10.0053,-0.0101774,-6.18286e-05,-0.0450586,0.218086,0.0136323,15.9977,0
20,10,0,10.0039,-0.00921306,-7.61885e-05,-0.0380777,0.21792,0.0136219,15.9977,0
21,10,0,10.0028,-0.00831683,-8.30147e-05,-0.0310161,0.217848,0.0136175,15.9977,0
22,10,0,10.0018,-0.0074533,-8.83355e-05,-0.0240165,0.217817,0.0136155,15.9977,0
23,10,0,10.0009,-0.00664375,-8.98367e-05,-0.0171197,0.217802,0.0136146,15.9977,0
0,11,0,10.0002,0.00405467,4.55412e-06,0.116486,0.22707,0.0141939,15.9977,0
1,11,0,10.0017,0.0191478,0.000148137,0.114866,0.221631,0.0138539,15.9977,0
2,11,0,10.0043,0.0205259,0.000149044,0.110856,0.219394,0.0137141,15.9977,0
3,11,0,10.0073,0.0213748,0.000148078,0.104367,0.218475,0.0136566,15.9977,0
4,11,0,10.0103,0.0215601,0.000136615,0.0953133,0.218098,0.0136331,15.9977,0
5,11,0,10.0134,0.0209535,0.000126828,0.0836839,0.217945,0.0136235,15.9977,0
6,11,0,10.0165,0.0194637,0.000132688,0.0696299,0.217882,0.0136195,15.9977,0
7,11,0,10.0191,0.0170327,0.000138952,0.0535208,0.217856,0.0136179,15.9977,0
8,11,0,10.0213,0.0140301,0.000129167,0.0360954,0.217844,0.0136172,15.9977,0
9,11,0,10.0226,0.0106225,0.000121637,0.0182722,0.21788,0.0136194,15.9977,0
10,11,0,10.023,0.00632829,7.77719e-05,0.00111985,0.217865,0.0136185,15.9977,0
11,11,0,10.0225,0.00216936,4.23776e-05,-0.0143861,0.217844,0.0136172,15.9977,0
12,11,0,10.0213,-0.00150222,2.59611e-06,-0.0274718,0.217827,0.0136161,15.9977,0
13,11,0,10.0172,-0.00687367,-2.8896e-05,-0.044861,0.217858,0.013618,15.9977,0
14,11,0,10.015,-0.00837034,-2.39161e-05,-0.0490378,0.217996,0.0136267,15.9977,0
15,11,0,10.0128,-0.00916687,-1.52425e-05,-0.0505638,0.22166,0.0138557,15.9977,0
16,11,0,10.0108,-0.00941067,-1.34426e-05,-0.0498356,0.22166,0.0138557,15.9977,0
17,11,0,10.009,-0.00932525,-1.50751e-05,-0.0472556,0.219442,0.0137171,15.9977,0
18,11,0,10.0072,-0.00887509,-3.38483e-05,-0.0431338,0.2185,0.0136582,15.9977,0
19,11,0,10.0059,-0.00829907,-3.78627e-05,-0.0381638,0.218099,0.0136331,15.9977,0
20,11,0,10.0047,-0.00760097,-4.63663e-05,-0.0326877,0.217926,0.0136223,15.9977,0
21,11,0,10.0036,-0.00687496,-5.10796e-05,-0.0269484,0.217852,0.0136177,15.9977,0
22,11,0,10.0027,-0.00616525,-5.57449e-05,-0.0210732,0.217819,0.0136156,15.9977,0
23,11,0,10.0018,-0.00546309,-5.64529e-05,-0.0151295,0.217803,0.0136146,15.9977,0
0,12,0,10.0002,0.00337726,1.60418e-05,0.0990903,0.22707,0.0141939,15.9977,0
1,12,0,10.0015,0.0157843,0.000114546,0.0976631,0.22163,0.0138538,15.9977,0
2,12,0,10.0038,0.0169126,0.000103546,0.0941779,0.219392,0.0137139,15.9977,0
3,12,0,10.0063,0.0175482,8.83458e-05,0.088617,0.218472,0.0136564,15.9977,0
4,12,0,10.0088,0.0176074,8.48478e-05,0.0809788,0.218095,0.0136328,15.9977,0
