x,y,z,u,v,w,p,k,nut,omega,bm
15,3,0,10.3198,0.0370147,0.00256813,-1.15449,0.238127,0.0976674,2.43814,0
16,3,0,10.3531,0.202377,-0.00261293,-1.38408,0.238791,0.114522,2.08511,0
17,3,0,10.3585,0.295509,-0.0100002,-1.48284,0.238824,0.108455,2.20205,0
18,3,0,10.2692,0.513063,-0.047223,-1.55348,0.240465,0.0609177,2.08783,0
19,3,0,9.81824,0.493404,-0.0206445,-1.16263,0.213418,0.00699386,30.5151,0
20,3,0,9.8733,0.145836,-0.0214233,-0.747713,0.215961,0.00955386,22.6046,0
21,3,0,9.9048,0.0440742,-0.0214397,-0.479351,0.217194,0.0118022,18.4029,0
22,3,0,9.93185,0.00226791,-0.0210081,-0.292588,0.217768,0.0129838,16.7723,0
23,3,0,9.95564,-0.00628129,-0.0200172,-0.164942,0.21786,0.0134461,16.2024,0
0,4,0,10.0035,-0.000500451,-2.67062e-05,0.645275,0.227091,0.0141952,15.9977,0
1,4,0,9.99294,-0.00201066,0.00145468,0.650776,0.221646,0.0138546,15.998,0
2,4,0,9.97964,-0.00425203,0.00161306,0.669045,0.219394,0.0137127,15.9993,0
3,4,0,9.96236,-0.0100046,0.00212257,0.703927,0.218461,0.013647,16.008,0
4,4,0,9.93861,-0.021333,0.00298085,0.760852,0.21807,0.0135789,16.0595,0
5,4,0,9.90405,-0.0426244,0.00471904,0.849618,0.217857,0.0133758,16.2874,0
6,4,0,9.8497,-0.0840947,0.00867598,0.9871,0.217326,0.012734,17.0667,0
7,4,0,9.76341,-0.168641,0.0131743,1.20392,0.215891,0.0111924,19.289,0
8,4,0,9.57232,-0.4965,0.074512,1.8865,0.239918,0.0629312,3.1483,0
9,4,0,9.29172,-1.58044,0.197143,2.85012,0.241818,0.029264,4.07792,0
10,4,0,10.3055,-1.86873,0.087833,1.83082,0.244694,0.00792364,3.38377,0
11,4,0,10.3684,-0.241116,0.241445,-2.15618,0.245972,0.0198186,2.85565,0
12,4,0,10.3521,-0.0599485,0.0522565,-2.44836,0.24817,0.0280245,3.18609,0
13,4,0,10.4083,0.194499,0.00362947,-1.72524,0.239352,0.0709298,3.37449,0
14,4,0,10.3152,0.0848941,-0.0136149,-1.51171,0.2391,0.0701517,3.40833,0
15,4,0,10.3079,0.099336,-0.0160714,-1.55077,0.23899,0.071206,3.35632,0
16,4,0,10.3938,0.164751,-0.00700089,-1.80969,0.239154,0.0795862,3.00496,0
17,4,0,10.5553,0.279344,-0.0327361,-2.26843,0.239759,0.0753944,2.75506,0
18,4,0,10.6555,1.75057,-0.108733,-3.63525,0.243161,0.0115735,2.0739,0
19,4,0,9.72355,0.800345,-0.218994,-1.76097,0.245863,0.0366877,2.00513,0
20,4,0,9.4845,0.346841,-0.121277,-0.276112,0.218006,0.00864234,25.2253,0
21,4,0,9.72193,0.185514,-0.1404,0.0376554,0.217515,0.0113083,19.2349,0
22,4,0,9.8247,0.108563,-0.129002,0.196917,0.217658,0.0127709,17.0433,0
23,4,0,9.89154,0.0810481,-0.118885,0.267965,0.217748,0.013376,16.2789,0
0,5,0,10.0032,-0.000843293,2.63956e-05,0.645694,0.227093,0.0141953,15.9977,0
1,5,0,9.99143,0.00264381,0.0014893,0.652731,0.221649,0.0138548,15.998,0
2,5,0,9.97579,0.00121079,0.00169328,0.674609,0.219395,0.0137126,15.9995,0
3,5,0,9.95438,-0.00250952,0.00227491,0.716969,0.218458,0.0136454,16.0096,0
4,5,0,9.92294,-0.0102357,0.00328353,0.788376,0.218055,0.0135701,16.0688,0
5,5,0,9.87315,-0.0255774,0.00595375,0.905112,0.217811,0.0133408,16.3267,0
6,5,0,9.78349,-0.0578459,0.0107978,1.09819,0.217038,0.0126222,17.1949,0
7,5,0,9.61978,-0.125838,0.0151522,1.43055,0.215408,0.0109812,19.616,0
8,5,0,8.90075,-0.535701,0.194546,3.19274,0.243682,0.0261763,3.41205,0
9,5,0,7.24802,-1.59071,0.114087,7.32848,0.246759,0.00880925,6.42053,0
10,5,0,4.10833,-1.90885,4.99913,12.9743,0.242538,0.00243855,17.0464,0
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,3.24834,0.813617,-0.365202,-12.4872,0.2258,0.00271646,18.8053,0
19,5,0,7.71975,1.04319,-0.881968,-1.68719,0.260613,0.0118333,2.5895,0
20,5,0,8.56558,0.313863,-0.634871,0.781239,0.219054,0.00783654,25.5886,0
21,5,0,8.91196,0.148946,-0.653084,1.06514,0.218543,0.0111906,19.5291,0
22,5,0,9.24224,0.0862663,-0.560743,1.09143,0.218327,0.0127217,17.1619,0
23,5,0,9.44611,0.066426,-0.487797,1.03496,0.21828,0.0133791,16.315,0
0,6,0,10.0024,-0.000554936,2.31791e-05,0.639818,0.227093,0.0141953,15.9977,0
1,6,0,9.99033,0.00835453,0.00133938,0.648411,0.221653,0.013855,15.998,0
2,6,0,9.97379,0.00846673,0.00154643,0.672363,0.2194,0.013713,15.9995,0
3,6,0,9.95035,0.00816691,0.00219216,0.718608,0.218462,0.0136453,16.0101,0
4,6,0,9.91485,0.00686311,0.00331056,0.797561,0.218055,0.0135676,16.0718,0
5,6,0,9.85678,0.00356914,0.00652338,0.929183,0.217796,0.0133294,16.3395,0
6,6,0,9.74726,-0.00416604,0.0118098,1.1524,0.216911,0.0125852,17.2354,0
7,6,0,9.54488,-0.0217243,0.0161733,1.54919,0.215185,0.0109175,19.7102,0
8,6,0,8.45203,-0.200944,0.290767,3.96851,0.245188,0.0220232,3.55632,0
9,6,0,5.97005,-0.372378,0.35701,9.68784,0.246611,0.00991895,6.15602,0
10,6,0,3.79314,-0.156305,5.9607,13.9578,0.243341,0.0026941,17.2831,0
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,2.67887,0.0895184,0.0177235,-12.8626,0.190611,0.00283414,19.1942,0
19,6,0,7.49,0.247559,-0.881094,-1.71556,0.262234,0.0109964,2.70302,0
20,6,0,8.55536,-0.0536591,-0.7797,1.26142,0.218209,0.00681216,25.682,0
21,6,0,8.99724,-0.0540563,-0.833058,1.57815,0.218061,0.0111202,19.6095,0
22,6,0,9.34406,-0.0489924,-0.712659,1.55809,0.218039,0.0126789,17.197,0
23,6,0,9.54512,-0.0392345,-0.620558,1.44116,0.218203,0.0133654,16.3259,0
0,7,0,10.0025,0.000555502,-6.54801e-05,0.627748,0.227093,0.0141953,15.9977,0
1,7,0,9.99009,0.0142959,0.00121691,0.636949,0.221656,0.0138552,15.998,0
2,7,0,9.97429,0.0163568,0.00136802,0.660482,0.219407,0.0137134,15.9995,0
3,7,0,9.95158,0.019759,0.0019517,0.705619,0.218472,0.013646,16.0101,0
4,7,0,9.91731,0.0256323,0.00307603,0.782435,0.218072,0.0135686,16.0718,0
5,7,0,9.86153,0.0360307,0.00620793,0.909961,0.21782,0.0133306,16.3398,0
6,7,0,9.75712,0.0566949,0.0113937,1.12513,0.216957,0.0125871,17.2365,0
7,7,0,9.56464,0.0978781,0.015789,1.50542,0.215262,0.0109203,19.7122,0
8,7,0,8.40915,0.140221,0.304367,3.97606,0.245364,0.0216366,3.56904,0
9,7,0,5.79789,0.108532,0.401255,9.79904,0.247135,0.00958328,6.30652,0
10,7,0,3.7937,0.310762,5.92711,13.8748,0.243253,0.00268534,17.279,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,2.73569,-0.185957,0.049827,-12.8567,0.190637,0.0028377,19.1518,0
19,7,0,7.5376,-0.374198,-0.901848,-1.59285,0.260864,0.0112244,2.64601,0
20,7,0,8.5953,-0.120625,-0.794781,1.23343,0.218491,0.00690645,25.6846,0
21,7,0,8.92792,-0.0213935,-0.765222,1.46904,0.218179,0.0111258,19.6101,0
22,7,0,9.26171,0.0066016,-0.660679,1.44478,0.21814,0.0126846,17.1973,0
23,7,0,9.47107,0.0069797,-0.577053,1.33898,0.218248,0.0133682,16.3259,0
0,8,0,10.0026,0.00179832,-0.000115718,0.609903,0.227092,0.0141953,15.9977,0
1,8,0,9.99096,0.0195877,0.00122537,0.618598,0.221657,0.0138553,15.998,0
2,8,0,9.9774,0.0234311,0.00139352,0.639313,0.219412,0.0137137,15.9995,0
3,8,0,9.95805,0.0300791,0.00192502,0.678527,0.218483,0.013647,16.0096,0
4,8,0,9.92977,0.0411857,0.0029184,0.744056,0.218091,0.0135722,16.069,0
5,8,0,9.88574,0.0617186,0.00530733,0.849968,0.217859,0.0133432,16.3273,0
6,8,0,9.80903,0.102354,0.00982319,1.02205,0.217137,0.0126269,17.1965,0
7,8,0,9.67265,0.183361,0.0141092,1.31035,0.21557,0.0109906,19.614,0
8,8,0,8.75507,0.485781,0.239751,3.25853,0.244206,0.023991,3.45382,0
9,8,0,6.40301,0.813649,0.347124,8.64823,0.246358,0.00946175,5.70209,0
10,8,0,10.7209,3.1008,0.250638,1.59944,0.240722,0.0224215,7.41089,0
11,8,0,10.0054,1.08194,0.20701,-3.27633,0.249129,0.0130495,19.0911,0
12,8,0,10.219,0.741966,0.0859793,-3.15175,0.248571,0.0129026,19.2653,0
13,8,0,10.3225,0.135104,0.0166108,-1.71188,0.248389,0.012866,19.3058,0
14,8,0,10.3117,0.133315,0.0175231,-1.50534,0.250033,0.0129542,19.3014,0
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,3.06396,-1.22207,-0.17833,-11.8592,0.226635,0.00291347,18.8554,0
19,8,0,8.06594,-0.963926,-0.869831,-1.40254,0.256599,0.0133655,2.43571,0
20,8,0,9.04438,-0.466108,-0.470162,0.482594,0.218125,0.00852238,25.5944,0
21,8,0,9.26855,-0.299702,-0.434341,0.712527,0.217711,0.0111474,19.5303,0
22,8,0,9.48757,-0.207671,-0.383973,0.770023,0.21781,0.0126912,17.1623,0
23,8,0,9.63207,-0.165797,-0.340115,0.752688,0.217927,0.0133572,16.3153,0
0,9,0,10.0026,0.00335285,-0.000124047,0.588154,0.22709,0.0141951,15.9977,0
1,9,0,9.99281,0.0229559,0.00121398,0.594995,0.221657,0.0138553,15.998,0
2,9,0,9.9823,0.0277153,0.00138338,0.61121,0.219415,0.013714,15.9993,0
3,9,0,9.96791,0.0360573,0.00184706,0.641329,0.218491,0.0136489,16.008,0
4,9,0,9.94817,0.0498096,0.0025739,0.689974,0.218107,0.0135809,16.0598,0
5,9,0,9.92032,0.0742307,0.00403067,0.764679,0.217903,0.0133783,16.2878,0
6,9,0,9.87927,0.118393,0.00746628,0.876872,0.217419,0.0127389,17.0673,0
7,9,0,9.8203,0.202358,0.0114439,1.04444,0.216037,0.0112024,19.2848,0
8,9,0,9.75554,0.411636,0.0557942,1.41166,0.238914,0.0846548,2.82221,0
9,9,0,9.31296,1.88398,0.284949,2.86945,0.243978,0.0225802,3.94577,0
10,9,0,10.3938,0.648877,0.166942,0.767706,0.242765,0.0419062,2.15465,0
11,9,0,10.3689,0.153721,0.153116,0.035812,0.241668,0.075146,2.01171,0
12,9,0,10.2549,-0.104289,0.099397,-0.723795,0.239616,0.130698,1.83336,0
13,9,0,10.21,0.0678857,0.0577459,-1.02821,0.238424,0.118863,2.00587,0
14,9,0,10.2859,0.124873,0.00383756,-1.48294,0.247912,0.012842,19.3048,0
15,9,0,10.2882,0.10106,0.0151143,-1.52694,0.248442,0.0128343,19.3576,0
16,9,0,10.4789,-0.163327,0.0121649,-1.82904,0.239699,0.109003,1.93759,0
17,9,0,10.9008,-0.0711709,0.119348,-2.88498,0.249443,0.0143958,17.3275,0
18,9,0,10.7184,-1.31234,-0.519261,-9.75353,0.255545,0.00143618,20.7373,0
19,9,0,9.59849,-0.85229,-0.245873,-1.7507,0.248058,0.0285707,2.01416,0
20,9,0,9.7335,-0.192997,-0.0505488,-0.45549,0.217297,0.00861678,25.2178,0
21,9,0,9.87659,-0.0915107,-0.0692657,-0.177146,0.217299,0.0112972,19.2349,0
22,9,0,9.93093,-0.0441095,-0.0670476,-0.0156822,0.217732,0.0127752,17.0434,0
23,9,0,9.96847,-0.028973,-0.0630888,0.0726128,0.217815,0.0133799,16.2792,0
0,10,0,10.0019,0.00386549,-4.6566e-05,0.564202,0.227087,0.0141949,15.9977,0
1,10,0,9.99527,0.0243373,0.00113977,0.568438,0.221654,0.0138552,15.9979,0
2,10,0,9.98793,0.0292592,0.00126945,0.579552,0.219415,0.0137145,15.9988,0
3,10,0,9.97848,0.0378902,0.00157693,0.599648,0.218494,0.0136518,16.0048,0
4,10,0,9.96705,0.051727,0.00201535,0.630632,0.218117,0.0135972,16.0414,0
5,10,0,9.95281,0.0738926,0.0027147,0.674865,0.217943,0.0134476,16.2069,0
6,10,0,9.93748,0.110217,0.00422567,0.733419,0.217715,0.0129716,16.784,0
7,10,0,9.92262,0.17138,0.00646815,0.801567,0.216751,0.0117661,18.4217,0
8,10,0,9.92236,0.283377,0.00807559,0.862564,0.215031,0.00950938,22.6125,0
9,10,0,9.93608,0.572243,0.0942125,1.06007,0.239655,0.0630517,2.56705,0
10,10,0,10.2198,0.49566,0.097025,0.615271,0.241325,0.0812832,2.11824,0
11,10,0,10.2528,0.219579,0.0612645,-0.0983197,0.239476,0.121589,1.96955,0
12,10,0,10.219,0.123286,0.0409527,-0.523318,0.23871,0.114477,2.08523,0
13,10,0,10.217,0.098143,0.0249492,-0.763925,0.238294,0.105777,2.25279,0
14,10,0,10.2552,0.0670729,0.0123285,-0.92397,0.238234,0.100592,2.36831,0
15,10,0,10.3101,0.00486896,0.00226225,-1.07454,0.238309,0.103508,2.30233,0
16,10,0,10.3877,-0.20609,-0.026941,-1.44329,0.23945,0.121327,1.97359,0
17,10,0,10.3965,-0.343323,-0.0355013,-1.58959,0.240125,0.0927418,2.00063,0
18,10,0,10.1647,-0.638897,-0.0801053,-1.64106,0.242154,0.0526912,1.92808,0
19,10,0,9.89318,-0.429041,-0.0216673,-0.963288,0.212887,0.00713915,29.8197,0
20,10,0,9.92991,-0.185579,-0.0204788,-0.673773,0.215827,0.00954983,22.6001,0
21,10,0,9.93428,-0.117292,-0.0209533,-0.462733,0.21718,0.0118026,18.401,0
22,10,0,9.94868,-0.072376,-0.0203244,-0.306086,0.217766,0.0129841,16.7717,0
23,10,0,9.9641,-0.0538897,-0.018714,-0.192629,0.217869,0.0134469,16.2021,0
0,11,0,10.001,0.00368805,5.20309e-05,0.538989,0.227083,0.0141947,15.9977,0
1,11,0,9.99728,0.0234508,0.00100868,0.541573,0.221649,0.013855,15.9977,0
2,11,0,9.99324,0.0279885,0.00112698,0.54789,0.219411,0.0137148,15.9982,0
3,11,0,9.9885,0.0358736,0.00136173,0.558796,0.218493,0.0136549,16.0011,0
4,11,0,9.98334,0.0481139,0.0016612,0.574453,0.218122,0.0136157,16.0199,0
5,11,0,9.97846,0.0665282,0.00199855,0.594275,0.217967,0.0135301,16.1098,0
6,11,0,9.97585,0.093433,0.00230726,0.615538,0.217841,0.0132574,16.4316,0
7,11,0,9.97895,0.13129,0.00350874,0.630619,0.217494,0.0125576,17.3197,0
8,11,0,9.9957,0.179469,0.00556552,0.62434,0.216432,0.0112314,19.2702,0
9,11,0,10.0476,0.247137,0.00610733,0.566907,0.217716,0.0096308,22.6062,0
10,11,0,10.1354,0.26514,0.00763816,0.425264,0.214579,0.0085002,25.244,0
11,11,0,10.1874,0.18741,0.0117177,0.217594,0.213144,0.00831654,25.6289,0
12,11,0,10.2137,0.0980937,0.0149161,-0.0269405,0.21019,0.00817042,25.7257,0
13,11,0,10.1981,0.00585848,0.0145739,-0.41553,0.210063,0.00815709,25.7522,0
14,11,0,10.1963,-0.0223495,0.0138141,-0.566067,0.21022,0.00816225,25.7551,0
15,11,0,10.1976,-0.0649491,0.0123843,-0.697462,0.209581,0.00813769,25.7544,0
16,11,0,10.1937,-0.131773,0.00992224,-0.804859,0.209092,0.00812495,25.7346,0
17,11,0,10.149,-0.204368,0.00634287,-0.871197,0.213199,0.0083178,25.6316,0
18,11,0,10.098,-0.202853,0.000969854,-0.85189,0.210726,0.00834815,25.2422,0
19,11,0,10.0408,-0.147933,-0.00119665,-0.757969,0.213636,0.00944826,22.6111,0
20,11,0,9.99848,-0.114619,-0.00339414,-0.608118,0.21619,0.011219,19.27,0
21,11,0,9.97809,-0.0830047,-0.00489842,-0.464588,0.217409,0.0125567,17.3141,0
22,11,0,9.97321,-0.0586057,-0.00509186,-0.340042,0.217791,0.0132578,16.4274,0
23,11,0,9.97331,-0.0453222,-0.00504822,-0.235043,0.217855,0.0135248,16.1079,0
0,12,0,10.0,0.00349721,0.000258594,0.515169,0.227078,0.0141944,15.9977,0
1,12,0,9.99876,0.0203335,0.000904892,0.516951,0.221642,0.0138546,15.9977,0
2,12,0,9.99772,0.0241657,0.00105905,0.519269,0.219405,0.0137146,15.9979,0
3,12,0,9.99652,0.0307062,0.0012474,0.522717,0.218488,0.0136566,15.9988,0
4,12,0,9.99584,0.0404579,0.00147542,0.526712,0.218119,0.0136278,16.0055,0
5,12,0,9.99663,0.0542832,0.00177602,0.529604,0.217975,0.0135887,16.0409,0
6,12,0,10.0005,0.0729181,0.0022209,0.52794,0.217901,0.0134711,16.1755,0
7,12,0,10.01,0.0940666,0.00300282,0.515508,0.217769,0.0131577,16.5506,0
8,12,0,10.028,0.117073,0.00394609,0.482483,0.217559,0.0125631,17.3173,0
9,12,0,10.0619,0.138725,0.00435861,0.417695,0.22029,0.0119639,18.4129,0
10,12,0,10.1106,0.133372,0.00401862,0.306804,0.219334,0.0113865,19.2627,0
11,12,0,10.1477,0.109097,0.0057635,0.158264,0.218828,0.0111807,19.572,0
12,12,0,10.1675,0.076899,0.00702373,-0.00975506,0.216302,0.0109999,19.664,0
13,12,0,10.1741,0.0190163,0.00561563,-0.316309,0.2149,0.0109119,19.6941,0
14,12,0,10.1702,-0.0056138,0.00553283,-0.440625,0.21475,0.0109039,19.6948,0
15,12,0,10.1622,-0.0332382,0.00523595,-0.54311,0.214708,0.0109052,19.6887,0
16,12,0,10.1471,-0.0653336,0.00394588,-0.618162,0.214898,0.0109279,19.665,0
17,12,0,10.12,-0.0909254,0.00246715,-0.655559,0.218926,0.0111851,19.5731,0
18,12,0,10.0908,-0.106734,0.0010935,-0.639895,0.216813,0.0112544,19.2648,0
19,12,0,10.0541,-0.108054,-0.000229858,-0.577647,0.216984,0.0117823,18.4162,0
20,12,0,10.0244,-0.0957031,-0.00138062,-0.487881,0.217528,0.0125604,17.3186,0
21,12,0,10.005,-0.0769611,-0.00206076,-0.389394,0.217826,0.0131619,16.5498,0
22,12,0,9.99421,-0.0617253,-0.00217404,-0.294193,0.217893,0.0134713,16.1746,0
23,12,0,9.98786,-0.0497257,-0.00212194,-0.205911,0.217871,0.0135826,16.0405,0
0,13,0,10.0001,0.00282733,0.000278081,0.496536,0.227075,0.0141942,15.9977,0
1,13,0,10.0001,0.0153915,0.000869654,0.496935,0.221635,0.0138541,15.9977,0
2,13,0,10.0011,0.0184115,0.00108308,0.495996,0.219398,0.0137143,15.9977,0
3,13,0,10.0024,0.0233441,0.00131087,0.493898,0.21848,0.0136568,15.9979,0
4,13,0,10.0046,0.0303984,0.00159596,0.489798,0.218111,0.0136323,15.9996,0
