x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,9.99999,7.14483e-07,-2.62446e-07,8.82874e-05,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,7.04464e-07,-3.13241e-07,9.51028e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,7.15609e-07,-3.92e-07,0.000101809,0.221819,0.0138657,15.9977,0
11,2,0,10.0,7.54619e-07,-4.31732e-07,0.000107478,0.219663,0.0137309,15.9977,0
12,2,0,10.0,7.47368e-07,-5.32465e-07,0.000111483,0.21878,0.0136757,15.9977,0
13,2,0,10.0,6.89411e-07,-6.56502e-07,0.00011444,0.21827,0.0136438,15.9977,0
14,2,0,10.0,6.55378e-07,-7.21747e-07,0.00011348,0.218209,0.01364,15.9977,0
15,2,0,10.0,6.32669e-07,-7.85185e-07,0.000111119,0.218184,0.0136384,15.9977,0
16,2,0,10.0,6.25243e-07,-8.25258e-07,0.00010763,0.218173,0.0136377,15.9977,0
17,2,0,10.0,5.59586e-07,-9.12928e-07,0.000103172,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.69324e-07,-1.05864e-06,9.73588e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.11107e-07,-1.05064e-06,8.98072e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.2385e-07,-1.05173e-06,8.11464e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,4.68951e-08,-1.0732e-06,7.13154e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-2.03762e-07,-1.08849e-06,6.00597e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-5.75838e-07,-1.1223e-06,4.69396e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.07487e-07,-3.67905e-08,5.34151e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.05589e-06,1.12458e-07,5.27872e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,8.37755e-07,2.44384e-09,5.42742e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.75055e-07,-5.66285e-08,5.71371e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.68227e-07,-1.18568e-07,6.10749e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.65764e-07,-1.69507e-07,6.585e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.44717e-07,-2.40321e-07,7.119e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.0343e-07,-3.20451e-07,7.69463e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.98635e-07,-3.72484e-07,8.29479e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.46659e-07,-4.70305e-07,8.90766e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,2.89169e-07,-5.30082e-07,9.51482e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,3.10118e-07,-6.11323e-07,0.000100272,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.07072e-07,-6.94064e-07,0.000103838,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.6491e-07,-8.08516e-07,0.000106314,0.21827,0.0136438,15.9977,0
14,3,0,10.0,2.60045e-07,-8.69268e-07,0.000105317,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.70147e-07,-9.18873e-07,0.000103052,0.218184,0.0136384,15.9977,0
16,3,0,10.0,3.14698e-07,-9.31271e-07,9.97465e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.63932e-07,-9.96993e-07,9.55734e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.36739e-08,-1.09904e-06,9.01363e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-3.26008e-08,-1.06489e-06,8.31398e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.08343e-07,-1.04933e-06,7.51589e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.7605e-07,-1.05765e-06,6.60627e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-5.58934e-07,-1.06611e-06,5.55696e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-9.92234e-07,-1.09512e-06,4.33239e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.5606e-07,-3.75811e-08,5.09617e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.15327e-06,8.63194e-08,5.03686e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.33615e-07,-1.44086e-08,5.17278e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.66711e-07,-6.45848e-08,5.43231e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.27501e-07,-1.21193e-07,5.7834e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.76257e-07,-1.84248e-07,6.20564e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.8631e-07,-2.89205e-07,6.67981e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.29402e-07,-3.78722e-07,7.19308e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.72966e-07,-4.33398e-07,7.73349e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.06423e-07,-5.36496e-07,8.28302e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.23219e-07,-6.10191e-07,8.82809e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.29757e-07,-6.31574e-07,9.2819e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.30105e-07,-6.93907e-07,9.59148e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.17812e-07,-8.22205e-07,9.77996e-05,0.21827,0.0136438,15.9977,0
14,4,0,10.0,1.26769e-07,-8.67016e-07,9.67095e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.74486e-07,-8.87266e-07,9.44745e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,2.19395e-07,-9.12178e-07,9.13057e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,2.29915e-07,-9.54428e-07,8.7369e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-6.4265e-08,-1.03228e-06,8.23173e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.00414e-07,-1.01063e-06,7.58876e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.55278e-07,-9.96287e-07,6.86274e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-5.08888e-07,-9.94771e-07,6.03278e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-8.12046e-07,-1.01631e-06,5.0698e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.21127e-06,-1.03451e-06,3.94365e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.66954e-07,-4.44736e-08,4.83295e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.22179e-06,6.81931e-08,4.77663e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.69224e-07,-9.26073e-09,4.89961e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.49703e-07,-6.01565e-08,5.13084e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.16558e-07,-1.25865e-07,5.44173e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.9356e-07,-2.15645e-07,5.81512e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.13854e-07,-3.20364e-07,6.23756e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.35527e-07,-3.95627e-07,6.6972e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.39724e-07,-4.65665e-07,7.17644e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.63487e-07,-5.38442e-07,7.66595e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,3.31997e-08,-5.53481e-07,8.14651e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,2.57248e-08,-5.83166e-07,8.53936e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,3.86669e-08,-6.60181e-07,8.79203e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.40335e-08,-7.46183e-07,8.91024e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,2.28458e-08,-7.89699e-07,8.78779e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,9.78755e-08,-8.33771e-07,8.56179e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,1.70106e-07,-8.34811e-07,8.25489e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,2.22193e-07,-8.74271e-07,7.88242e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-5.02107e-08,-9.54282e-07,7.41006e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.04757e-07,-9.20777e-07,6.82582e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-3.68901e-07,-9.12755e-07,6.17605e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-7.11003e-07,-9.24724e-07,5.43258e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.01549e-06,-9.27103e-07,4.56312e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.38145e-06,-9.44226e-07,3.54248e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.67016e-07,-4.52318e-08,4.56028e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.2497e-06,6.90273e-08,4.50793e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.63819e-07,-5.40878e-09,4.61812e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.70046e-07,-8.99644e-08,4.82384e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.3104e-07,-1.48472e-07,5.10307e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.36678e-07,-2.30802e-07,5.43859e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.5745e-07,-3.13691e-07,5.81776e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.40153e-07,-3.86292e-07,6.22459e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.48965e-07,-4.47633e-07,6.64528e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.12093e-08,-4.7079e-07,7.06608e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-4.37786e-08,-5.22729e-07,7.47392e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-9.2138e-09,-5.68061e-07,7.79611e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,1.94759e-09,-6.53517e-07,7.98936e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-6.64731e-08,-7.28946e-07,8.0291e-05,0.21827,0.0136438,15.9977,0
14,6,0,10.0,-5.63111e-08,-7.59224e-07,7.89131e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,4.77534e-08,-7.75398e-07,7.66164e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,1.52765e-07,-7.75121e-07,7.36129e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,1.09181e-07,-7.92956e-07,7.0034e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.49881e-07,-8.70852e-07,6.56124e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.64034e-07,-8.92568e-07,6.03706e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-5.56256e-07,-8.70087e-07,5.4767e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-7.97525e-07,-8.45475e-07,4.831e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.06266e-06,-8.51361e-07,4.05846e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.4436e-06,-8.59327e-07,3.14628e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.55271e-07,-5.06065e-08,4.29169e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.23091e-06,5.98356e-08,4.2417e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.57525e-07,-3.74671e-08,4.33963e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.79858e-07,-9.20823e-08,4.52665e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.20486e-07,-1.53005e-07,4.77934e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.38034e-07,-2.21099e-07,5.0825e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.17007e-07,-2.92736e-07,5.41895e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.04161e-07,-3.54156e-07,5.7729e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.26387e-07,-3.6733e-07,6.12924e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.48489e-08,-4.54739e-07,6.47584e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-3.73995e-08,-5.26188e-07,6.80402e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,6.83682e-08,-5.97766e-07,7.05129e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,8.44705e-08,-6.68051e-07,7.18416e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-2.87562e-08,-7.55568e-07,7.15983e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-8.30158e-08,-7.67459e-07,7.013e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.21841e-07,-7.87538e-07,6.77831e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.57636e-07,-8.01094e-07,6.48577e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-2.5186e-07,-8.16635e-07,6.16299e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-6.86953e-07,-8.52961e-07,5.78516e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-8.09861e-07,-8.33414e-07,5.3335e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-8.45368e-07,-8.18482e-07,4.82364e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-9.47653e-07,-8.08856e-07,4.23849e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.17756e-06,-7.92659e-07,3.55554e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.51397e-06,-7.98151e-07,2.75444e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.24964e-07,-5.39504e-08,4.03394e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.1829e-06,4.83737e-08,3.98612e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.34775e-07,-3.93898e-08,4.07574e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.32025e-07,-9.08295e-08,4.2459e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.95611e-07,-1.52756e-07,4.47421e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.69432e-07,-1.99606e-07,4.74452e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.63191e-07,-2.73311e-07,5.03955e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.04089e-07,-3.2364e-07,5.34047e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.62858e-08,-4.0242e-07,5.63268e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.09684e-07,-4.96853e-07,5.90491e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.20606e-07,-5.96571e-07,6.14445e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-2.17121e-08,-6.53012e-07,6.31136e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.33622e-08,-7.17341e-07,6.39753e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.11302e-07,-7.85963e-07,6.33826e-05,0.21827,0.0136438,15.9977,0
14,8,0,10.0,-1.89496e-07,-7.91849e-07,6.20224e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-3.21308e-07,-7.90474e-07,6.00224e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-4.45476e-07,-7.87583e-07,5.75062e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-5.31686e-07,-7.93587e-07,5.45987e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-8.63298e-07,-8.12307e-07,5.12484e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-9.2303e-07,-7.7916e-07,4.72785e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-9.88684e-07,-7.59446e-07,4.27129e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.09008e-06,-7.44997e-07,3.7463e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.27614e-06,-7.33016e-07,3.13896e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.57088e-06,-7.23385e-07,2.42983e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-9.5309e-08,-5.63663e-08,3.79454e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.12361e-06,3.66643e-08,3.7477e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,8.89416e-07,-4.33301e-08,3.83042e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,6.9884e-07,-1.0697e-07,3.98637e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,5.60065e-07,-1.66418e-07,4.19315e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,4.36714e-07,-2.38798e-07,4.43443e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.45122e-07,-3.07013e-07,4.69199e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,2.13828e-07,-3.8721e-07,4.94745e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,7.98307e-08,-4.59988e-07,5.18638e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-1.20016e-07,-5.70553e-07,5.40026e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-2.20836e-07,-6.50004e-07,5.57599e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-2.13498e-07,-6.88562e-07,5.69063e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-2.16173e-07,-7.18832e-07,5.74144e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-2.83972e-07,-7.55581e-07,5.65735e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-3.35496e-07,-7.60608e-07,5.52994e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-3.9932e-07,-7.60345e-07,5.35107e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-4.55757e-07,-7.5356e-07,5.12723e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-5.28204e-07,-7.56573e-07,4.86572e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-7.91157e-07,-7.5352e-07,4.56522e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-8.49647e-07,-7.18666e-07,4.21213e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-9.20453e-07,-7.00364e-07,3.8037e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.02479e-06,-6.87927e-07,3.33444e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.18964e-06,-6.64465e-07,2.79183e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.46473e-06,-6.62713e-07,2.15914e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-6.5598e-08,-5.76944e-08,3.57744e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.0648e-06,3.95687e-08,3.53019e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.59365e-07,-4.66476e-08,3.60757e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,6.9014e-07,-1.2513e-07,3.75186e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,5.73603e-07,-1.87752e-07,3.94321e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,4.77777e-07,-2.50592e-07,4.16235e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,3.79225e-07,-3.16829e-07,4.39248e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.92967e-07,-3.92411e-07,4.61462e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.43812e-07,-4.66836e-07,4.81608e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-6.95524e-08,-5.33747e-07,4.98788e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.85952e-07,-6.10348e-07,5.1212e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-2.32557e-07,-6.37848e-07,5.2018e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-2.57987e-07,-6.64739e-07,5.22973e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-3.30401e-07,-6.86598e-07,5.12966e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,-3.73316e-07,-6.87074e-07,5.00747e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-4.12306e-07,-6.81328e-07,4.84162e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-4.43391e-07,-6.78281e-07,4.63686e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-4.98316e-07,-6.78204e-07,4.3982e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-7.09167e-07,-6.87759e-07,4.12461e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-7.68403e-07,-6.56855e-07,3.80434e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-8.43502e-07,-6.37119e-07,3.43563e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-9.3152e-07,-6.18451e-07,3.0114e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,-1.09789e-06,-6.09105e-07,2.52037e-05,0.21827,0.0136438,15.9977,0
