x,y,z,u,v,w,p,k,nut,omega,bm
7,6,0,10.0,1.18347e-07,-8.45063e-08,1.70147e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.82692e-08,-1.02364e-07,1.83376e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.38442e-08,-1.22635e-07,1.98001e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.49538e-08,-1.58628e-07,2.13511e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.56612e-08,-1.77702e-07,2.29524e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-5.66426e-10,-2.01777e-07,2.44936e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.78943e-08,-2.76239e-07,2.71621e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.72901e-07,-3.31187e-07,2.82001e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.91629e-07,-3.54451e-07,2.88345e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.01474e-07,-3.63489e-07,2.9079e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.79097e-07,-3.83571e-07,2.89433e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.27991e-07,-3.86643e-07,2.84357e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.47181e-08,-4.0415e-07,2.75738e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,8.19952e-08,-3.78143e-07,2.63783e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.52415e-07,-3.72606e-07,2.44129e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,4.98655e-08,-3.80065e-07,2.12374e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.46161e-07,-4.07863e-07,1.68715e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.1756e-08,-2.45501e-08,1.25497e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.129e-07,1.83079e-08,1.23562e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.57755e-07,-8.37851e-09,1.26404e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.83751e-07,-2.87165e-08,1.31861e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.89572e-07,-4.56798e-08,1.39203e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.74229e-07,-6.13667e-08,1.48058e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.52807e-07,-7.60584e-08,1.58212e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.27597e-07,-9.19612e-08,1.69601e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,9.02986e-08,-1.1386e-07,1.82255e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.45361e-08,-1.43228e-07,1.9615e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.00023e-08,-1.54058e-07,2.11152e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.71457e-08,-1.76337e-07,2.26337e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.99383e-08,-1.95046e-07,2.40963e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.52789e-08,-2.54082e-07,2.65923e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.46661e-07,-3.10569e-07,2.75217e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.85227e-07,-3.23813e-07,2.80159e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.25636e-07,-3.39565e-07,2.81045e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.01492e-07,-3.51235e-07,2.78154e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.66432e-07,-3.69136e-07,2.715e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.05876e-07,-3.66164e-07,2.60752e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,9.66334e-09,-3.74113e-07,2.45395e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,7.96157e-08,-3.69867e-07,2.23434e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.65912e-09,-3.8317e-07,1.92955e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.0293e-07,-3.97637e-07,1.52772e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,6.68542e-08,-1.48721e-08,1.26083e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.24072e-07,3.28072e-08,1.23837e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.70551e-07,6.13932e-09,1.26774e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.93888e-07,-1.77029e-08,1.32412e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.07966e-07,-3.94269e-08,1.39878e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.92899e-07,-5.94048e-08,1.4869e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.72071e-07,-7.87248e-08,1.5864e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.47349e-07,-9.7329e-08,1.69677e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.15572e-07,-1.19742e-07,1.81867e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,8.58685e-08,-1.36332e-07,1.95265e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.29612e-09,-1.52321e-07,2.09673e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-8.56074e-09,-1.81847e-07,2.24362e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.09044e-08,-1.90099e-07,2.38698e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-7.15238e-08,-2.51368e-07,2.62926e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.4192e-07,-2.92626e-07,2.71765e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.86526e-07,-3.06287e-07,2.7577e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.09955e-07,-3.24022e-07,2.75351e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.09014e-07,-3.41374e-07,2.71146e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.96213e-07,-3.41781e-07,2.63028e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.77609e-07,-3.47006e-07,2.50738e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.54615e-07,-3.50584e-07,2.3366e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.54361e-07,-3.58804e-07,2.10906e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.45852e-07,-3.62808e-07,1.81275e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.95927e-07,-3.78505e-07,1.43506e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.73457e-08,-1.55052e-08,1.26595e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.37258e-07,3.52087e-08,1.23911e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.64229e-07,4.56057e-09,1.26907e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.71827e-07,-2.31192e-08,1.32659e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.68944e-07,-4.84374e-08,1.40204e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.58157e-07,-7.2211e-08,1.48978e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.42654e-07,-9.37891e-08,1.58755e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.21639e-07,-1.14675e-07,1.69483e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,7.59547e-08,-1.36643e-07,1.81209e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.33458e-08,-1.55737e-07,1.94054e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.53418e-08,-1.72548e-07,2.07673e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-7.55484e-08,-1.78458e-07,2.21812e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.73401e-07,-1.87179e-07,2.35443e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.57388e-07,-2.17334e-07,2.58677e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.59763e-07,-2.4576e-07,2.66911e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.86261e-07,-2.57627e-07,2.70002e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.85237e-07,-2.71637e-07,2.688e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.81391e-07,-2.84005e-07,2.63588e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.84501e-07,-3.04782e-07,2.54452e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.81485e-07,-3.19174e-07,2.41088e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.85577e-07,-3.29713e-07,2.23313e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.15185e-07,-3.34843e-07,2.00517e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.93419e-07,-3.51244e-07,1.71798e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.39764e-07,-3.62449e-07,1.35941e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.93971e-08,-2.35772e-08,1.26211e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.25719e-07,3.05583e-08,1.23276e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.38864e-07,-2.96107e-09,1.26227e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.428e-07,-2.99566e-08,1.31943e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.40063e-07,-5.30656e-08,1.39417e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.33319e-07,-7.42778e-08,1.48082e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.20857e-07,-9.43376e-08,1.57669e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,9.95776e-08,-1.13058e-07,1.68078e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,5.68162e-08,-1.36366e-07,1.79326e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.59994e-08,-1.58091e-07,1.91399e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.00841e-07,-1.78622e-07,2.04216e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.90292e-07,-1.85349e-07,2.17315e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.6428e-07,-1.90182e-07,2.29881e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.03248e-07,-2.06894e-07,2.50881e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.25638e-07,-2.35101e-07,2.57922e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.44198e-07,-2.47677e-07,2.60167e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.46256e-07,-2.59222e-07,2.58151e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.43941e-07,-2.75446e-07,2.5214e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.40301e-07,-2.90387e-07,2.42249e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.44453e-07,-3.06493e-07,2.28454e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.56297e-07,-3.16312e-07,2.1054e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.91031e-07,-3.24778e-07,1.88137e-05,0.218175,0.0136379,15.9977,0
