x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0,6.17158e-07,-1.96318e-07,-5.31375e-06,0.217781,0.0136132,15.9977,0
0,2,0,10.0,6.10952e-07,-7.44291e-08,-2.38526e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-1.27014e-06,-1.04134e-07,-2.34319e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,-5.65752e-07,-1.5479e-07,-2.36007e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,-6.58026e-08,-1.95603e-07,-2.39264e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,2.84519e-07,-2.24311e-07,-2.42229e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,5.259e-07,-2.5214e-07,-2.43666e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,6.81077e-07,-2.76567e-07,-2.42919e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,7.60824e-07,-2.90959e-07,-2.39796e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,7.80635e-07,-2.92057e-07,-2.34513e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,7.83721e-07,-2.95244e-07,-2.27459e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,8.1588e-07,-2.977e-07,-2.19082e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,7.75711e-07,-2.96735e-07,-2.09669e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,7.42799e-07,-3.02456e-07,-1.995e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,7.04321e-07,-3.07923e-07,-1.77879e-05,0.218083,0.0136322,15.9977,0
14,2,0,10.0,8.43411e-07,-3.21636e-07,-1.66445e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,8.16943e-07,-3.12068e-07,-1.54671e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,8.0062e-07,-3.01576e-07,-1.42353e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,7.94945e-07,-3.0247e-07,-1.29223e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,7.20236e-07,-3.06847e-07,-1.15088e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,7.59675e-07,-3.0091e-07,-1.00894e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,8.05648e-07,-2.9648e-07,-8.63902e-06,0.217826,0.0136161,15.9977,0
21,2,0,10.0,8.54958e-07,-2.84352e-07,-7.14824e-06,0.2178,0.0136144,15.9977,0
22,2,0,10.0,9.39389e-07,-2.71132e-07,-5.61372e-06,0.217788,0.0136137,15.9977,0
23,2,0,10.0,1.08283e-06,-2.6452e-07,-4.04133e-06,0.217782,0.0136133,15.9977,0
0,3,0,10.0,8.47561e-07,-1.04009e-07,-1.86188e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-1.65572e-06,-1.22159e-07,-1.85167e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-7.21563e-07,-1.98803e-07,-1.85834e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-5.7698e-08,-2.50391e-07,-1.86949e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,4.10943e-07,-2.95022e-07,-1.87465e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,7.30939e-07,-3.31288e-07,-1.86734e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,9.38573e-07,-3.56691e-07,-1.84441e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.04921e-06,-3.74891e-07,-1.80469e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,1.08289e-06,-3.86949e-07,-1.74981e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,1.09407e-06,-3.96455e-07,-1.68246e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,1.15121e-06,-4.06467e-07,-1.60492e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,1.10623e-06,-4.27185e-07,-1.51852e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,1.07004e-06,-4.43856e-07,-1.42673e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,1.00982e-06,-4.52979e-07,-1.23666e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,1.18603e-06,-4.48434e-07,-1.14011e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,1.13702e-06,-4.34326e-07,-1.04298e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,1.11253e-06,-4.21652e-07,-9.44194e-06,0.217857,0.013618,15.9977,0
17,3,0,10.0,1.10512e-06,-4.14546e-07,-8.41854e-06,0.218258,0.0136431,15.9977,0
18,3,0,10.0,1.02862e-06,-3.85426e-07,-7.35461e-06,0.218005,0.0136272,15.9977,0
19,3,0,10.0,1.06945e-06,-3.74603e-07,-6.28906e-06,0.217884,0.0136197,15.9977,0
20,3,0,10.0,1.11799e-06,-3.56084e-07,-5.21999e-06,0.217826,0.0136161,15.9977,0
21,3,0,10.0,1.21874e-06,-3.3476e-07,-4.14788e-06,0.2178,0.0136144,15.9977,0
22,3,0,10.0,1.33927e-06,-3.16297e-07,-3.09254e-06,0.217788,0.0136137,15.9977,0
23,3,0,10.0,1.53287e-06,-3.05759e-07,-2.07746e-06,0.217782,0.0136133,15.9977,0
0,4,0,10.0,1.02829e-06,-1.05105e-07,-1.22144e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-1.94027e-06,-9.89977e-08,-1.23994e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-8.40587e-07,-1.76415e-07,-1.23453e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-5.48162e-08,-2.30236e-07,-1.22096e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,5.06526e-07,-2.73303e-07,-1.1982e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,8.94457e-07,-3.04912e-07,-1.16578e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.15084e-06,-3.33133e-07,-1.12311e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.29688e-06,-3.5675e-07,-1.07091e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.35768e-06,-3.77855e-07,-1.01e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,1.3892e-06,-4.10462e-07,-9.4086e-06,0.218009,0.0136275,15.9977,0
10,4,0,10.0,1.47671e-06,-4.51665e-07,-8.63555e-06,0.217903,0.0136209,15.9977,0
11,4,0,10.0,1.439e-06,-4.64781e-07,-7.82009e-06,0.217842,0.0136171,15.9977,0
12,4,0,10.0,1.40418e-06,-4.78687e-07,-6.98283e-06,0.217809,0.013615,15.9977,0
13,4,0,10.0,1.32735e-06,-4.78413e-07,-5.37868e-06,0.218083,0.0136322,15.9977,0
14,4,0,10.0,1.54558e-06,-4.86374e-07,-4.61545e-06,0.217933,0.0136228,15.9977,0
15,4,0,10.0,1.47067e-06,-4.62994e-07,-3.90926e-06,0.217855,0.0136178,15.9977,0
16,4,0,10.0,1.43131e-06,-4.43582e-07,-3.23593e-06,0.217857,0.013618,15.9977,0
17,4,0,10.0,1.41329e-06,-4.38515e-07,-2.57472e-06,0.218258,0.0136431,15.9977,0
18,4,0,10.0,1.35364e-06,-3.98801e-07,-1.93842e-06,0.218005,0.0136272,15.9977,0
19,4,0,10.0,1.39723e-06,-3.83205e-07,-1.33103e-06,0.217884,0.0136197,15.9977,0
20,4,0,10.0,1.46271e-06,-3.58992e-07,-7.59581e-07,0.217826,0.0136161,15.9977,0
21,4,0,10.0,1.53577e-06,-3.36942e-07,-2.34775e-07,0.2178,0.0136144,15.9977,0
22,4,0,10.0,1.67126e-06,-3.25583e-07,1.98631e-07,0.217788,0.0136137,15.9977,0
23,4,0,10.0,1.89495e-06,-3.2061e-07,4.91713e-07,0.217782,0.0136133,15.9977,0
0,5,0,10.0,1.10972e-06,-4.63318e-08,-5.15837e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-2.10695e-06,-2.55115e-09,-5.54018e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-9.3171e-07,-6.53138e-08,-5.34113e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-7.36944e-08,-1.20604e-07,-4.92416e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,5.42849e-07,-1.59875e-07,-4.3807e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,9.7558e-07,-2.0055e-07,-3.7612e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.26254e-06,-2.31452e-07,-3.09803e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,1.43237e-06,-2.64152e-07,-2.41218e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,1.50899e-06,-2.93363e-07,-1.69324e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,1.57375e-06,-3.47663e-07,-9.26177e-07,0.218009,0.0136275,15.9977,0
10,5,0,10.0,1.69563e-06,-3.73709e-07,-1.11926e-07,0.217903,0.0136209,15.9977,0
11,5,0,10.0,1.67357e-06,-3.80311e-07,6.92831e-07,0.217842,0.0136171,15.9977,0
12,5,0,10.0,1.62519e-06,-3.8279e-07,1.45665e-06,0.217809,0.013615,15.9977,0
13,5,0,10.0,1.5261e-06,-3.97435e-07,2.74041e-06,0.218084,0.0136322,15.9977,0
14,5,0,10.0,1.78537e-06,-4.17614e-07,3.29059e-06,0.217933,0.0136228,15.9977,0
15,5,0,10.0,1.70056e-06,-4.08133e-07,3.70677e-06,0.217855,0.0136178,15.9977,0
16,5,0,10.0,1.651e-06,-3.99656e-07,4.02462e-06,0.217857,0.013618,15.9977,0
17,5,0,10.0,1.6238e-06,-3.93977e-07,4.26963e-06,0.218258,0.0136431,15.9977,0
18,5,0,10.0,1.61571e-06,-3.73702e-07,4.43094e-06,0.218005,0.0136272,15.9977,0
19,5,0,10.0,1.64602e-06,-3.60552e-07,4.50752e-06,0.217884,0.0136197,15.9977,0
20,5,0,10.0,1.69485e-06,-3.53614e-07,4.49024e-06,0.217826,0.0136161,15.9977,0
21,5,0,10.0,1.77008e-06,-3.44749e-07,4.35145e-06,0.2178,0.0136144,15.9977,0
22,5,0,10.0,1.90248e-06,-3.35295e-07,4.04695e-06,0.217788,0.0136137,15.9977,0
23,5,0,10.0,2.14836e-06,-3.36812e-07,3.49714e-06,0.217782,0.0136133,15.9977,0
0,6,0,10.0,1.01141e-06,9.83173e-09,1.99019e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-2.18634e-06,1.05493e-07,1.52919e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-1.03226e-06,7.03785e-08,1.8931e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-1.69265e-07,2.59043e-08,2.60999e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,4.71417e-07,-2.89795e-08,3.50063e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,9.24089e-07,-8.54823e-08,4.44949e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,1.24499e-06,-1.39849e-07,5.38745e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,1.43441e-06,-1.8406e-07,6.28619e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,1.55458e-06,-2.26074e-07,7.16504e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,1.64602e-06,-2.75957e-07,8.06484e-06,0.218009,0.0136275,15.9977,0
10,6,0,10.0,1.81141e-06,-3.0134e-07,8.97432e-06,0.217903,0.0136209,15.9977,0
11,6,0,10.0,1.76017e-06,-3.17166e-07,9.77435e-06,0.217842,0.0136171,15.9977,0
12,6,0,10.0,1.71568e-06,-3.35538e-07,1.04535e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,1.62909e-06,-3.74468e-07,1.1416e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,1.90795e-06,-4.11935e-07,1.17588e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,1.80997e-06,-3.9901e-07,1.18623e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,1.75418e-06,-3.93727e-07,1.18022e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,1.73564e-06,-4.05136e-07,1.1609e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,1.772e-06,-3.87589e-07,1.12659e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,1.81104e-06,-3.89923e-07,1.0773e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,1.84909e-06,-3.82868e-07,1.01094e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,1.93819e-06,-3.76566e-07,9.25605e-06,0.2178,0.0136144,15.9977,0
22,6,0,10.0,2.07264e-06,-3.73397e-07,8.15001e-06,0.217788,0.0136137,15.9977,0
23,6,0,10.0,2.30058e-06,-3.74768e-07,6.69021e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,9.2621e-07,4.96937e-10,8.99106e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-2.23019e-06,1.546e-07,8.3796e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-1.15722e-06,1.26733e-07,8.89217e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-3.39319e-07,1.02257e-07,9.88807e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,2.71698e-07,5.30291e-08,1.11e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,7.25932e-07,9.55528e-09,1.23643e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,1.0448e-06,-4.75437e-08,1.35775e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,1.27154e-06,-9.79644e-08,1.47219e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,1.41582e-06,-1.47149e-07,1.57999e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,1.52989e-06,-1.92343e-07,1.68614e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,1.66143e-06,-2.63682e-07,1.78452e-05,0.217902,0.0136208,15.9977,0
11,7,0,10.0,1.62554e-06,-2.82509e-07,1.86201e-05,0.217841,0.013617,15.9977,0
12,7,0,10.0,1.58423e-06,-3.18424e-07,1.92226e-05,0.217808,0.0136149,15.9977,0
13,7,0,10.0,1.5315e-06,-3.48349e-07,1.98582e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,1.8255e-06,-4.00987e-07,2.00071e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,1.72906e-06,-3.99609e-07,1.98004e-05,0.217855,0.0136178,15.9977,0
16,7,0,10.0,1.69249e-06,-3.89227e-07,1.93614e-05,0.217857,0.013618,15.9977,0
17,7,0,10.0,1.67743e-06,-3.98673e-07,1.87322e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,1.77773e-06,-3.82615e-07,1.78907e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,1.80243e-06,-3.83415e-07,1.68444e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,1.87055e-06,-3.89057e-07,1.55531e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,1.95323e-06,-3.87168e-07,1.39918e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,2.07493e-06,-3.9154e-07,1.20873e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,2.31201e-06,-4.01409e-07,9.7298e-06,0.217782,0.0136133,15.9977,0
0,8,0,10.0,7.90809e-07,-2.08013e-08,1.56356e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-2.18384e-06,7.66223e-08,1.47873e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-1.21737e-06,3.43667e-08,1.5419e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-4.74989e-07,-1.96581e-08,1.66395e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.02634e-07,-5.48708e-08,1.8119e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,5.26072e-07,-1.02316e-07,1.96498e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,8.46444e-07,-1.39855e-07,2.11235e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,1.07358e-06,-1.8682e-07,2.24966e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,1.22672e-06,-2.30067e-07,2.37706e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,1.35257e-06,-3.04513e-07,2.4956e-05,0.217964,0.0136247,15.9977,0
10,8,0,10.0,1.52158e-06,-3.35074e-07,2.59759e-05,0.217864,0.0136184,15.9977,0
11,8,0,10.0,1.53699e-06,-3.55504e-07,2.67511e-05,0.217816,0.0136155,15.9977,0
12,8,0,10.0,1.51606e-06,-3.73373e-07,2.72636e-05,0.217793,0.013614,15.9977,0
13,8,0,10.0,1.55635e-06,-3.74282e-07,2.76074e-05,0.217969,0.013625,15.9977,0
14,8,0,10.0,1.78643e-06,-4.44881e-07,2.75667e-05,0.217869,0.0136188,15.9977,0
15,8,0,10.0,1.73504e-06,-4.43114e-07,2.70612e-05,0.217821,0.0136158,15.9977,0
16,8,0,10.0,1.69884e-06,-4.52517e-07,2.62502e-05,0.217841,0.013617,15.9977,0
17,8,0,10.0,1.68311e-06,-4.3961e-07,2.52125e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,1.82548e-06,-4.18692e-07,2.39307e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,1.82597e-06,-4.27917e-07,2.23671e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,1.88379e-06,-4.31097e-07,2.04941e-05,0.217826,0.0136161,15.9977,0
21,8,0,10.0,1.95084e-06,-4.39916e-07,1.82628e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,2.07979e-06,-4.48055e-07,1.5617e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,2.32051e-06,-4.51187e-07,1.2437e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,6.48346e-07,-7.28482e-08,2.15287e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-2.02997e-06,6.5282e-08,2.0604e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-1.17779e-06,-1.58698e-08,2.13444e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-4.97589e-07,-9.10229e-08,2.27337e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,2.75681e-08,-1.53955e-07,2.44204e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,4.34113e-07,-2.1005e-07,2.61753e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,7.45641e-07,-2.60091e-07,2.78774e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,9.79531e-07,-3.13482e-07,2.94555e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,1.15545e-06,-3.53216e-07,3.08854e-05,0.217831,0.0136163,15.9977,0
9,9,0,10.0,1.31114e-06,-3.93918e-07,3.22089e-05,0.218055,0.0136304,15.9977,0
10,9,0,10.0,1.51265e-06,-4.66734e-07,3.33537e-05,0.217941,0.0136233,15.9977,0
11,9,0,10.0,1.52224e-06,-4.59756e-07,3.41501e-05,0.217867,0.0136186,15.9977,0
12,9,0,10.0,1.50278e-06,-5.00265e-07,3.46066e-05,0.217825,0.013616,15.9977,0
13,9,0,10.0,1.52245e-06,-4.93245e-07,3.47699e-05,0.217801,0.0136145,15.9977,0
14,9,0,10.0,1.53516e-06,-5.10215e-07,3.42596e-05,0.217784,0.0136134,15.9977,0
15,9,0,10.0,1.54583e-06,-5.1824e-07,3.34345e-05,0.217781,0.0136132,15.9977,0
16,9,0,10.0,1.53872e-06,-5.01686e-07,3.22844e-05,0.217823,0.0136158,15.9977,0
17,9,0,10.0,1.56408e-06,-5.06205e-07,3.08956e-05,0.218018,0.0136281,15.9977,0
18,9,0,10.0,1.70374e-06,-5.18783e-07,2.92302e-05,0.217907,0.0136211,15.9977,0
19,9,0,10.0,1.72355e-06,-5.07905e-07,2.71939e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,1.78062e-06,-5.0718e-07,2.47871e-05,0.217809,0.013615,15.9977,0
21,9,0,10.0,1.88022e-06,-5.12342e-07,2.19672e-05,0.217793,0.013614,15.9977,0
22,9,0,10.0,2.04733e-06,-5.06951e-07,1.86727e-05,0.217785,0.0136135,15.9977,0
23,9,0,10.0,2.24825e-06,-5.14844e-07,1.47703e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,6.19401e-07,-6.6543e-08,2.68892e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.92587e-06,7.32781e-08,2.59321e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-1.16719e-06,-3.40524e-08,2.67431e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-5.40273e-07,-1.11497e-07,2.82661e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-3.55814e-08,-1.99319e-07,3.01158e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.56017e-07,-2.64218e-07,3.20521e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,6.66057e-07,-3.35542e-07,3.39461e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,9.14574e-07,-3.70727e-07,3.57173e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,1.10071e-06,-4.08633e-07,3.73294e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,1.26246e-06,-4.54509e-07,3.87898e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,1.40515e-06,-5.02728e-07,3.99974e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,1.40389e-06,-5.34154e-07,4.0773e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,1.37419e-06,-5.50039e-07,4.11729e-05,0.21781,0.013615,15.9977,0
13,10,0,10.0,1.37737e-06,-5.60246e-07,4.12307e-05,0.217792,0.013614,15.9977,0
14,10,0,10.0,1.39262e-06,-5.81839e-07,4.01527e-05,0.217781,0.0136132,15.9977,0
15,10,0,10.0,1.39705e-06,-5.79683e-07,3.90189e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,1.39986e-06,-5.71206e-07,3.75553e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,1.40652e-06,-5.81688e-07,3.582e-05,0.21801,0.0136276,15.9977,0
18,10,0,10.0,1.57161e-06,-5.8844e-07,3.37881e-05,0.217903,0.0136209,15.9977,0
19,10,0,10.0,1.59949e-06,-5.75705e-07,3.13274e-05,0.217842,0.0136171,15.9977,0
20,10,0,10.0,1.67722e-06,-5.68906e-07,2.84436e-05,0.217809,0.013615,15.9977,0
