x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.0,8.64357e-08,-1.92914e-08,3.18672e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,9.12366e-08,-2.32089e-08,3.24645e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,9.58651e-08,-2.75704e-08,3.31438e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.02938e-07,-3.3568e-08,3.39198e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.29347e-07,-4.46432e-08,3.48121e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.74347e-07,-5.3099e-08,3.58527e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.93031e-07,-7.02129e-08,3.7054e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.45893e-07,-7.4861e-08,4.00463e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,2.58075e-07,-7.73823e-08,4.17696e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,3.68557e-07,-7.51852e-08,4.34968e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,4.70567e-07,-8.14572e-08,4.45507e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,4.7906e-07,-9.02867e-08,4.43349e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,4.38691e-07,-1.18294e-07,4.30235e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,3.91936e-07,-1.51785e-07,4.07577e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,3.38721e-07,-1.72259e-07,3.76172e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.88772e-07,-1.84984e-07,3.35853e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.14459e-07,-2.22381e-07,2.85474e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,9.35049e-08,-2.3904e-07,2.23358e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.44259e-08,-6.92887e-09,3.01277e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.95105e-08,1.42286e-08,3.00579e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.74696e-08,4.2507e-09,3.02007e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.20566e-08,-3.78826e-09,3.04724e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.58464e-08,-1.11318e-08,3.0841e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.78173e-08,-1.74462e-08,3.12872e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.66864e-08,-2.24671e-08,3.18019e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,6.45333e-08,-2.67619e-08,3.23835e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.36048e-08,-3.18153e-08,3.30372e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.3357e-08,-3.94485e-08,3.37737e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,8.08721e-08,-4.90481e-08,3.46102e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,8.06295e-08,-6.1766e-08,3.55677e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.04852e-07,-7.37939e-08,3.66571e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.98077e-08,-7.94557e-08,3.92869e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,7.2421e-08,-8.9921e-08,4.07698e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.32688e-07,-9.07067e-08,4.22712e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.77951e-07,-8.43107e-08,4.3186e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.79559e-07,-1.07385e-07,4.29266e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.54166e-07,-1.33014e-07,4.16067e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.17903e-07,-1.80353e-07,3.93669e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,7.79279e-08,-1.83318e-07,3.62779e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.59684e-08,-2.18158e-07,3.23278e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.86648e-08,-2.16971e-07,2.73697e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.63275e-07,-2.5175e-07,2.12945e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.11907e-08,-7.93788e-09,3.01221e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.47664e-08,1.48108e-08,3.00444e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.8534e-08,3.27205e-09,3.01882e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.46282e-08,-5.95086e-09,3.04627e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.70434e-08,-1.41439e-08,3.08341e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.55536e-08,-2.11935e-08,3.12809e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.95976e-08,-2.68204e-08,3.17913e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.19526e-08,-3.16052e-08,3.2361e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.66112e-08,-3.6954e-08,3.29917e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.65312e-08,-4.46168e-08,3.36896e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.00394e-08,-5.43185e-08,3.44658e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.82002e-08,-7.22282e-08,3.53322e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.64387e-08,-8.21874e-08,3.63063e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-4.41312e-10,-1.06947e-07,3.85611e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-4.82264e-09,-1.31534e-07,3.98267e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.93755e-08,-1.19435e-07,4.11381e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,7.50683e-08,-1.24688e-07,4.19418e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,5.17615e-08,-1.43243e-07,4.16346e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.34227e-08,-1.79527e-07,4.03139e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.55085e-08,-2.09232e-07,3.81122e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-8.71814e-09,-2.4143e-07,3.50892e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.53264e-08,-2.31565e-07,3.11815e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.40518e-07,-2.63141e-07,2.63011e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.66787e-07,-2.74528e-07,2.03304e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.07784e-08,-1.21512e-08,3.01693e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.77934e-08,1.19663e-08,3.00716e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.99742e-08,-2.99673e-09,3.02211e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.89285e-08,-1.41516e-08,3.05068e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.05452e-08,-2.34192e-08,3.08899e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.529e-08,-3.03953e-08,3.1345e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.45336e-08,-3.5878e-08,3.1858e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.18093e-08,-4.07728e-08,3.24223e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.09868e-08,-4.58962e-08,3.30362e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.55557e-08,-5.2065e-08,3.37018e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.64432e-08,-6.25369e-08,3.4425e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.74279e-08,-7.98888e-08,3.52146e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-6.0539e-09,-8.60947e-08,3.60811e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.45957e-08,-1.21225e-07,3.80058e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-5.07037e-08,-1.36482e-07,3.90819e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-4.24914e-09,-1.23865e-07,4.02378e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-4.95621e-09,-1.26863e-07,4.09439e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.91944e-08,-1.53097e-07,4.06174e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,3.8109e-09,-1.80611e-07,3.93225e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.90959e-09,-2.17469e-07,3.71728e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.42955e-08,-2.1336e-07,3.41845e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.13073e-07,-2.39569e-07,3.03103e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.78834e-07,-2.51027e-07,2.54579e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.75084e-07,-2.67401e-07,1.95721e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.37131e-08,-1.73097e-08,3.02785e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.07286e-08,7.86478e-09,3.015e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.25966e-08,-1.23217e-08,3.03108e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.61749e-08,-2.71873e-08,3.06177e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.79117e-08,-3.90264e-08,3.10236e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.41747e-08,-4.83263e-08,3.14985e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.8286e-08,-5.51816e-08,3.20244e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.83831e-08,-5.97769e-08,3.25921e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.19369e-08,-6.3897e-08,3.31989e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.00751e-08,-6.93086e-08,3.38446e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.39323e-09,-7.89935e-08,3.45332e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.71305e-09,-8.58376e-08,3.52717e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.40378e-08,-1.03011e-07,3.60514e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.84387e-08,-1.23614e-07,3.77295e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-9.23718e-08,-1.31592e-07,3.86559e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.86692e-08,-1.16626e-07,3.96687e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.70963e-08,-1.11696e-07,4.03068e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-8.36177e-08,-1.23164e-07,3.99932e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.59902e-08,-1.59852e-07,3.87473e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.39839e-08,-1.75733e-07,3.66243e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.0954e-07,-1.98329e-07,3.36513e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.5871e-07,-2.03358e-07,2.97588e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.05705e-07,-2.29672e-07,2.49129e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.5399e-07,-2.40292e-07,1.90845e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.70504e-08,-1.95717e-08,3.0442e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.69672e-08,8.98038e-09,3.02787e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.74744e-08,-1.41452e-08,3.04555e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.41518e-08,-3.25381e-08,3.07926e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.67978e-08,-4.58582e-08,3.12312e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.77719e-08,-5.81307e-08,3.17373e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.37002e-08,-6.67634e-08,3.2288e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.43017e-08,-7.38792e-08,3.28729e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.36648e-08,-7.95689e-08,3.34876e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.57798e-09,-8.68268e-08,3.41325e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-6.68939e-09,-9.30326e-08,3.48087e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.2658e-08,-1.05633e-07,3.55218e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.93695e-08,-1.11008e-07,3.62541e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.33477e-07,-1.22553e-07,3.7784e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.26903e-07,-1.28482e-07,3.8607e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.74579e-08,-1.45254e-07,3.94473e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.42429e-08,-1.28049e-07,4.00655e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.11307e-07,-1.16905e-07,3.98796e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.94327e-08,-1.31615e-07,3.86691e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.51636e-08,-1.69411e-07,3.65471e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.54755e-07,-1.74644e-07,3.3517e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.79632e-07,-2.0719e-07,2.95795e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.07295e-07,-2.19896e-07,2.47021e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.3015e-07,-2.40646e-07,1.8886e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.51323e-08,-2.09506e-08,3.06427e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.32283e-08,1.44123e-08,3.04441e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.83605e-08,-1.13055e-08,3.06407e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.71591e-08,-2.96254e-08,3.10144e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.91139e-08,-4.5824e-08,3.14953e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.00038e-08,-5.88017e-08,3.20412e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.17462e-08,-7.1165e-08,3.26286e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.86475e-08,-8.1885e-08,3.32439e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.42673e-08,-9.34732e-08,3.38827e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.90274e-09,-1.01966e-07,3.45446e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.78799e-08,-1.13614e-07,3.52323e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.70486e-08,-1.23991e-07,3.59421e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.21043e-07,-1.34998e-07,3.66615e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.96022e-07,-1.51412e-07,3.8167e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.93897e-07,-1.62976e-07,3.8974e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.12084e-07,-1.60137e-07,3.97585e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.87718e-07,-1.62072e-07,4.0384e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.00732e-07,-1.61283e-07,4.02551e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.60009e-08,-1.86491e-07,3.90448e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.30975e-08,-1.90003e-07,3.68621e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.36551e-07,-2.11704e-07,3.37458e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.35886e-07,-2.20971e-07,2.97217e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.5392e-07,-2.42873e-07,2.4788e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.48869e-07,-2.51407e-07,1.89307e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.17421e-08,-1.94738e-08,3.08656e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.83898e-08,2.21782e-08,3.06293e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.82445e-08,-3.97024e-09,3.08474e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.00317e-07,-2.60783e-08,3.12634e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.04813e-07,-4.35396e-08,3.17934e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.46805e-08,-6.04083e-08,3.23885e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.54969e-08,-7.53059e-08,3.30213e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.08883e-08,-8.96392e-08,3.36771e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.44733e-08,-1.00899e-07,3.43511e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.44716e-09,-1.13876e-07,3.50454e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.52565e-08,-1.23266e-07,3.57584e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-8.37729e-08,-1.41585e-07,3.6486e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.38476e-07,-1.46185e-07,3.72209e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.96193e-07,-1.6876e-07,3.88087e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.91656e-07,-1.72006e-07,3.97097e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.68121e-07,-1.52048e-07,4.06865e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.42124e-07,-1.5251e-07,4.12958e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-7.42477e-08,-1.83106e-07,4.09808e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.13125e-08,-1.89805e-07,3.96881e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.82693e-08,-2.1167e-07,3.74202e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.27832e-08,-2.2131e-07,3.42053e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-6.33337e-08,-2.40281e-07,3.00921e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.54768e-08,-2.48204e-07,2.50764e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.42357e-08,-2.59292e-07,1.91578e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.30368e-08,-1.63151e-08,3.10631e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.40397e-08,3.37187e-08,3.08089e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.80141e-08,6.05844e-09,3.10469e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.93246e-08,-1.57183e-08,3.15009e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.15303e-08,-3.53707e-08,3.20776e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.98291e-08,-5.18099e-08,3.27243e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.89396e-08,-6.75494e-08,3.34071e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.39359e-08,-7.98576e-08,3.41122e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.08623e-09,-9.37648e-08,3.48351e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.65953e-08,-1.06051e-07,3.55738e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-7.33101e-08,-1.2296e-07,3.63259e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.26879e-07,-1.36598e-07,3.70852e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.85062e-07,-1.5809e-07,3.78551e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.57883e-07,-1.84005e-07,3.95533e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.56598e-07,-1.74552e-07,4.05518e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.73641e-07,-1.5776e-07,4.16191e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.44068e-07,-1.59338e-07,4.22455e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-9.64158e-08,-1.72034e-07,4.18623e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.23111e-07,-2.03223e-07,4.04662e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.07813e-07,-2.1971e-07,3.80925e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.08076e-07,-2.42535e-07,3.47826e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-9.23684e-08,-2.47704e-07,3.0572e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-7.30125e-08,-2.68002e-07,2.54773e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.87801e-08,-2.68987e-07,1.94759e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.94159e-08,-1.68065e-08,3.12321e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.33548e-08,3.76312e-08,3.09888e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.3253e-08,7.06427e-09,3.12406e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.17343e-08,-1.63423e-08,3.17223e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.40065e-08,-3.58292e-08,3.23384e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.70304e-08,-5.30059e-08,3.30311e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.97151e-08,-6.78607e-08,3.37702e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.2382e-09,-8.19174e-08,3.45369e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.81027e-08,-9.63355e-08,3.53215e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.66237e-08,-1.09292e-07,3.61163e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.11976e-07,-1.23348e-07,3.6912e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.83755e-07,-1.42337e-07,3.7713e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.25773e-07,-1.57409e-07,3.85174e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.09082e-07,-1.76942e-07,4.02827e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.29345e-07,-1.76717e-07,4.13151e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.8508e-07,-1.61393e-07,4.24321e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.4502e-07,-1.54557e-07,4.30788e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.03224e-07,-1.72371e-07,4.26439e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.82846e-07,-1.95836e-07,4.11402e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.83769e-07,-2.12646e-07,3.8659e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.51229e-07,-2.32447e-07,3.52617e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.23612e-07,-2.47664e-07,3.0978e-05,0.218175,0.0136379,15.9977,0
