x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,9.37519,0.140744,0.00633872,4.07934,0.238709,0.0650386,3.67027,0
8,1,0,9.19411,0.345323,0.0322411,4.58816,0.238843,0.0759258,3.14574,0
9,1,0,9.20015,0.0405581,0.0823906,5.46323,0.242655,0.0295796,5.24327,0
10,1,0,7.45747,-0.427425,0.491925,8.24054,0.260155,0.0131523,3.23831,0
11,1,0,3.53426,-0.588723,2.21473,18.1931,0.263117,0.003569,5.38316,0
12,1,0,,,,,,,,1
13,1,0,,,,,,,,1
14,1,0,,,,,,,,1
15,1,0,2.34578,1.09857,-1.04773,-7.27737,0.267461,0.00406166,4.14557,0
16,1,0,6.94463,0.671959,-0.864976,-1.61506,0.261051,0.01284,3.04873,0
17,1,0,8.26456,-0.104529,-0.773598,3.19829,0.219245,0.00665851,25.8483,0
18,1,0,8.54509,-0.152637,-0.740668,3.47752,0.220542,0.0111456,19.7874,0
19,1,0,8.7365,-0.125341,-0.567844,3.20837,0.219384,0.0126805,17.3009,0
20,1,0,9.04008,-0.0942891,-0.498868,2.79761,0.218855,0.0133693,16.37,0
21,1,0,9.23768,-0.0816304,-0.432693,2.39814,0.218389,0.01358,16.0817,0
22,1,0,9.40951,-0.0738348,-0.377453,1.99876,0.218122,0.0136222,16.0123,0
23,1,0,9.57427,-0.0700008,-0.331343,1.58759,0.218023,0.0136266,15.9998,0
0,2,0,10.004,0.0384653,0.00158335,2.48537,0.22262,0.00926228,24.0351,0
1,2,0,10.0278,0.077883,0.00107152,2.4676,0.215288,0.00873398,24.6495,0
2,2,0,10.1089,-0.0613501,0.00402886,2.36469,0.205995,0.00566487,36.3635,0
3,2,0,9.98827,-0.0437243,-0.0154011,2.38083,0.237423,0.0984219,2.4123,0
4,2,0,9.91922,0.0537543,0.00120905,2.5401,0.211866,0.00836902,25.3155,0
5,2,0,9.82192,0.116671,0.00304781,2.73178,0.211583,0.0091752,23.0603,0
6,2,0,9.69622,0.180828,0.00256296,3.00698,0.210526,0.00909052,23.1589,0
7,2,0,9.5087,0.224848,0.00289461,3.43203,0.20878,0.00809373,25.7953,0
8,2,0,9.22456,0.290915,0.0684608,4.61414,0.239453,0.0965797,2.46489,0
9,2,0,7.43472,0.1815,0.445924,8.17612,0.253203,0.0150445,3.85564,0
10,2,0,4.04452,-0.144547,-0.248419,16.0253,0.250268,0.00768823,8.06789,0
11,2,0,2.01083,-0.163252,-0.620571,19.2402,0.259268,0.00461607,16.4116,0
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,,,,,,,,1
15,2,0,1.74659,-0.105897,-1.02431,-7.84231,0.283891,0.00447503,5.15193,0
16,2,0,8.86841,-0.245229,-0.562621,1.86964,0.257143,0.0234659,2.27655,0
17,2,0,8.38722,-0.323732,-0.846201,3.57578,0.218811,0.00632511,25.7495,0
18,2,0,8.58262,-0.251791,-0.799893,3.74867,0.220258,0.0111906,19.6824,0
19,2,0,8.73542,-0.209822,-0.621716,3.39277,0.219365,0.0127256,17.2381,0
20,2,0,9.02447,-0.18058,-0.548295,2.92243,0.21903,0.0134022,16.3428,0
21,2,0,9.21242,-0.156842,-0.476363,2.48755,0.218618,0.013601,16.0737,0
22,2,0,9.37905,-0.140121,-0.416356,2.068,0.218341,0.0136366,16.0114,0
23,2,0,9.54201,-0.132882,-0.366299,1.64733,0.218213,0.0136377,16.0007,0
0,3,0,10.0033,0.0246682,0.0014853,2.44854,0.222585,0.00963369,23.1048,0
1,3,0,10.0199,0.0655634,0.00125239,2.42584,0.215921,0.00929565,23.2281,0
2,3,0,10.0158,0.0454669,0.000917026,2.40991,0.213041,0.00889404,23.9532,0
3,3,0,10.0012,0.0662606,0.000762689,2.40204,0.211675,0.00868844,24.3628,0
4,3,0,9.96181,0.120115,0.00107867,2.43429,0.211809,0.00896261,23.6325,0
5,3,0,9.88731,0.205064,0.0022113,2.55098,0.211267,0.00930097,22.7145,0
6,3,0,9.76346,0.300734,0.00186689,2.77799,0.210522,0.00922026,22.8326,0
7,3,0,9.56609,0.370055,0.0025632,3.18178,0.209371,0.00862196,24.2835,0
8,3,0,9.26656,0.447139,0.0110134,3.85156,0.207559,0.00777282,26.7032,0
9,3,0,7.66148,0.573253,0.374407,7.52509,0.250914,0.0154838,3.82387,0
10,3,0,4.1937,0.438061,-0.232062,15.6058,0.249684,0.00753658,7.20226,0
11,3,0,2.7434,0.822932,-1.51766,18.7509,0.266034,0.00175471,77.824,0
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,1.94206,-0.870016,-1.03445,-7.41314,0.273375,0.00438534,4.50869,0
16,3,0,8.83277,-0.622871,-0.667809,2.10307,0.256203,0.0218694,2.26097,0
17,3,0,8.37584,-0.444639,-0.787278,3.40006,0.220072,0.00635491,25.6342,0
18,3,0,8.59252,-0.294367,-0.695451,3.44662,0.220866,0.0112802,19.5799,0
19,3,0,8.82621,-0.23483,-0.518741,3.08103,0.219666,0.0127757,17.194,0
20,3,0,9.10064,-0.215179,-0.454238,2.6292,0.219114,0.0134143,16.3343,0
21,3,0,9.28161,-0.189008,-0.395478,2.21256,0.218642,0.0135977,16.0793,0
22,3,0,9.43777,-0.171819,-0.346845,1.81775,0.218351,0.013629,16.0211,0
23,3,0,9.58383,-0.166325,-0.306227,1.43306,0.218221,0.013629,16.0115,0
0,4,0,10.0029,-0.00197751,-0.000705261,2.43436,0.219678,0.00786962,27.9147,0
1,4,0,10.023,0.0466193,-0.00116437,2.39731,0.211609,0.00758461,27.8998,0
2,4,0,10.0243,-0.00779939,-0.00145569,2.38962,0.20986,0.00743468,28.2272,0
3,4,0,10.0352,0.0733374,-0.000800419,2.32136,0.209141,0.00735779,28.4244,0
4,4,0,10.0329,0.194131,-0.00096068,2.24302,0.207457,0.00734843,28.2315,0
5,4,0,9.98539,0.339239,-0.00040355,2.24957,0.206656,0.00741776,27.8596,0
6,4,0,9.85583,0.566165,-0.00179771,2.39192,0.20627,0.00745086,27.6841,0
7,4,0,9.6434,0.645256,-0.00357731,2.77154,0.205745,0.00732837,28.0751,0
8,4,0,9.40559,0.578125,0.00164687,3.39006,0.204869,0.00713158,28.7271,0
9,4,0,8.60222,1.00589,0.204854,5.78487,0.245416,0.0237334,3.24479,0
10,4,0,6.34056,2.28407,0.185562,11.4848,0.256246,0.00498645,4.68326,0
11,4,0,7.78916,-0.60538,1.4186,7.24681,0.249128,0.00295113,3.18499,0
12,4,0,2.71522,1.5304,1.50201,12.4205,0.256625,0.00206723,4.3054,0
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,2.39896,-2.04098,-1.09459,-6.40621,0.261732,0.0040682,3.77855,0
16,4,0,9.04709,-1.24604,-0.665019,1.66723,0.254376,0.0216323,2.23076,0
17,4,0,9.08465,-0.831636,-0.341003,2.34859,0.218639,0.00862884,25.3381,0
18,4,0,9.33396,-0.633986,-0.326153,2.42579,0.219739,0.011352,19.3568,0
19,4,0,9.45639,-0.575548,-0.281452,2.20722,0.219039,0.0127817,17.1369,0
20,4,0,9.63585,-0.49149,-0.24605,1.85876,0.218768,0.0133737,16.3581,0
21,4,0,9.73637,-0.413157,-0.21719,1.52407,0.218511,0.0135452,16.1319,0
22,4,0,9.81874,-0.352316,-0.193303,1.20741,0.21835,0.0135777,16.0816,0
23,4,0,9.88767,-0.315404,-0.173037,0.910806,0.218289,0.0135796,16.0747,0
0,5,0,10.0014,-0.0732875,-0.00453558,2.50146,0.238721,0.104595,2.28234,0
1,5,0,9.90971,0.109931,-0.00799507,2.3777,0.238182,0.096641,2.46461,0
2,5,0,9.87965,-0.00763876,-0.00763794,2.51313,0.238941,0.102274,2.33629,0
3,5,0,10.0285,0.0124116,-0.000613158,2.33284,0.23874,0.0971075,2.45852,0
4,5,0,10.0693,0.207318,-0.00154064,2.00404,0.238387,0.0973963,2.4476,0
5,5,0,10.0894,0.399446,-0.00356334,1.78701,0.23864,0.101787,2.34451,0
6,5,0,10.1254,0.684052,-0.0151492,1.63179,0.239592,0.0745603,2.13432,0
7,5,0,9.84744,1.00961,-0.0441904,1.88682,0.241041,0.0521407,1.96102,0
8,5,0,9.10985,0.769761,-0.012204,2.94916,0.209195,0.0063787,32.7959,0
9,5,0,9.27312,0.512607,-0.000973899,3.70365,0.2071,0.00659873,31.3848,0
10,5,0,9.32826,2.36766,0.265867,5.85851,0.245042,0.0209283,3.72542,0
11,5,0,9.73641,1.69168,0.265773,5.04445,0.24376,0.0262144,2.99065,0
12,5,0,11.0701,0.26677,0.220954,1.58021,0.245419,0.0118865,2.68175,0
13,5,0,10.2297,-0.0149638,0.28816,-0.242755,0.2488,0.0151829,3.78092,0
14,5,0,11.1436,-0.589769,0.150607,-1.23341,0.244133,0.02261,2.54273,0
15,5,0,9.48915,-2.67998,-0.213359,-1.20517,0.245984,0.0150553,2.14619,0
16,5,0,9.53763,-1.38575,-0.182335,0.100133,0.249143,0.0235739,2.11475,0
17,5,0,9.85429,-0.425051,-0.011652,1.57828,0.21797,0.0093668,23.2705,0
18,5,0,10.0169,-0.299553,-0.0098208,1.56747,0.217785,0.0115361,18.8786,0
19,5,0,10.1143,-0.221883,-0.00910084,1.39145,0.217904,0.0127029,17.1539,0
20,5,0,10.1733,-0.186661,-0.00879941,1.13127,0.217852,0.0131624,16.5511,0
21,5,0,10.2004,-0.147467,-0.00908122,0.853887,0.217668,0.0132867,16.3824,0
22,5,0,10.2043,-0.121333,-0.0104904,0.594071,0.217696,0.0133158,16.3487,0
23,5,0,10.1889,-0.114667,-0.0129695,0.373795,0.217947,0.0133311,16.3488,0
0,6,0,9.99782,-0.0416288,-0.0109963,2.06957,0.239385,0.101226,2.36486,0
1,6,0,9.92516,0.241103,-0.00312338,2.06901,0.239148,0.095268,2.51027,0
2,6,0,8.42547,-0.380316,0.0848719,3.92509,0.25022,0.00909011,2.80532,0
3,6,0,10.0035,-0.148637,-0.0109918,2.6583,0.24017,0.0300368,2.05813,0
4,6,0,9.85898,0.0945689,-0.00272952,1.26298,0.245378,0.034559,3.03445,0
5,6,0,10.3732,0.260541,-0.00139436,0.684365,0.240526,0.0578796,3.70855,0
6,6,0,10.7973,0.656623,0.0284906,-0.328426,0.240978,0.0258225,2.03742,0
7,6,0,9.12,2.89553,-0.246393,-0.946829,0.245771,0.0128327,2.21645,0
8,6,0,9.32405,0.737504,-0.123325,3.12292,0.241401,0.111977,2.02807,0
9,6,0,8.9794,0.41891,-0.0500606,4.17406,0.210933,0.0071234,29.6113,0
10,6,0,9.27522,0.23834,-0.0284453,4.63934,0.20674,0.00734293,28.155,0
11,6,0,9.41405,0.57636,-0.0753274,4.91914,0.241432,0.0577717,2.39516,0
12,6,0,9.61369,0.428601,-0.0255865,4.82782,0.242611,0.0608447,2.24304,0
13,6,0,9.97019,0.00123355,-0.00357716,3.00575,0.242406,0.0628661,2.03735,0
14,6,0,9.96942,-0.411652,-0.0154505,2.33653,0.242529,0.0548042,1.98592,0
15,6,0,9.86535,-0.762023,-0.037682,2.15329,0.243444,0.0440688,2.01293,0
16,6,0,9.88013,-0.77716,-0.025365,2.16191,0.214041,0.00831367,25.7456,0
17,6,0,9.93165,-0.611923,-0.0191435,1.94312,0.216966,0.0101704,21.333,0
18,6,0,10.0339,-0.489453,-0.00967249,1.64983,0.21707,0.0115202,18.8425,0
19,6,0,10.0993,-0.384605,-0.00670118,1.3292,0.217018,0.0122312,17.7429,0
20,6,0,10.1613,-0.295482,-0.00423074,0.97576,0.216745,0.0124872,17.3574,0
21,6,0,10.1942,-0.213199,-0.0017421,0.627984,0.216441,0.0125385,17.2621,0
22,6,0,10.1858,-0.143812,-0.00022046,0.328834,0.216367,0.0125407,17.2532,0
23,6,0,10.1423,-0.11094,-0.000796928,0.116122,0.216818,0.0125583,17.2649,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,-7.67864,-0.295318,-0.0192219,7.28048,0.263793,0.0280538,4.7239,0
3,7,0,1.36327,2.09241,-2.47815,9.79197,0.219241,0.00322158,64.4164,0
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,0.598305,1.97811,0.512669,-8.33922,0.300026,0.00350126,9.9778,0
7,7,0,0.814586,1.79418,-0.586839,-2.48344,0.256005,0.0107357,3.58043,0
8,7,0,5.84883,1.10486,-0.559608,4.6975,0.230878,0.00220445,32.6237,0
9,7,0,7.25043,0.993591,-0.599688,5.80404,0.221732,0.00424761,25.4516,0
10,7,0,7.81277,0.667759,-0.503065,6.30291,0.21367,0.00865203,22.9004,0
11,7,0,7.76848,0.715873,-0.551677,6.60444,0.213937,0.00897136,23.8466,0
12,7,0,8.51333,0.206491,-0.366669,5.75682,0.209789,0.00808808,25.9381,0
13,7,0,8.79143,-0.200594,-0.199263,4.96135,0.210903,0.00792424,26.6149,0
14,7,0,9.34983,-0.696657,-0.050368,4.24077,0.208191,0.00753336,27.6358,0
15,7,0,9.45724,-0.844008,-0.0589676,3.66475,0.209743,0.00777437,26.9788,0
16,7,0,9.63205,-0.754888,-0.0639477,3.10481,0.211884,0.00867444,24.4262,0
17,7,0,9.80799,-0.642052,-0.0584303,2.50832,0.213859,0.00967849,22.0963,0
18,7,0,10.1094,-0.55643,-0.00811967,1.87853,0.214418,0.010383,20.6509,0
19,7,0,10.1428,-0.417258,-0.00620209,1.37027,0.214387,0.0107265,19.9866,0
20,7,0,10.2119,-0.297997,-0.00306337,0.861843,0.214028,0.0108283,19.7655,0
21,7,0,10.2427,-0.180723,0.00223329,0.387846,0.21355,0.0108176,19.7409,0
22,7,0,10.2011,-0.0618504,0.00631546,0.0104102,0.213463,0.0107982,19.7685,0
23,7,0,10.1055,-0.0111307,0.00629807,-0.205161,0.214297,0.0108237,19.799,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,-5.62741,2.13105,0.242018,7.02954,0.265274,0.017968,4.06079,0
3,8,0,1.25138,1.00324,-2.32617,9.31391,0.209936,0.00312992,64.4659,0
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,-1.47824,0.38374,0.686898,-3.83473,0.280892,0.00755286,6.65474,0
7,8,0,-0.132924,0.614316,-0.272947,-0.800626,0.268353,0.0114105,4.01159,0
8,8,0,5.14326,-0.328049,-1.02786,5.66576,0.238603,0.00271882,28.7504,0
9,8,0,6.47028,-0.254047,-1.03473,6.76035,0.228464,0.00523428,21.9856,0
10,8,0,7.24,-0.181854,-0.909436,7.2245,0.220646,0.00952099,19.5108,0
11,8,0,7.38958,-0.0675178,-0.841529,7.38264,0.218883,0.0114271,19.1547,0
12,8,0,8.09678,-0.310954,-0.531845,6.50063,0.214592,0.0106405,20.1674,0
13,8,0,8.43494,-0.549573,-0.254052,5.83661,0.212612,0.00991633,21.4406,0
14,8,0,8.59914,-0.915437,-0.242954,5.37639,0.211247,0.00884311,23.8884,0
15,8,0,8.98836,-1.23751,-0.215033,4.82695,0.21063,0.00719999,26.8795,0
16,8,0,9.72009,-1.30779,-0.0601141,3.90604,0.213345,0.00759705,28.0826,0
17,8,0,10.2027,-0.906948,-0.00130651,2.94095,0.210921,0.00769088,27.4248,0
18,8,0,10.2932,-0.45496,0.00314548,1.98732,0.210799,0.00788984,26.7177,0
19,8,0,10.3347,-0.264912,0.0132088,1.20368,0.209851,0.00796738,26.3388,0
20,8,0,10.3928,-0.075612,0.0189348,0.493002,0.208709,0.00795811,26.226,0
21,8,0,10.4265,0.0482262,0.0300867,-0.14451,0.207831,0.00790382,26.295,0
22,8,0,10.5258,-0.0773669,0.0314071,-1.81012,0.216493,0.00552799,39.1631,0
23,8,0,10.2001,0.260938,0.0385075,-0.860156,0.207025,0.00778989,26.5762,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,-3.90333,4.04725,0.538891,5.46604,0.258016,0.0151289,3.2355,0
3,9,0,5.77129,0.139229,-0.220137,0.507834,0.256782,0.00624154,7.00281,0
4,9,0,6.75015,0.161588,-0.132494,0.459258,0.260961,0.00818441,6.01336,0
5,9,0,9.17986,-0.458006,-0.0161921,1.17317,0.249515,0.0223521,4.1642,0
6,9,0,10.7832,-0.535457,0.144453,-0.343904,0.243338,0.0153146,2.22961,0
7,9,0,2.16253,-2.26713,-0.660325,-0.672862,0.26861,0.00863194,3.2385,0
8,9,0,6.94947,-1.34002,-0.351665,4.60164,0.224836,0.00334159,26.9141,0
9,9,0,7.77449,-0.926559,-0.402113,5.602,0.220346,0.00622169,20.3623,0
10,9,0,8.02266,-0.795479,-0.401968,6.0722,0.217891,0.00985967,17.9437,0
11,9,0,8.41993,-0.585043,-0.348769,6.24013,0.216947,0.0104342,17.2733,0
12,9,0,8.60793,-0.75817,-0.248741,6.10092,0.216684,0.0119949,18.0646,0
13,9,0,8.61877,-0.871208,-0.134528,5.9948,0.214953,0.0107959,19.9107,0
14,9,0,8.66972,-1.26555,-0.122996,6.03551,0.213366,0.00875606,24.3678,0
15,9,0,8.55213,-1.43536,0.0454531,7.501,0.242939,0.0362374,2.73741,0
16,9,0,9.71678,-1.60706,0.00124175,4.89599,0.241684,0.0389622,2.13923,0
17,9,0,10.143,-1.50442,0.0359973,3.79437,0.242363,0.0384365,2.10051,0
18,9,0,10.2042,-0.718709,0.0251697,1.64423,0.24088,0.0730799,2.04509,0
19,9,0,10.161,-0.714844,-0.00124975,0.564899,0.239334,0.106898,2.2389,0
20,9,0,10.3394,-0.514201,-0.0131606,-0.512838,0.239056,0.107903,2.21548,0
21,9,0,10.6229,-0.420145,-0.0763983,-3.22984,0.23892,0.0349337,6.83924,0
22,9,0,10.5486,-0.106647,-0.0545472,-1.8302,0.238755,0.0949104,2.51558,0
23,9,0,10.3516,0.455416,-0.0269521,-1.95149,0.239823,0.0606148,2.11965,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,-0.164452,0.997209,0.647888,-2.06708,0.276783,0.00886415,4.14733,0
3,10,0,3.91697,1.55866,-0.897864,1.2967,0.273528,0.00799291,3.61281,0
4,10,0,7.27681,-0.285782,-0.391216,3.70484,0.269422,0.0168773,2.78884,0
5,10,0,8.4177,-0.246763,-0.489218,4.59886,0.261035,0.0226007,2.36005,0
6,10,0,8.78488,-0.657291,-0.52243,4.05937,0.253257,0.0277054,2.11268,0
7,10,0,8.31012,-2.51555,-0.283939,0.874323,0.248937,0.0132526,2.22273,0
8,10,0,8.53617,-0.82043,-0.201827,4.01641,0.219476,0.00665664,25.6699,0
9,10,0,8.92806,-0.431512,-0.148989,4.51491,0.219618,0.0112721,19.4834,0
10,10,0,9.16548,-0.281959,-0.0982207,4.81444,0.217691,0.0126058,17.2691,0
11,10,0,9.23053,-0.17794,-0.0938708,5.05489,0.218353,0.0131641,16.587,0
12,10,0,9.15035,-0.434845,-0.0540387,5.52723,0.217656,0.0124962,17.4178,0
13,10,0,8.88463,-0.724705,-0.0396634,5.99899,0.215498,0.0109566,19.6683,0
14,10,0,8.43308,-1.17416,-0.0345135,6.77089,0.215006,0.00645761,25.5909,0
15,10,0,7.40366,-1.22548,0.109909,9.84521,0.242401,0.0329181,2.92015,0
16,10,0,6.08344,-2.73947,0.0232125,12.9559,0.248778,0.011793,4.59257,0
17,10,0,3.03033,-2.1467,-0.314302,21.5196,0.279854,0.00406443,8.70083,0
18,10,0,-0.902631,-4.16475,0.841628,-2.22927,0.280616,0.00320083,6.19394,0
19,10,0,-1.67779,-0.436909,0.0345692,-0.471784,0.444502,0.00681734,17.322,0
20,10,0,9.47524,0.275648,0.00801822,-4.09471,0.241488,0.0454291,2.68029,0
21,10,0,9.82215,0.0810605,0.0692846,-3.93396,0.24536,0.0164885,14.8806,0
22,10,0,10.5272,0.189,0.11951,-4.26209,0.241407,0.0668305,3.61223,0
23,10,0,12.2905,0.239335,0.817013,-4.80154,0.24674,0.00664859,37.1117,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,-0.489626,-0.623758,0.55165,-2.56483,0.279203,0.00921957,4.52365,0
3,11,0,7.0975,-0.130149,-0.553219,4.00545,0.273097,0.016512,2.87261,0
4,11,0,7.88487,0.0213047,-0.852732,4.56298,0.267671,0.0204061,2.58245,0
5,11,0,8.63353,-0.0922409,-0.636453,4.8164,0.261483,0.0281563,2.34082,0
6,11,0,9.1133,-0.360872,-0.507168,4.50331,0.25281,0.0454376,2.17798,0
7,11,0,8.64296,-1.00631,-0.386808,4.39935,0.213144,0.00698463,30.5161,0
8,11,0,8.76019,-0.716889,-0.358816,4.51496,0.216445,0.00955692,22.648,0
9,11,0,8.85777,-0.532186,-0.307258,4.64202,0.218008,0.0118076,18.4633,0
10,11,0,8.99206,-0.378683,-0.212013,4.70841,0.217694,0.0129313,16.8347,0
11,11,0,9.04476,-0.230562,-0.190365,4.81995,0.218845,0.0134046,16.3261,0
12,11,0,8.84616,-0.241866,-0.0825241,5.40305,0.217135,0.0125854,17.2529,0
13,11,0,8.58626,-0.434388,-0.0233978,6.16698,0.214723,0.00988921,19.6266,0
14,11,0,7.56191,-0.794679,-0.0239662,7.57562,0.214549,0.00758759,25.6622,0
15,11,0,6.93327,-1.04664,0.112055,10.6256,0.244246,0.0282429,3.09225,0
16,11,0,3.08236,-0.968758,-0.205775,16.9244,0.284385,0.00878851,5.80014,0
17,11,0,-1.07615,0.677654,-0.927932,20.8028,0.227004,0.0130669,17.3725,0
18,11,0,-2.74995,-0.446407,1.38621,-0.768402,0.413199,0.0155556,16.5413,0
19,11,0,-1.15331,0.483675,-1.35671,0.0459158,0.292836,0.0109613,13.6784,0
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,-1.76916,-0.950648,1.06626,-6.20461,0.220162,0.0131278,16.7708,0
3,12,0,7.40645,-1.13954,-0.825683,3.61379,0.261621,0.0157573,2.57697,0
4,12,0,7.21933,-0.320415,-0.690889,4.84926,0.214169,0.00459778,30.5285,0
5,12,0,7.66534,-0.387854,-0.700365,5.02088,0.211453,0.00766136,27.5999,0
6,12,0,8.18576,-0.538444,-0.612458,4.8434,0.210138,0.00810311,25.933,0
7,12,0,8.45918,-0.714389,-0.556798,4.70731,0.215269,0.00945815,22.7601,0
8,12,0,8.49928,-0.575784,-0.472577,4.66276,0.217349,0.0112598,19.3031,0
9,12,0,8.65717,-0.485615,-0.4164,4.65726,0.217934,0.0125739,17.3323,0
10,12,0,8.80745,-0.420148,-0.359416,4.69256,0.218664,0.0132921,16.4507,0
11,12,0,8.84247,-0.273263,-0.187626,4.66402,0.220774,0.0136367,16.1897,0
12,12,0,8.93682,-0.173203,-0.0580641,4.79675,0.21763,0.0133021,16.3606,0
13,12,0,8.18348,-0.125997,-0.0429977,6.23935,0.213825,0.00808995,19.6157,0
14,12,0,7.11954,-0.0805117,-0.0541066,7.99955,0.212204,0.00376726,25.6136,0
15,12,0,5.98831,0.160401,0.0386421,12.1702,0.251752,0.0129906,3.83821,0
16,12,0,3.34298,0.517672,-0.204737,16.9752,0.256623,0.0148224,5.31015,0
17,12,0,-2.24319,-1.86802,-1.15843,20.9057,0.207268,0.0109396,18.9465,0
18,12,0,-6.78101,3.2808,0.0766579,-4.30181,0.318504,0.00196993,10.7356,0
19,12,0,-2.60446,-0.846268,-1.37333,-0.818369,0.319505,0.00396446,15.4773,0
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,10.0115,0.118183,-0.00886694,1.0989,0.241613,0.0439519,3.32205,0
1,13,0,10.9874,-0.0247169,-0.0332047,-1.60165,0.243989,0.00900027,3.15826,0
2,13,0,8.86252,-2.74173,-0.236133,-1.45589,0.245727,0.0157505,2.15395,0
3,13,0,8.60102,-1.7415,-0.407689,1.51129,0.252869,0.0192343,2.17675,0
4,13,0,8.48938,-0.997356,-0.27458,3.54163,0.216229,0.00590502,27.3011,0
5,13,0,8.77921,-0.896622,-0.294172,3.82555,0.21607,0.0096819,22.3169,0
6,13,0,8.84492,-0.81547,-0.262995,3.86804,0.215298,0.010692,20.1363,0
7,13,0,9.01426,-0.719402,-0.240824,3.86864,0.216094,0.0115984,18.6314,0
8,13,0,9.10861,-0.611035,-0.216399,3.92463,0.216941,0.0124958,17.3612,0
9,13,0,9.17292,-0.512979,-0.192597,4.00174,0.217303,0.0131222,16.56,0
10,13,0,9.21579,-0.424519,-0.169575,4.10998,0.217629,0.0134431,16.1889,0
11,13,0,9.60786,-0.0750681,-0.0301914,3.6507,0.217583,0.013539,16.0708,0
12,13,0,9.51805,-0.0101251,-0.0287575,3.89947,0.216897,0.0133181,16.2859,0
13,13,0,9.18047,0.402259,-0.0171172,4.80068,0.215612,0.0111939,19.2615,0
14,13,0,8.78916,0.7682,-0.0158969,5.5978,0.216561,0.00835918,25.2414,0
