x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.0,1.69444e-06,-6.31269e-07,9.82273e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.85295e-06,-7.54845e-07,0.000109933,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.73631e-06,-8.84317e-07,0.000115063,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.7271e-06,-9.19058e-07,0.000117578,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.73166e-06,-9.68403e-07,0.000117743,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.67032e-06,-1.01994e-06,0.000115801,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.54127e-06,-1.08512e-06,0.000111933,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.3666e-06,-1.15631e-06,0.000106199,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.15509e-06,-1.20367e-06,9.85631e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,9.44973e-07,-1.24312e-06,8.88359e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,6.40346e-07,-1.32065e-06,7.6599e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.05253e-07,-1.39906e-06,6.12425e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.00755e-09,-3.57432e-08,4.26327e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.59164e-07,1.03234e-07,4.20574e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.48899e-07,-2.79498e-09,4.36172e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.54253e-07,-7.01956e-08,4.65783e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.99125e-07,-1.37599e-07,5.06374e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.13389e-07,-1.91912e-07,5.55334e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.06787e-07,-2.41981e-07,6.0864e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.13455e-07,-2.90207e-07,6.63298e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.63867e-07,-3.44925e-07,7.17241e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.24722e-07,-3.89084e-07,7.7001e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.78107e-07,-4.45754e-07,8.2158e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,7.25043e-07,-4.99317e-07,8.72497e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.96172e-07,-5.50281e-07,9.23506e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.72951e-07,-6.26502e-07,0.000102832,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.78884e-07,-7.33871e-07,0.00010732,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.21485e-07,-7.94274e-07,0.000109435,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.22677e-07,-8.39646e-07,0.000109438,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.86273e-07,-9.23989e-07,0.000107518,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.92879e-07,-9.95374e-07,0.000103796,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.4476e-07,-1.08078e-06,9.83526e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,9.77933e-08,-1.11463e-06,9.11655e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.2696e-07,-1.17547e-06,8.20382e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.45158e-07,-1.21957e-06,7.05533e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.8168e-07,-1.31325e-06,5.61804e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.39777e-08,-4.03125e-08,4.14416e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.73161e-07,8.66787e-08,4.08725e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.41679e-07,-1.36279e-08,4.22928e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.18047e-07,-9.0648e-08,4.49678e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.42248e-07,-1.69464e-07,4.85944e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.1085e-07,-2.47117e-07,5.29362e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.27452e-07,-3.21127e-07,5.76746e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.92658e-07,-4.04648e-07,6.25505e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.98574e-07,-4.77055e-07,6.74274e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.05626e-07,-5.34952e-07,7.22135e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.43907e-07,-5.8962e-07,7.68802e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.70185e-07,-6.60179e-07,8.14518e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.14774e-07,-7.04963e-07,8.59855e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.46841e-07,-7.68297e-07,9.50594e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.849e-08,-8.856e-07,9.88242e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.92365e-08,-9.24308e-07,0.000100461,0.219663,0.0137309,15.9977,0
16,3,0,10.0,5.39364e-08,-9.8735e-07,0.000100241,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.51926e-09,-1.04496e-06,9.83041e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-5.54647e-08,-1.11901e-06,9.47519e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.64758e-07,-1.16149e-06,8.96561e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.04888e-07,-1.19731e-06,8.29918e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.54269e-07,-1.20555e-06,7.45204e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.15526e-07,-1.25735e-06,6.38958e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.53165e-06,-1.30612e-06,5.06248e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-2.36474e-08,-4.85755e-08,4.02438e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.65711e-07,8.33116e-08,3.96499e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.23007e-07,-2.40806e-08,4.09502e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.09666e-07,-9.06464e-08,4.33834e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.08896e-07,-1.71272e-07,4.66251e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.7315e-07,-2.5891e-07,5.04581e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.70761e-07,-3.57158e-07,5.46324e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.44708e-07,-4.57148e-07,5.89563e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.20579e-07,-5.16289e-07,6.33105e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.21852e-07,-5.91299e-07,6.75648e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.32013e-07,-6.51145e-07,7.16773e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.58493e-07,-7.00387e-07,7.56504e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.49403e-07,-7.1671e-07,7.95091e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.9687e-07,-8.13258e-07,8.70144e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.63981e-07,-8.91913e-07,9.00318e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.30708e-07,-9.19811e-07,9.11958e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.40669e-07,-9.6083e-07,9.07434e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.72071e-07,-1.00696e-06,8.88016e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.38858e-07,-1.03942e-06,8.54595e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.33697e-07,-1.072e-06,8.07796e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.00472e-07,-1.0839e-06,7.46625e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.60675e-07,-1.11101e-06,6.68967e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.16458e-06,-1.13343e-06,5.71574e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.76328e-06,-1.1809e-06,4.50628e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.20763e-08,-6.32934e-08,3.90974e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.46983e-07,6.63675e-08,3.84686e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.18633e-07,-3.82561e-08,3.96825e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.29392e-07,-1.11229e-07,4.19289e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.24525e-07,-2.03478e-07,4.48871e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.38964e-07,-3.00612e-07,4.83201e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.62108e-07,-3.9592e-07,5.20384e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.68402e-07,-4.62865e-07,5.58859e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.07623e-07,-5.49257e-07,5.97071e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.99299e-07,-5.95811e-07,6.34104e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.55328e-07,-6.20368e-07,6.69302e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.51922e-07,-6.52395e-07,7.02405e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.31415e-07,-7.14305e-07,7.33396e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.37237e-07,-8.1461e-07,7.92252e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.09229e-07,-8.7225e-07,8.1465e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.04313e-07,-8.91568e-07,8.21751e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.48417e-07,-9.02919e-07,8.15295e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.01384e-07,-9.0443e-07,7.96259e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.88488e-07,-9.40254e-07,7.65362e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.98491e-07,-9.58257e-07,7.2261e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.95734e-07,-9.67219e-07,6.66956e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.64571e-07,-9.67623e-07,5.96252e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.36518e-06,-1.00511e-06,5.07734e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.8903e-06,-1.04144e-06,3.98478e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.98455e-09,-7.38722e-08,3.80593e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.5496e-07,7.13727e-08,3.73711e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.9614e-07,-3.18958e-08,3.85299e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.9974e-07,-1.41342e-07,4.06569e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.66859e-07,-1.99397e-07,4.34463e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.28236e-07,-2.764e-07,4.66269e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.97814e-07,-3.46102e-07,5.00154e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.03128e-07,-4.40631e-07,5.34362e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.63106e-07,-5.08578e-07,5.67609e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.45322e-07,-5.4049e-07,5.99103e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,8.46676e-08,-5.96736e-07,6.28041e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.83833e-08,-6.55049e-07,6.54323e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,9.56769e-08,-7.08438e-07,6.77988e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.86879e-07,-8.18777e-07,7.20453e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.09532e-07,-8.63762e-07,7.35654e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.51178e-07,-8.9092e-07,7.38969e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.96273e-07,-8.88609e-07,7.3098e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.01469e-07,-9.0973e-07,7.12544e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.13056e-07,-9.17221e-07,6.84164e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.60155e-07,-9.35448e-07,6.45465e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.69016e-07,-9.15972e-07,5.94858e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.07044e-06,-9.26201e-07,5.30631e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.4348e-06,-9.28981e-07,4.50438e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.88473e-06,-9.53218e-07,3.5216e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.49167e-09,-7.8034e-08,3.70969e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.36047e-07,7.0286e-08,3.63572e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.92239e-07,-5.63938e-08,3.74786e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.77628e-07,-1.1913e-07,3.95756e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.8868e-07,-1.89112e-07,4.22703e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.94528e-07,-2.61136e-07,4.53001e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.98135e-07,-3.42731e-07,4.84365e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.47054e-07,-4.10858e-07,5.15038e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.0046e-07,-4.50776e-07,5.43884e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,9.73081e-08,-5.19236e-07,5.69894e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.65968e-08,-5.82255e-07,5.92953e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.15159e-08,-6.49539e-07,6.12983e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,7.85474e-08,-7.0532e-07,6.30096e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.26236e-07,-8.02676e-07,6.56339e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,7.24347e-08,-8.33987e-07,6.65226e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,8.387e-08,-8.3508e-07,6.66571e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.09796e-08,-8.62392e-07,6.57785e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-8.04325e-08,-8.66263e-07,6.40224e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.47375e-07,-8.83531e-07,6.14731e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.45177e-07,-8.79259e-07,5.79831e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.79647e-07,-8.85152e-07,5.33968e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.53278e-07,-8.68289e-07,4.75429e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.28421e-06,-8.68226e-07,4.02743e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.72162e-06,-8.69051e-07,3.13949e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.28137e-08,-8.89085e-08,3.61983e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.97739e-07,5.55368e-08,3.53504e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.4923e-07,-6.00092e-08,3.64663e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.96503e-07,-1.38258e-07,3.8546e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.45945e-07,-1.98577e-07,4.11615e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.23282e-07,-2.52928e-07,4.40652e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.23039e-07,-3.20821e-07,4.70062e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.1325e-07,-3.67639e-07,4.97847e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.91946e-07,-4.25259e-07,5.22654e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.33765e-07,-4.74005e-07,5.44008e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,8.8655e-08,-5.16109e-07,5.62068e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,7.25716e-08,-5.51487e-07,5.76912e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,7.46811e-08,-5.80928e-07,5.88639e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.77985e-07,-6.32702e-07,6.03138e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.37765e-07,-6.50168e-07,6.05716e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.16437e-07,-6.41957e-07,6.04066e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.3528e-07,-6.10268e-07,5.95151e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.16128e-07,-6.35563e-07,5.79275e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.3255e-08,-6.76481e-07,5.57593e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.60896e-07,-7.00676e-07,5.26897e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.02876e-07,-7.03424e-07,4.85352e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-7.45856e-07,-7.1358e-07,4.32013e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.03578e-06,-7.12674e-07,3.65665e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.41932e-06,-7.25674e-07,2.848e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.5399e-08,-4.93949e-08,3.49474e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.15406e-07,1.0301e-07,3.4135e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.90273e-07,5.63092e-09,3.52153e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.53486e-07,-4.03973e-08,3.72156e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.4476e-07,-1.16971e-07,3.97257e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.74996e-07,-1.77272e-07,4.24709e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.882e-07,-2.45891e-07,4.52097e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,6.96988e-08,-3.16815e-07,4.77285e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.71784e-08,-3.7945e-07,4.99045e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-9.61773e-08,-4.3827e-07,5.1694e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.43751e-07,-4.80138e-07,5.3131e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.66703e-07,-5.12734e-07,5.42386e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.64709e-07,-5.3908e-07,5.50317e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.13463e-07,-5.67783e-07,5.57276e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.72562e-07,-5.54031e-07,5.56057e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.64876e-08,-5.33489e-07,5.50718e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,4.34391e-08,-5.34579e-07,5.40807e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.26133e-08,-4.97253e-07,5.27376e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.14549e-07,-5.18091e-07,5.09814e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.43263e-07,-5.56095e-07,4.83587e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.37225e-07,-5.77124e-07,4.46223e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-7.34101e-07,-5.81009e-07,3.97376e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.77063e-07,-6.0331e-07,3.36418e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.30082e-06,-6.07318e-07,2.62064e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.35671e-07,-3.27904e-08,3.33418e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.65551e-07,1.04287e-07,3.26214e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.62006e-07,3.49821e-08,3.36184e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.87394e-07,-4.53088e-08,3.54576e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.9021e-07,-1.07063e-07,3.77951e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,8.13278e-08,-1.53979e-07,4.03313e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.45372e-09,-2.14858e-07,4.2837e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-8.74969e-08,-3.01322e-07,4.50931e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.71817e-07,-3.72107e-07,4.70171e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.4434e-07,-4.30798e-07,4.85617e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.99852e-07,-4.88218e-07,4.9751e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.2969e-07,-5.30396e-07,5.06094e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.30426e-07,-5.5925e-07,5.1158e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.0046e-07,-6.02415e-07,5.14229e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.96215e-07,-6.03187e-07,5.11289e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.75586e-07,-5.86325e-07,5.0494e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.73214e-07,-5.65591e-07,4.95173e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.00554e-07,-5.53874e-07,4.82467e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.23806e-07,-5.36791e-07,4.67483e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.49595e-07,-5.36196e-07,4.4563e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.92686e-07,-5.42436e-07,4.12101e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.62451e-07,-5.5742e-07,3.67351e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-7.70369e-07,-5.67418e-07,3.1107e-05,0.218171,0.0136376,15.9977,0
