x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,3.31471e-07,-1.37518e-06,8.97273e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,2.42924e-07,-1.41031e-06,7.86967e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,7.12667e-08,-1.43438e-06,6.39423e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,-5.34716e-08,-4.91169e-08,3.66514e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,6.8448e-07,1.01551e-07,3.59542e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,6.48511e-07,4.16128e-08,3.72075e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,6.83123e-07,-3.47297e-08,3.96462e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,7.85706e-07,-7.95714e-08,4.30519e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,8.86584e-07,-1.03761e-07,4.72332e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,9.03096e-07,-1.47237e-07,5.18862e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,9.38747e-07,-1.53111e-07,5.67978e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,8.63224e-07,-1.88217e-07,6.17742e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,9.60796e-07,-2.47565e-07,6.68722e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,8.89911e-07,-2.88654e-07,7.18027e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,9.69501e-07,-3.18326e-07,7.63495e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,9.7964e-07,-3.80208e-07,8.04927e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.14253e-06,-4.73377e-07,8.74139e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.2834e-06,-5.44217e-07,9.01456e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.3295e-06,-6.29716e-07,9.24321e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.4961e-06,-6.67947e-07,9.44481e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.58107e-06,-7.69794e-07,9.62467e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.34637e-06,-9.11177e-07,9.69144e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.26073e-06,-9.43552e-07,9.49271e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.10114e-06,-9.96244e-07,9.03611e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,9.1558e-07,-1.07174e-06,8.30614e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,6.20804e-07,-1.17369e-06,7.27068e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.34403e-07,-1.28911e-06,5.88283e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-1.15745e-07,-2.88293e-08,3.49727e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.48907e-07,1.18985e-07,3.44426e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.8604e-07,4.97456e-08,3.55963e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.57531e-07,2.26917e-08,3.78497e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.95717e-07,-1.7208e-08,4.09883e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.2735e-07,-5.33745e-08,4.47661e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.10699e-07,-5.95274e-08,4.88897e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.16377e-07,-7.27463e-08,5.31536e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.96073e-07,-1.14535e-07,5.74535e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,9.9636e-08,-1.42609e-07,6.18296e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,-1.94082e-08,-1.99731e-07,6.60582e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,-2.71389e-08,-2.05839e-07,6.99534e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,-2.87191e-08,-2.31401e-07,7.35514e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.01488e-08,-2.95564e-07,7.96684e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,7.02452e-08,-3.56896e-07,8.21199e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.85816e-07,-3.91367e-07,8.41997e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.46265e-07,-4.31518e-07,8.60121e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.47124e-07,-5.08911e-07,8.76003e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-2.29035e-08,-6.57895e-07,8.81148e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-5.97651e-08,-7.29822e-07,8.62212e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-1.85186e-07,-8.01946e-07,8.19911e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-4.52147e-07,-9.04215e-07,7.5265e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-7.7456e-07,-1.01184e-06,6.57301e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.35526e-06,-1.13486e-06,5.29732e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.58368e-07,-2.35473e-08,3.30074e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.24456e-07,8.60963e-08,3.25585e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.25059e-07,2.96468e-08,3.36106e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.67955e-07,-2.2251e-08,3.56448e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.73049e-07,-6.46881e-08,3.84357e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.91956e-07,-7.57997e-08,4.17202e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.40129e-08,-1.20096e-07,4.52297e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-5.44033e-08,-1.76115e-07,4.88099e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.33568e-07,-2.13174e-07,5.24033e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.74796e-07,-3.09528e-07,5.60053e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-4.14236e-07,-3.8014e-07,5.94978e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-4.5425e-07,-4.35035e-07,6.274e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-4.86869e-07,-4.6578e-07,6.57557e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-4.76152e-07,-5.38347e-07,7.09226e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-4.28823e-07,-5.77369e-07,7.30187e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-3.77762e-07,-6.07808e-07,7.48156e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-3.08503e-07,-6.27219e-07,7.6344e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-2.80939e-07,-6.82962e-07,7.7667e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-5.85375e-07,-8.18969e-07,7.80555e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-6.49798e-07,-8.63082e-07,7.6322e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-8.29032e-07,-9.43741e-07,7.24997e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.10895e-06,-1.00583e-06,6.64151e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.46419e-06,-1.07527e-06,5.78409e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-2.08366e-06,-1.16052e-06,4.64111e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.9574e-07,-2.28448e-08,3.07749e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.17423e-07,5.39108e-08,3.03939e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.59967e-07,2.74114e-09,3.13387e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.0666e-07,-5.44719e-08,3.31233e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.93552e-07,-7.18669e-08,3.55015e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.0586e-08,-1.12816e-07,3.82382e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-7.2886e-08,-1.58402e-07,4.11258e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.83098e-07,-2.09256e-07,4.4054e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.62905e-07,-2.85744e-07,4.69731e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.82991e-07,-3.84223e-07,4.98652e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-5.28865e-07,-4.86641e-07,5.26863e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-5.75571e-07,-5.4922e-07,5.53108e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-6.1472e-07,-6.1907e-07,5.77698e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-6.1919e-07,-6.96252e-07,6.19801e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-5.87903e-07,-7.39848e-07,6.36897e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-5.40713e-07,-7.67103e-07,6.51299e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-4.66199e-07,-7.8653e-07,6.63184e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-3.68379e-07,-8.12853e-07,6.73183e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-6.63211e-07,-8.76579e-07,6.75257e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-7.87835e-07,-9.12709e-07,6.60033e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.0073e-06,-9.41038e-07,6.26386e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.3209e-06,-9.7454e-07,5.7285e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.75475e-06,-1.01802e-06,4.97497e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.3681e-06,-1.07317e-06,3.97504e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.98513e-07,-2.32097e-08,2.83386e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,9.7392e-07,4.57094e-08,2.8059e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.79703e-07,-1.41871e-08,2.88713e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.59559e-07,-3.3987e-08,3.03764e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.12213e-07,-6.82937e-08,3.23405e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.50494e-08,-1.16418e-07,3.4553e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.28252e-07,-1.88637e-07,3.68949e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.28298e-07,-2.67428e-07,3.92726e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.02863e-07,-3.15451e-07,4.16215e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.04245e-07,-4.17224e-07,4.39431e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-5.42832e-07,-5.01138e-07,4.61959e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-5.83331e-07,-5.57333e-07,4.82935e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-6.19544e-07,-6.05276e-07,5.02453e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-6.39165e-07,-7.01696e-07,5.3575e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-6.14727e-07,-7.37485e-07,5.48985e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-5.81632e-07,-7.79716e-07,5.59727e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-5.25644e-07,-7.94617e-07,5.6788e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-4.39658e-07,-8.42076e-07,5.72917e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-6.41522e-07,-8.48258e-07,5.72746e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-7.58357e-07,-8.20392e-07,5.60672e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.04696e-06,-8.46646e-07,5.32138e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.38195e-06,-8.74105e-07,4.85937e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.82804e-06,-8.92657e-07,4.2085e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.42946e-06,-9.24976e-07,3.3503e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.75798e-07,-1.24822e-08,2.58775e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.64078e-07,4.12021e-08,2.56352e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.65617e-07,-4.67823e-09,2.63126e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.92136e-07,-4.73277e-08,2.75531e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.76976e-07,-9.24709e-08,2.9145e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.06414e-08,-1.68052e-07,3.09437e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.24461e-07,-2.36952e-07,3.28481e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.2307e-07,-2.82395e-07,3.47861e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.00245e-07,-3.37003e-07,3.67057e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.92013e-07,-3.82788e-07,3.85779e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-5.22661e-07,-4.36248e-07,4.03898e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.67101e-07,-4.66666e-07,4.20613e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-6.10041e-07,-5.08276e-07,4.36006e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-6.39863e-07,-5.75014e-07,4.61638e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-6.32219e-07,-6.19875e-07,4.7142e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-6.14005e-07,-6.58513e-07,4.7874e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.92389e-07,-6.93625e-07,4.83362e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-5.96095e-07,-7.49261e-07,4.84583e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-7.29581e-07,-7.5621e-07,4.8073e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-7.24627e-07,-7.46527e-07,4.69425e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-9.42851e-07,-7.409e-07,4.46157e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.27398e-06,-7.54614e-07,4.07015e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.67362e-06,-7.6256e-07,3.51447e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.28014e-06,-7.88145e-07,2.78611e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.8745e-07,-1.92338e-08,2.35076e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.4956e-07,1.91909e-08,2.32405e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.41256e-07,-3.44902e-08,2.37981e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.08919e-07,-8.5246e-08,2.48197e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.03257e-07,-1.42345e-07,2.61372e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.02117e-08,-1.86236e-07,2.76265e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-8.43684e-08,-2.36087e-07,2.92185e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.89659e-07,-2.74221e-07,3.08403e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.71053e-07,-2.90514e-07,3.24387e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.67906e-07,-3.40815e-07,3.39955e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-4.93152e-07,-3.82708e-07,3.54839e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-5.47749e-07,-4.07469e-07,3.68392e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-5.94073e-07,-4.31791e-07,3.8057e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-6.4965e-07,-4.99016e-07,4.00054e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-6.45497e-07,-5.36037e-07,4.06907e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-6.24892e-07,-5.72383e-07,4.1142e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-6.25557e-07,-6.02988e-07,4.13119e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.82516e-07,-6.38166e-07,4.11377e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-8.67316e-07,-6.88005e-07,4.04999e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-7.9016e-07,-6.74379e-07,3.91791e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-7.85251e-07,-6.62272e-07,3.70946e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-9.87471e-07,-6.47431e-07,3.38259e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.342e-06,-6.53305e-07,2.9094e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.88314e-06,-6.66575e-07,2.29397e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.68432e-07,-4.1953e-08,2.12793e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.22341e-07,1.49045e-08,2.09655e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.45689e-07,-5.32615e-08,2.14336e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.14028e-07,-9.09434e-08,2.23123e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.26218e-07,-1.27428e-07,2.34478e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.32978e-08,-1.73623e-07,2.47468e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-5.43326e-08,-1.94878e-07,2.61408e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.56087e-07,-2.24816e-07,2.75459e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.48652e-07,-2.62118e-07,2.8929e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.36342e-07,-2.93161e-07,3.02623e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-4.56208e-07,-3.31507e-07,3.15205e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-5.20262e-07,-3.54944e-07,3.26409e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-5.86498e-07,-3.86166e-07,3.36239e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-6.31053e-07,-4.36959e-07,3.51138e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-6.23164e-07,-4.64006e-07,3.55923e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-6.24459e-07,-4.72509e-07,3.58456e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-6.42462e-07,-4.91688e-07,3.58047e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-7.2241e-07,-5.28811e-07,3.54212e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-9.18152e-07,-5.51905e-07,3.45997e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-9.14721e-07,-5.65688e-07,3.31744e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-8.80489e-07,-5.68416e-07,3.10449e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-9.33102e-07,-5.7255e-07,2.80201e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.20451e-06,-5.72674e-07,2.39421e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.63789e-06,-5.81415e-07,1.87553e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.49269e-07,-4.47455e-08,1.91971e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,8.64437e-07,1.66557e-08,1.88833e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,6.18435e-07,-3.24056e-08,1.93037e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.97594e-07,-7.35816e-08,2.00967e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.20658e-07,-1.06074e-07,2.11463e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,8.01506e-08,-1.27566e-07,2.23497e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-5.69777e-08,-1.75095e-07,2.36246e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.45735e-07,-2.05949e-07,2.49033e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.28092e-07,-2.24807e-07,2.61523e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.22475e-07,-2.6877e-07,2.73446e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-4.29001e-07,-3.10299e-07,2.84494e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-4.91833e-07,-3.36669e-07,2.94094e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-5.40471e-07,-3.63448e-07,3.02291e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-5.9925e-07,-3.99935e-07,3.14362e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-6.11392e-07,-4.04106e-07,3.17871e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-6.45237e-07,-4.24252e-07,3.19033e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-6.8398e-07,-4.29696e-07,3.17297e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-7.68937e-07,-4.55789e-07,3.12102e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-9.60228e-07,-4.98054e-07,3.02793e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.00956e-06,-4.9576e-07,2.88131e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.0439e-06,-5.05774e-07,2.67524e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.12237e-06,-5.06907e-07,2.39798e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.29755e-06,-5.1277e-07,2.03869e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.59312e-06,-5.15906e-07,1.59003e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.17047e-07,-4.11075e-08,1.73497e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,7.95073e-07,2.51881e-08,1.70494e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.69749e-07,-2.77263e-08,1.74503e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.79582e-07,-6.87032e-08,1.82136e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.1517e-07,-9.76575e-08,1.92268e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,6.84704e-08,-1.32748e-07,2.03899e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-3.66965e-08,-1.69982e-07,2.16171e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.25693e-07,-1.91128e-07,2.28439e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-2.15056e-07,-2.19614e-07,2.4028e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-2.9123e-07,-2.58464e-07,2.51395e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-3.79357e-07,-2.93612e-07,2.61584e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-4.30617e-07,-3.13664e-07,2.70363e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-4.73295e-07,-3.32661e-07,2.77815e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-5.48033e-07,-3.57275e-07,2.88359e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-5.92924e-07,-3.70479e-07,2.90995e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-6.2808e-07,-3.84983e-07,2.91235e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-6.90636e-07,-3.99877e-07,2.88625e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-7.64296e-07,-4.31727e-07,2.82724e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-9.24775e-07,-4.60565e-07,2.72942e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-9.97575e-07,-4.72035e-07,2.58408e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.06102e-06,-4.68904e-07,2.38734e-05,0.218779,0.0136756,15.9977,0
