x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,11.1379,0.335689,0.0356127,1.52174,0.240763,0.0830742,2.20658,0
16,1,0,10.9487,0.368631,0.0218506,1.55272,0.240669,0.0781678,2.10571,0
17,1,0,9.93007,-0.703203,-0.00788835,2.95384,0.20487,0.00532253,38.4911,0
18,1,0,10.7545,-0.671308,0.0212548,2.65856,0.245744,0.0311271,2.38449,0
19,1,0,11.4419,-0.448883,0.0134148,0.805333,0.24206,0.0479885,2.10091,0
20,1,0,11.572,0.395702,0.0182274,-1.58468,0.240927,0.0431033,2.02587,0
21,1,0,11.023,1.10194,-0.0485034,-2.69755,0.244014,0.0268578,1.98972,0
22,1,0,9.78509,1.1375,-0.018219,-2.07192,0.214568,0.00705173,30.4277,0
23,1,0,9.90117,0.382743,-0.0221053,-1.2509,0.218386,0.00934582,23.3672,0
0,2,0,13.1062,-10.7893,-0.295466,75.4505,0.24508,0.000752039,5.25782,0
1,2,0,17.3743,-2.79627,0.408522,5.96251,0.243,0.00965778,2.13728,0
2,2,0,14.9489,-0.0686371,0.927572,-1.24909,0.250424,0.0172742,2.47614,0
3,2,0,14.6001,-0.326012,0.788674,-2.98254,0.250585,0.0274968,2.36003,0
4,2,0,14.0025,-0.894353,0.671293,-4.36328,0.256176,0.0166506,3.44422,0
5,2,0,13.9085,-0.421445,0.630219,-4.42625,0.259598,0.0188282,3.9662,0
6,2,0,14.157,0.190409,0.644003,-4.27198,0.247956,0.0262744,3.53378,0
7,2,0,13.8783,0.807915,0.31741,-3.78074,0.240923,0.0208082,2.86402,0
8,2,0,10.6635,1.871,0.182479,0.0976821,0.248761,0.00915295,2.30984,0
9,2,0,10.0873,0.0573709,0.0026085,4.95971,0.212307,0.0063179,33.604,0
10,2,0,10.6581,0.0943017,-0.0209382,5.5758,0.209108,0.0067637,30.9163,0
11,2,0,10.3591,-0.199398,0.0199919,6.63146,0.256042,0.0258152,3.18361,0
12,2,0,10.2128,-2.73787,0.134478,8.56793,0.253009,0.0091456,4.52684,0
13,2,0,11.5971,-0.404213,0.0466072,2.31393,0.240521,0.0304441,2.49264,0
14,2,0,10.9269,-0.0695913,0.12316,0.353329,0.244919,0.0291555,2.90964,0
15,2,0,10.9574,-0.0753979,0.0736338,-0.470579,0.242895,0.0353087,3.4209,0
16,2,0,11.4155,0.962168,0.100489,-0.0315812,0.241081,0.0143439,2.36155,0
17,2,0,7.96136,1.61308,0.140548,2.75407,0.253607,0.00808326,3.38858,0
18,2,0,10.0818,-1.59143,0.0566909,3.88766,0.247591,0.01799,2.99197,0
19,2,0,11.2101,-1.89586,-0.116889,1.65459,0.241566,0.0129206,2.45738,0
20,2,0,11.5213,0.278571,0.142021,-5.77348,0.239781,0.0548168,1.9382,0
21,2,0,9.15396,3.87693,-0.0841373,-8.31671,0.244343,0.0125389,2.22449,0
22,2,0,10.0112,0.867739,-0.192925,-2.61766,0.244395,0.0646379,2.06116,0
23,2,0,9.2576,0.618085,-0.0749632,-1.1781,0.218105,0.00811778,26.8675,0
0,3,0,5.63526,-14.9059,0.403525,1602.72,0.242483,0.000492837,19.4409,0
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,-5.30921,-9.16808,1.7114,3.65758,0.263447,0.0775715,3.39618,0
8,3,0,5.45025,0.245198,0.154525,6.0436,0.29174,0.00756277,4.1363,0
9,3,0,6.57193,0.390746,-0.125313,7.49104,0.282582,0.0119645,3.5547,0
10,3,0,7.87902,0.566486,0.0062267,6.89159,0.260188,0.0255601,2.60719,0
11,3,0,9.26797,-0.095726,0.186167,8.33259,0.263756,0.0125557,3.53599,0
12,3,0,4.53217,-1.20235,-0.0858394,16.6377,0.258374,0.00838239,6.29134,0
13,3,0,1.8482,-3.44998,-0.471155,21.9377,0.262644,0.00332896,14.1785,0
14,3,0,,,,,,,,1
15,3,0,,,,,,,,1
16,3,0,-1.16336,-0.672972,1.28647,3.58335,0.265792,0.0106853,4.16249,0
17,3,0,5.72775,-0.902269,0.195909,8.38959,0.276507,0.00926895,3.82657,0
18,3,0,1.78591,-1.91919,-0.659685,19.2496,0.266571,0.00489396,7.05327,0
19,3,0,0.84392,-0.29482,-1.50347,21.0994,0.16609,0.00187173,77.7941,0
20,3,0,2.19548,1.44136,0.317648,-16.8529,0.29234,0.00589755,5.21724,0
21,3,0,5.74858,2.06159,-0.709251,-5.00635,0.263517,0.00947209,2.87047,0
22,3,0,8.88853,1.31627,-0.379687,-3.06322,0.259429,0.0156063,2.57209,0
23,3,0,6.50984,1.05904,-0.43984,-0.396307,0.22174,0.00377277,30.1956,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-3.21869,-4.11895,1.66732,4.47783,0.295502,0.00626055,5.27806,0
8,4,0,1.45576,-4.31792,-0.406354,8.34804,0.271614,0.0100569,3.31361,0
9,4,0,3.82465,-4.38602,-0.518184,8.92845,0.257983,0.00977171,2.90797,0
10,4,0,6.81719,1.62575,0.726519,1.25527,0.241795,0.0342964,2.60376,0
11,4,0,4.61038,0.897982,0.94957,5.7837,0.245818,0.0219564,4.2487,0
12,4,0,3.35386,-0.877311,0.286142,17.1965,0.251905,0.00808093,5.45455,0
13,4,0,-1.89601,-0.654874,0.798441,22.3476,0.340253,0.00187871,11.0461,0
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,-2.84416,-1.94145,2.07141,6.31086,0.253659,0.0174364,4.39049,0
17,4,0,0.0145307,-1.08612,0.0380501,9.70458,0.283298,0.0173392,4.463,0
18,4,0,0.433251,-0.351129,-0.25272,16.143,0.258288,0.015641,7.51245,0
19,4,0,0.919642,-0.469055,-3.02531,20.0716,0.194731,0.0026622,73.1466,0
20,4,0,-2.77793,3.01079,0.534123,-17.0946,0.248007,0.0119498,3.46555,0
21,4,0,-0.873902,0.998471,-0.395772,-13.8418,0.303164,0.00735877,4.67464,0
22,4,0,7.27855,-0.361799,-0.916356,-1.80779,0.267287,0.0136214,2.76217,0
23,4,0,8.15654,-0.818003,-0.753231,-0.411848,0.26276,0.0291544,2.44551,0
0,5,0,5.83974,7.13641,0.29895,2487.41,0.236838,0.000299234,44.7771,0
1,5,0,53.9224,1.97636,1.16377,664.17,0.25556,0.00120535,20.4848,0
2,5,0,46.8638,1.5366,2.22242,166.854,0.385497,0.000231392,208.752,0
3,5,0,37.1591,0.879912,1.67896,-56.4706,0.388363,0.000389783,208.747,0
4,5,0,31.0246,0.844485,1.14021,-89.3635,0.451117,0.000257493,215.963,0
5,5,0,3.38175,-0.28411,1.99751,50.4478,0.216095,0.00173505,43.3564,0
6,5,0,,,,,,,,1
7,5,0,-0.939055,-4.01502,0.294809,5.94541,0.269826,0.0104953,4.5583,0
8,5,0,-0.697071,-6.40227,-0.526881,12.2806,0.259817,0.012183,2.56361,0
9,5,0,1.8221,-4.94521,-0.638529,14.3023,0.247748,0.0181076,2.37087,0
10,5,0,6.08491,-0.579722,1.09549,-4.59854,0.30413,0.000313337,292.182,0
11,5,0,6.72041,-0.396522,0.589962,1.0267,0.306031,0.000753966,286.505,0
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,-2.22278,-2.48251,1.47566,8.93401,0.250322,0.0200819,3.17285,0
17,5,0,0.474142,-1.55116,-0.264348,11.7005,0.281403,0.0160167,3.48358,0
18,5,0,0.466821,-0.464379,-0.279413,16.4763,0.290532,0.0152428,6.69239,0
19,5,0,12.2804,-0.414816,0.282156,5.62529,0.24393,0.0111277,4.09856,0
20,5,0,2.88663,-1.74114,0.138758,-22.7981,0.27881,0.00626998,5.78265,0
21,5,0,6.18503,-0.472899,-0.669851,-12.7709,0.266577,0.0078528,3.12512,0
22,5,0,7.74759,-0.0548114,-0.728378,-8.56651,0.260799,0.0135103,2.64543,0
23,5,0,9.39436,-1.1616,-0.385832,-0.324668,0.253573,0.0340865,2.17233,0
0,6,0,9.94661,-2.93843,-0.301096,1285.98,0.240997,0.00033541,18.9689,0
1,6,0,53.2402,-1.16637,1.93478,487.342,0.252839,0.00208453,20.7595,0
2,6,0,43.9074,-0.815743,1.39976,95.2348,0.255267,0.00325284,20.2786,0
3,6,0,37.4692,-1.81359,1.14097,-63.2868,0.257556,0.00388292,20.8046,0
4,6,0,34.6925,6.4838,0.924411,-89.4915,0.256235,0.00245573,19.1218,0
5,6,0,7.10941,1.63048,1.48956,14.5149,0.235583,0.00220275,20.3152,0
6,6,0,3.3083,-1.79255,1.99314,56.0751,0.237137,0.000793393,41.3156,0
7,6,0,-1.59714,-4.1704,-0.167932,12.1269,0.257055,0.0060169,3.18211,0
8,6,0,-1.81406,-5.71059,-0.86952,18.3712,0.261944,0.0163949,2.57906,0
9,6,0,-1.55338,-4.91661,-1.2202,21.2316,0.272135,0.0116371,3.00079,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,-1.51572,-2.46316,0.576507,11.6999,0.251927,0.020612,2.63337,0
17,6,0,0.873043,-1.99747,-0.652875,13.8891,0.269507,0.0163952,2.99921,0
18,6,0,2.8785,-1.77454,-0.516694,17.3136,0.260633,0.011965,3.40654,0
19,6,0,11.8406,0.337063,-0.002893,3.11547,0.243909,0.01306,2.37875,0
20,6,0,11.7539,-0.111584,0.152336,-23.0417,0.24735,0.013495,3.15217,0
21,6,0,10.3098,0.197717,-0.118611,-13.6808,0.248259,0.00724084,3.39822,0
22,6,0,10.1988,0.226119,-0.522589,-5.7493,0.242782,0.0206222,3.88565,0
23,6,0,9.3543,-0.18305,-0.0805272,-1.54794,0.244524,0.0327538,4.86762,0
0,7,0,5.09215,-16.7373,0.0398822,2945.89,0.245497,0.000384583,19.7716,0
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,-0.0997044,-3.25821,4.64292,-42.0343,0.277842,0.00274863,7.80681,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,-2.65523,-3.57307,1.54608,16.1926,0.269911,0.00867841,3.88042,0
8,7,0,-3.08411,-2.98947,0.744417,18.8626,0.275073,0.0111067,3.64242,0
9,7,0,-1.82126,-2.32977,-1.72744,24.1276,0.29091,0.0147311,3.92462,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,-1.66771,-1.22229,0.372976,12.9901,0.257659,0.0199312,2.84644,0
17,7,0,0.308705,-1.4232,-0.692868,15.2213,0.27774,0.0191135,3.01868,0
18,7,0,0.143801,-1.88487,-0.772354,19.1952,0.255275,0.0270147,2.6463,0
19,7,0,0.767422,-0.582259,-0.907799,22.3519,0.179817,0.00204937,79.8968,0
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,8.2858,27.7005,-0.601823,1459.48,0.252885,0.000222577,21.2325,0
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,-0.8525,-2.77961,1.39258,-24.4403,0.27123,0.00288579,19.2557,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,-3.84138,0.356509,2.21908,18.1221,0.27107,0.00962084,5.52156,0
8,8,0,-1.66093,1.58386,-1.23889,22.1703,0.288827,0.012669,3.49794,0
9,8,0,-1.74487,0.713728,-1.41482,24.5443,0.275827,0.0149655,3.58462,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-0.554389,-0.999545,0.675661,-14.6386,0.310286,0.00592999,11.5637,0
14,8,0,4.26176,-0.711973,-0.271541,2.22996,0.279957,0.00567082,6.02348,0
15,8,0,1.16707,-1.29255,0.7697,10.7837,0.164224,0.000346972,415.461,0
16,8,0,-2.19888,0.557494,1.06297,11.9876,0.246299,0.0422362,3.27285,0
17,8,0,-0.694553,0.171822,-0.507884,16.9717,0.281461,0.0220105,4.8716,0
18,8,0,-1.09272,0.383744,-0.744424,19.1919,0.25174,0.0194066,5.76856,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,-0.749442,0.307143,0.206891,0.648721,0.308425,0.00959408,13.8983,0
22,8,0,-0.108067,-1.30439,-0.622723,10.227,0.262521,0.00708675,19.5652,0
23,8,0,0.528102,-2.08105,-1.11239,10.8456,0.195879,0.00250628,78.1552,0
0,9,0,12.2705,10.6368,-0.0907247,52.6651,0.248122,0.00217438,3.96657,0
1,9,0,18.8635,1.06927,0.389634,6.72973,0.241456,0.0807017,2.00289,0
2,9,0,16.57,-0.203696,0.92722,-7.95399,0.244071,0.0345214,3.16989,0
3,9,0,15.1343,0.056259,0.861155,-8.61743,0.250703,0.0147787,2.94137,0
4,9,0,13.0879,-3.76537,0.345563,-2.74267,0.244972,0.0140813,2.65275,0
5,9,0,10.5735,-0.769734,0.527374,2.59365,0.240689,0.0818781,2.47166,0
6,9,0,10.8976,0.155198,0.268809,5.79124,0.241103,0.0603994,2.06403,0
7,9,0,2.91513,0.160412,0.60433,11.3563,0.291729,0.00297644,13.4783,0
8,9,0,1.8084,2.20256,-0.685058,19.4268,0.280964,0.00913046,3.90651,0
9,9,0,7.97167,3.73235,-0.373234,16.4007,0.263266,0.00681792,3.59184,0
10,9,0,10.6712,-0.721499,0.0618087,0.539943,0.249588,0.0282214,2.07152,0
11,9,0,11.0592,-0.0638433,0.0693335,-1.03161,0.249208,0.0281852,2.88749,0
12,9,0,12.8383,-0.193435,0.0642837,-6.99664,0.245577,0.00974548,2.92262,0
13,9,0,10.4606,-2.76011,0.306797,-4.42382,0.247654,0.0110146,2.22453,0
14,9,0,8.06684,-2.35349,0.382007,-2.77123,0.258562,0.00766291,3.39254,0
15,9,0,9.13922,1.03756,-0.0715105,4.51379,0.253648,0.00496131,5.57817,0
16,9,0,8.83973,-0.343538,-0.024313,5.48308,0.249017,0.0183312,2.17036,0
17,9,0,6.32087,1.28074,0.0804814,9.38927,0.260936,0.0110395,2.72369,0
18,9,0,8.07404,4.24791,-0.187639,10.5961,0.247882,0.00579436,2.60674,0
19,9,0,9.46868,1.84682,-0.0309718,5.46312,0.242219,0.014539,2.84937,0
20,9,0,10.0758,-0.304064,0.094969,0.371219,0.242734,0.033029,1.91605,0
21,9,0,10.1414,-0.971634,0.118513,-0.259357,0.239626,0.0757247,2.53927,0
22,9,0,9.69057,2.02725,-0.0083654,2.41141,0.243258,0.0127223,2.3792,0
23,9,0,10.2538,0.295004,0.0873284,-1.61807,0.243057,0.0238405,2.30087,0
0,10,0,10.5851,4.37342,-0.0479859,32.9511,0.249005,0.00448276,2.86355,0
1,10,0,15.3792,5.71716,0.00772891,22.2344,0.249558,0.00629325,2.63219,0
2,10,0,14.8692,0.889755,0.401168,0.426057,0.248736,0.0135869,2.23605,0
3,10,0,13.8112,0.713191,0.496843,-0.840985,0.250215,0.0191832,2.66173,0
4,10,0,11.7043,-0.376056,0.0258739,7.75327,0.249134,0.0236176,2.11306,0
5,10,0,11.0027,-0.196719,0.0473616,7.94621,0.243847,0.0558341,1.95061,0
6,10,0,10.5525,0.304728,0.0549493,8.96566,0.23924,0.105897,2.25918,0
7,10,0,10.2672,1.04999,0.0383979,9.62412,0.242045,0.0412265,2.20635,0
8,10,0,9.07541,1.57773,0.0224566,11.7846,0.247595,0.0141783,2.21466,0
9,10,0,10.055,2.71144,-0.158878,11.8577,0.24949,0.0175686,2.39022,0
10,10,0,11.3593,0.0691377,0.0509835,3.72753,0.241746,0.0434915,2.03936,0
11,10,0,11.7388,-0.129968,0.0483537,2.09068,0.238706,0.104623,2.28158,0
12,10,0,11.9489,-1.27474,0.083774,-1.70744,0.241034,0.029941,2.19207,0
13,10,0,10.7579,-1.88975,0.0919175,-1.5349,0.243464,0.0269766,1.99303,0
14,10,0,10.1691,-1.41119,0.0802837,-0.414,0.243681,0.028618,2.00037,0
15,10,0,9.92094,-0.401366,0.0744403,1.73181,0.244045,0.0295469,3.02515,0
16,10,0,9.10694,-0.0832127,-0.00485977,5.00987,0.247909,0.0241023,2.0738,0
17,10,0,8.34685,1.67038,-0.0212283,6.79943,0.20801,0.00385603,40.1033,0
18,10,0,8.51553,1.82841,-0.0847464,8.75959,0.248616,0.0139825,3.20979,0
19,10,0,10.4871,0.505782,-0.0084178,3.82703,0.241014,0.0578355,2.09246,0
20,10,0,10.4697,-0.176508,0.0139019,1.87823,0.240114,0.0761015,2.0369,0
21,10,0,10.1965,-0.331215,0.0596173,1.43372,0.239794,0.0558542,2.6554,0
22,10,0,8.99582,-0.169,0.0231724,1.35505,0.242259,0.0209215,2.06153,0
23,10,0,10.5537,0.343596,0.0231695,0.960654,0.241546,0.0735112,1.99767,0
0,11,0,10.0483,1.01041,0.000327042,20.1126,0.245008,0.0181442,2.06006,0
1,11,0,11.0906,2.5346,0.00250294,18.5409,0.250154,0.0134643,2.23872,0
2,11,0,12.6992,0.224355,0.0445075,12.0526,0.217639,0.00576151,33.6498,0
3,11,0,11.377,1.22934,0.0464992,10.9218,0.243687,0.11288,2.15881,0
4,11,0,11.3433,0.515557,0.121643,9.50616,0.242323,0.0506042,2.09926,0
5,11,0,10.9287,0.282233,0.110512,9.16384,0.240695,0.085709,2.03387,0
6,11,0,10.5885,0.360381,0.077803,9.41654,0.239406,0.109152,2.19332,0
7,11,0,10.5534,0.573893,0.0319865,9.46129,0.239933,0.0846266,2.14853,0
8,11,0,10.9086,1.03396,-0.00311265,9.15676,0.214056,0.00625434,32.2961,0
9,11,0,11.4899,1.10007,0.00132943,7.90744,0.213519,0.00701817,28.7409,0
10,11,0,11.9006,0.182013,0.0334237,5.79245,0.212154,0.00736308,28.8132,0
11,11,0,11.2245,0.13322,0.00114172,3.08254,0.238412,0.108449,2.19838,0
12,11,0,11.3865,-0.350439,0.0209794,1.83589,0.239091,0.114298,2.04257,0
13,11,0,10.7663,-1.50088,0.0231149,1.11785,0.213832,0.00648201,32.9885,0
14,11,0,10.2368,-0.839579,0.00780177,1.89681,0.2079,0.00617584,33.6634,0
15,11,0,10.246,-0.323493,0.0105245,2.65169,0.240672,0.109447,2.19898,0
16,11,0,9.7688,0.0351671,0.00256158,3.78544,0.208816,0.00640682,32.5928,0
17,11,0,9.96009,0.853736,-0.0133868,4.4204,0.209545,0.00706088,29.6769,0
18,11,0,10.3824,1.05038,-0.00294796,4.22165,0.2108,0.00649409,32.4603,0
19,11,0,10.6555,0.129335,-0.0113436,3.36439,0.239941,0.11086,2.16435,0
20,11,0,10.8435,0.0897919,0.00796147,2.19004,0.206566,0.00586505,35.2199,0
21,11,0,10.2716,0.0403634,-0.00561249,1.74074,0.239212,0.110069,2.17329,0
22,11,0,10.3364,0.289567,-0.0172775,1.34238,0.239733,0.116277,2.06173,0
23,11,0,10.3926,0.271827,0.00115866,1.06111,0.239356,0.117225,2.04184,0
0,12,0,10.1199,0.638925,-0.00744514,16.5895,0.220786,0.00855166,25.8179,0
1,12,0,11.1512,1.34612,-0.014125,14.7312,0.217865,0.00879258,24.7782,0
2,12,0,11.3582,0.749832,0.022073,13.1067,0.214872,0.00735383,24.7136,0
3,12,0,11.3621,0.276543,0.0292568,11.838,0.21266,0.008321,25.557,0
4,12,0,11.2113,-0.0548469,0.0415736,10.8091,0.211122,0.00822091,25.681,0
5,12,0,10.9443,-0.0587104,0.0401609,10.2055,0.209945,0.00817559,25.6796,0
6,12,0,10.764,0.11381,0.0276811,9.87403,0.209444,0.00818278,25.5957,0
7,12,0,10.7681,0.332376,0.0110497,9.53908,0.20981,0.00827884,25.3429,0
8,12,0,10.9329,0.490576,-0.00511169,8.92893,0.213651,0.00909855,23.4819,0
9,12,0,11.2984,0.472852,-0.000806085,7.91034,0.214963,0.00990883,21.6941,0
10,12,0,11.5222,0.192854,0.0185597,6.50786,0.214973,0.00990136,21.7115,0
11,12,0,11.5061,-0.0303827,0.0364896,5.12797,0.214289,0.00910508,23.5351,0
12,12,0,11.4486,-0.306749,0.0260689,4.00984,0.212889,0.00838669,25.3841,0
13,12,0,11.0214,-0.658742,0.0258578,2.56581,0.213969,0.00869444,24.6098,0
14,12,0,10.5952,-0.497963,0.0197686,2.65582,0.212058,0.0086445,24.5309,0
15,12,0,10.3822,-0.219088,0.0119284,3.01064,0.211421,0.00839459,25.1854,0
16,12,0,10.3419,0.062372,0.0024269,3.31497,0.216245,0.00912088,23.7089,0
17,12,0,10.4192,0.384056,-0.00452411,3.46275,0.213508,0.00946892,22.5483,0
18,12,0,10.6365,0.506144,-0.00312883,3.2205,0.213724,0.00899686,23.7554,0
19,12,0,10.8239,0.399203,0.00371512,2.61463,0.21123,0.008324,25.376,0
20,12,0,10.7943,0.214958,0.00772023,2.10297,0.210246,0.00821966,25.5784,0
21,12,0,10.7372,0.214458,0.00647627,1.66783,0.210367,0.00818246,25.7094,0
22,12,0,10.718,0.277814,0.0026809,1.33948,0.210693,0.00820985,25.6635,0
23,12,0,10.7722,0.227018,0.00184799,0.836024,0.216055,0.0110243,19.5981,0
0,13,0,10.0634,0.293761,0.000967637,14.5557,0.223658,0.0112315,19.9135,0
1,13,0,10.522,0.870898,0.00164464,13.928,0.218737,0.0112312,19.4758,0
2,13,0,10.8604,0.611684,0.0136287,13.0178,0.216725,0.0111766,19.3909,0
3,13,0,10.9887,0.39088,0.0204307,12.0624,0.215833,0.0110193,19.5868,0
4,13,0,10.932,0.202281,0.022971,11.2161,0.215398,0.0109378,19.6931,0
5,13,0,10.8398,0.114554,0.0214604,10.5806,0.214901,0.0108989,19.7176,0
6,13,0,10.7574,0.134482,0.0178009,10.0945,0.214833,0.0109281,19.6589,0
7,13,0,10.806,0.185199,0.0110727,9.60075,0.215142,0.0110647,19.444,0
8,13,0,10.9489,0.213665,0.00454938,8.93613,0.216424,0.0114518,18.8988,0
9,13,0,11.1702,0.190187,0.00588157,8.02468,0.21693,0.011781,18.4135,0
10,13,0,11.3199,0.0860979,0.0110137,6.89543,0.217248,0.011749,18.4907,0
11,13,0,11.3549,-0.0222555,0.0143237,5.72885,0.217005,0.0113618,19.0994,0
12,13,0,11.2996,-0.117679,0.00908451,4.69972,0.216752,0.0110305,19.6502,0
13,13,0,11.155,-0.241389,0.00581859,3.88584,0.21617,0.0109866,19.6758,0
14,13,0,10.7533,-0.312073,0.00630208,3.16316,0.215473,0.0112004,19.238,0
15,13,0,10.5998,-0.162945,0.00649354,3.15789,0.215584,0.0112237,19.2079,0
16,13,0,10.5486,-0.00925483,0.00368715,3.16894,0.219743,0.0116727,18.8254,0
17,13,0,10.5911,0.151938,0.00142244,3.09082,0.217299,0.0117162,18.547,0
18,13,0,10.6992,0.232527,0.0024859,2.83339,0.217575,0.0115297,18.8708,0
19,13,0,10.7934,0.209137,0.00542366,2.41477,0.216218,0.0111708,19.3557,0
20,13,0,10.7964,0.194272,0.0058864,1.97581,0.216033,0.0110385,19.5708,0
21,13,0,10.7768,0.192293,0.00339863,1.56204,0.216235,0.0110079,19.6436,0
22,13,0,10.7647,0.218924,0.0024556,1.19408,0.216416,0.0110137,19.6496,0
23,13,0,10.7638,0.205235,0.00132534,0.736432,0.21858,0.0127152,17.1905,0
0,14,0,9.94005,-0.0817859,-0.000886924,13.6798,0.225184,0.012647,17.8054,0
1,14,0,10.3223,-0.0923932,0.0164436,13.406,0.21953,0.0125397,17.5067,0
2,14,0,10.6005,0.0185164,0.0169607,12.8607,0.217769,0.0124962,17.4269,0
3,14,0,10.7035,0.0861806,0.0166683,12.1692,0.21741,0.0124223,17.5016,0
4,14,0,10.7129,0.126242,0.014127,11.5049,0.216869,0.0123401,17.5743,0
5,14,0,10.6602,0.0851258,0.0127716,10.9846,0.216467,0.0122856,17.6196,0
