x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,10.0,5.65441e-07,-1.53272e-07,5.39064e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,4.32414e-07,-2.91643e-07,6.37197e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.03833e-07,-3.63076e-07,6.6752e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.97471e-07,-4.08302e-07,6.83602e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.49448e-07,-4.83559e-07,6.86667e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.4524e-07,-5.49775e-07,6.771e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.78462e-07,-6.32547e-07,6.54855e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,4.41978e-09,-6.72237e-07,6.18809e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.14715e-07,-7.3776e-07,5.66816e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.92375e-07,-7.87783e-07,4.95121e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.42395e-07,-8.77474e-07,3.99484e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.69901e-08,-1.86758e-08,2.04035e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.08864e-07,3.51979e-08,2.02098e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.66182e-07,5.90496e-09,2.06708e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.49461e-07,-1.78706e-08,2.15633e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.52797e-07,-3.93933e-08,2.28195e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.73801e-07,-6.10224e-08,2.44072e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.05474e-07,-8.27369e-08,2.63207e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.35245e-07,-1.05907e-07,2.85748e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.59782e-07,-1.44444e-07,3.11994e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.63165e-07,-1.77634e-07,3.4228e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.78469e-07,-2.02889e-07,3.76671e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.383e-07,-2.40992e-07,4.14711e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.0962e-07,-2.56667e-07,4.55463e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.08476e-07,-2.53055e-07,4.96851e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,2.65136e-07,-4.28559e-07,5.77734e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.86004e-07,-4.80201e-07,6.02513e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.6675e-07,-5.48697e-07,6.15578e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.03639e-07,-6.00607e-07,6.17254e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,8.36514e-08,-6.74911e-07,6.08097e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.08564e-07,-7.22029e-07,5.87878e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.2466e-07,-7.69593e-07,5.554e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.87276e-07,-7.8853e-07,5.07938e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.13035e-07,-8.43357e-07,4.42493e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.43353e-06,-8.90183e-07,3.55149e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.12983e-08,-2.29032e-08,1.97705e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.40512e-07,2.6206e-08,1.95828e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.97249e-07,-3.8945e-09,2.00165e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.76671e-07,-2.64693e-08,2.08528e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.74358e-07,-4.70551e-08,2.2023e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.91207e-07,-6.85073e-08,2.34912e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.18951e-07,-9.06133e-08,2.52451e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.44283e-07,-1.1409e-07,2.72909e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.58147e-07,-1.45666e-07,2.96446e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.43779e-07,-1.82692e-07,3.2328e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.09707e-07,-1.96219e-07,3.53203e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.65775e-07,-2.35925e-07,3.8546e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.6951e-07,-2.37603e-07,4.19127e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.00542e-07,-2.78356e-07,4.52158e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,1.76671e-07,-4.23754e-07,5.14041e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.8044e-07,-4.56014e-07,5.34647e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,3.03612e-07,-5.28467e-07,5.45045e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.52274e-07,-5.77382e-07,5.45601e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,9.10508e-08,-6.16002e-07,5.37455e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.71134e-07,-6.62688e-07,5.20466e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.59605e-07,-6.91028e-07,4.92221e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.56993e-07,-7.25506e-07,4.49926e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.13121e-06,-7.52262e-07,3.90927e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.63802e-06,-7.98039e-07,3.1239e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.35139e-09,-2.61105e-08,1.91338e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.672e-07,2.04698e-08,1.89403e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.27217e-07,-1.28887e-08,1.93521e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.02651e-07,-3.73793e-08,2.01432e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.95998e-07,-5.90277e-08,2.12411e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.12459e-07,-8.0435e-08,2.26043e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.40175e-07,-1.03744e-07,2.42113e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.61243e-07,-1.26836e-07,2.60598e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.60842e-07,-1.61516e-07,2.81533e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.2663e-07,-1.82475e-07,3.04937e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.25987e-07,-2.09956e-07,3.30386e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.83536e-07,-2.30156e-07,3.57265e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,6.82963e-08,-2.73106e-07,3.84156e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,7.50833e-08,-3.04445e-07,4.10067e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-6.88957e-08,-4.86394e-07,4.54962e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,8.74178e-08,-5.08884e-07,4.68662e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.48077e-07,-5.31032e-07,4.75229e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.28031e-07,-5.32266e-07,4.74727e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,4.12405e-08,-5.2837e-07,4.68518e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.66672e-07,-5.53304e-07,4.55876e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.78924e-07,-6.08354e-07,4.3275e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.01993e-07,-6.20945e-07,3.95893e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.19507e-06,-6.59375e-07,3.43527e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.6616e-06,-6.9389e-07,2.73731e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.61737e-09,-2.51776e-08,1.85151e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.89861e-07,2.41853e-08,1.83068e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.61981e-07,-1.13991e-08,1.87052e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.38284e-07,-3.80024e-08,1.94685e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.26416e-07,-6.18143e-08,2.05184e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.33071e-07,-8.41184e-08,2.18052e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.70404e-07,-1.08252e-07,2.32957e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.84176e-07,-1.32686e-07,2.49734e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.67871e-07,-1.59746e-07,2.68262e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.72551e-07,-1.85554e-07,2.88494e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.25856e-07,-2.26144e-07,3.09885e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.0178e-07,-2.42427e-07,3.31943e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.42076e-08,-2.73145e-07,3.53308e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.04787e-09,-3.23739e-07,3.73113e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.6974e-07,-4.70933e-07,4.04888e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.92969e-07,-5.14417e-07,4.1341e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.46315e-07,-5.2492e-07,4.16318e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.31211e-07,-5.50799e-07,4.13872e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.6818e-08,-5.5557e-07,4.06614e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.0042e-07,-5.62995e-07,3.95473e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.0312e-07,-5.51114e-07,3.76517e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.78057e-07,-5.74211e-07,3.45018e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.07573e-06,-5.88611e-07,2.99406e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.50854e-06,-6.17645e-07,2.38357e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,9.86406e-09,-2.89869e-08,1.79523e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.09726e-07,2.43074e-08,1.769e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.8505e-07,-1.10198e-08,1.80833e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.62237e-07,-3.85827e-08,1.88408e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.45919e-07,-6.42169e-08,1.98721e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.5017e-07,-8.87642e-08,2.1117e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.88144e-07,-1.10058e-07,2.25308e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.0341e-07,-1.32706e-07,2.40776e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.73899e-07,-1.62864e-07,2.57302e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.84554e-07,-2.0407e-07,2.74692e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.00557e-07,-2.16601e-07,2.92758e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.92357e-08,-2.38649e-07,3.10602e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.38216e-09,-2.71631e-07,3.27319e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.85396e-08,-3.03307e-07,3.421e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.2393e-07,-4.49817e-07,3.64024e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.74872e-07,-4.69348e-07,3.68417e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.51539e-07,-5.03263e-07,3.68192e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.19939e-07,-5.14896e-07,3.63556e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.70408e-07,-5.31939e-07,3.54936e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.31611e-08,-5.27424e-07,3.42262e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.23614e-07,-5.21293e-07,3.25109e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.04302e-07,-5.05326e-07,2.99187e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.11334e-07,-5.20496e-07,2.60445e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.26122e-06,-5.35273e-07,2.07607e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,9.10962e-09,-3.28026e-08,1.73714e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.54994e-07,2.0107e-08,1.70458e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.2237e-07,-1.78184e-08,1.74433e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.91744e-07,-4.68869e-08,1.82088e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.67042e-07,-7.38407e-08,1.92364e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.62982e-07,-9.94812e-08,2.0465e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.83945e-07,-1.16328e-07,2.18383e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.94675e-07,-1.28528e-07,2.32913e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.65448e-07,-1.50265e-07,2.47821e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.84806e-07,-1.79086e-07,2.62915e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.57754e-07,-1.99013e-07,2.77967e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.81234e-08,-2.15035e-07,2.92178e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.68397e-08,-2.16825e-07,3.05036e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-7.18038e-08,-2.37219e-07,3.16046e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.06993e-07,-3.08664e-07,3.30906e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.73161e-07,-3.2795e-07,3.32372e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.51735e-07,-3.43957e-07,3.2961e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.31366e-07,-3.68524e-07,3.23154e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.03651e-07,-3.75562e-07,3.13128e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.68259e-07,-3.88079e-07,2.9937e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.26851e-07,-3.8412e-07,2.81317e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.84451e-07,-3.81465e-07,2.58406e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.14932e-07,-3.82203e-07,2.26502e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-9.26443e-07,-4.07861e-07,1.81421e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.47901e-08,-2.03073e-08,1.66124e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.85485e-07,4.06571e-08,1.62624e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.11975e-07,8.75831e-09,1.66576e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.58831e-07,-1.38081e-08,1.74171e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.24036e-07,-3.59738e-08,1.84321e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.9612e-07,-5.41973e-08,1.96319e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.56413e-07,-6.93738e-08,2.09506e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.14333e-07,-8.59202e-08,2.2314e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.79693e-07,-1.15586e-07,2.36673e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.12419e-07,-1.49212e-07,2.49806e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.41161e-08,-1.68813e-07,2.62233e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.24007e-07,-1.98509e-07,2.73502e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.17306e-07,-2.14525e-07,2.83385e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.65965e-07,-2.20205e-07,2.91505e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-5.87923e-07,-2.86779e-07,3.0142e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.6463e-07,-2.86565e-07,3.00874e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.39372e-07,-3.04916e-07,2.96535e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.10374e-07,-3.17629e-07,2.88824e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.85102e-07,-3.35742e-07,2.77925e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.60945e-07,-3.40329e-07,2.63554e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.35964e-07,-3.48868e-07,2.45313e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.25398e-07,-3.45949e-07,2.22565e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.0537e-07,-3.46848e-07,1.94476e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.73666e-07,-3.39913e-07,1.56691e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.82368e-08,-1.43889e-08,1.55754e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.02583e-07,4.69988e-08,1.52757e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.88491e-07,2.12961e-08,1.56602e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.03898e-07,2.45066e-09,1.63936e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.32904e-07,-1.55287e-08,1.73668e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.64858e-07,-3.36554e-08,1.85002e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.13053e-07,-4.97242e-08,1.97251e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,7.12936e-08,-6.71501e-08,2.09719e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.63301e-08,-9.24784e-08,2.21877e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.12241e-08,-1.16337e-07,2.33292e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.43526e-07,-1.58989e-07,2.43541e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.40694e-07,-1.93795e-07,2.52488e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.25924e-07,-2.38887e-07,2.60007e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.78753e-07,-2.73626e-07,2.65924e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-6.22261e-07,-3.47144e-07,2.71796e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.10195e-07,-3.49745e-07,2.70044e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.88251e-07,-3.54718e-07,2.64922e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.67764e-07,-3.63014e-07,2.56776e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.53742e-07,-3.70602e-07,2.45602e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.47918e-07,-3.76411e-07,2.31301e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.51462e-07,-3.77158e-07,2.1347e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.70707e-07,-3.72528e-07,1.91467e-05,0.218175,0.0136379,15.9977,0
