x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0,2.70131e-10,5.5984e-09,2.57951e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,2.70873e-08,-7.20347e-09,2.58846e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.8547e-08,-1.89119e-08,2.5968e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,6.27463e-08,-2.94084e-08,2.60177e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,6.96715e-08,-3.82977e-08,2.60156e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,7.35439e-08,-4.60857e-08,2.59487e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,8.11822e-08,-5.48941e-08,2.58115e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,8.47214e-08,-6.2639e-08,2.56056e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,6.3742e-08,-6.73865e-08,2.53251e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,6.69639e-08,-7.16872e-08,2.49601e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,7.28276e-08,-7.57471e-08,2.4495e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,8.35462e-08,-8.86639e-08,2.32589e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,6.61213e-08,-9.16744e-08,2.24674e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,5.23393e-08,-9.21558e-08,2.15042e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,4.99066e-08,-9.36525e-08,2.03602e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,4.91623e-08,-9.80108e-08,1.90404e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,4.87317e-08,-1.01578e-07,1.75542e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.16753e-08,-1.05495e-07,1.59073e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,5.42478e-08,-1.06584e-07,1.40995e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.1842e-08,-1.04713e-07,1.21137e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.46483e-08,-1.04328e-07,9.92172e-06,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.58459e-08,-1.06215e-07,7.49401e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,4.15766e-08,-1.15715e-08,2.60946e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-1.24044e-07,1.90174e-08,2.59805e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-7.43311e-08,1.5857e-09,2.60335e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,-3.62431e-08,-1.3418e-08,2.61298e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,-8.18855e-09,-2.70148e-08,2.62242e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,9.01586e-09,-3.87334e-08,2.62863e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.63821e-08,-4.82319e-08,2.62948e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.96466e-08,-5.66062e-08,2.62362e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.51651e-08,-6.40368e-08,2.61018e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.13443e-08,-7.1571e-08,2.58876e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,9.95203e-09,-7.61091e-08,2.5588e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.04561e-09,-8.01379e-08,2.52028e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.30925e-09,-8.45158e-08,2.47212e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.39472e-09,-9.44028e-08,2.34435e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-1.29151e-08,-9.70352e-08,2.26161e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-2.94721e-08,-9.87403e-08,2.16171e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-3.09008e-08,-1.01307e-07,2.04431e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-2.75496e-08,-1.05422e-07,1.90965e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-2.32928e-08,-1.08447e-07,1.75853e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-5.01318e-09,-1.14162e-07,1.59179e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-4.13719e-09,-1.11795e-07,1.40874e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.76296e-08,-1.12827e-07,1.20721e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.29645e-08,-1.13742e-07,9.84994e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.64363e-08,-1.15037e-07,7.40049e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,6.10886e-08,-1.6922e-08,2.65614e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-2.22405e-07,1.4051e-08,2.64338e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.45132e-07,-9.03984e-09,2.64978e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-9.13348e-08,-2.77715e-08,2.66151e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-5.49781e-08,-4.40406e-08,2.67358e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-3.37672e-08,-5.79653e-08,2.68247e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-2.44638e-08,-6.96462e-08,2.6857e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-2.17765e-08,-7.94142e-08,2.68165e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.91616e-08,-8.80332e-08,2.66926e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.25305e-08,-9.43548e-08,2.64764e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-3.35383e-08,-9.93394e-08,2.61646e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-4.08541e-08,-1.01663e-07,2.57573e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-4.01028e-08,-1.04207e-07,2.52516e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-5.09092e-08,-1.09141e-07,2.39036e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-6.48903e-08,-1.09097e-07,2.30249e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-8.02192e-08,-1.10099e-07,2.19741e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-8.31504e-08,-1.12294e-07,2.07523e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-7.60407e-08,-1.13937e-07,1.9359e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-6.00393e-08,-1.2001e-07,1.78066e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.70055e-08,-1.19583e-07,1.61005e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.21948e-08,-1.18402e-07,1.42253e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.19198e-08,-1.18927e-07,1.21566e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.98609e-08,-1.22923e-07,9.88463e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.82228e-08,-1.22722e-07,7.39123e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,8.88141e-08,-2.54321e-08,2.72919e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-3.20565e-07,6.7366e-09,2.71324e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-2.10591e-07,-2.31804e-08,2.72151e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-1.38239e-07,-4.65181e-08,2.73681e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-9.15439e-08,-6.66442e-08,2.75315e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-6.4977e-08,-8.31034e-08,2.76626e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-5.33611e-08,-9.6916e-08,2.7732e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-5.08309e-08,-1.08979e-07,2.77217e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-5.21631e-08,-1.19564e-07,2.76195e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-5.58559e-08,-1.28487e-07,2.74152e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-6.01166e-08,-1.33537e-07,2.71021e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-6.34074e-08,-1.3781e-07,2.6681e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-6.45251e-08,-1.38628e-07,2.61491e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-9.13264e-08,-1.37268e-07,2.47061e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-9.9862e-08,-1.31596e-07,2.37634e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.14693e-07,-1.29444e-07,2.26467e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.18602e-07,-1.28241e-07,2.13577e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.06664e-07,-1.28991e-07,1.98981e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-8.29654e-08,-1.30202e-07,1.82803e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-7.43102e-08,-1.27705e-07,1.65073e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.05193e-08,-1.26048e-07,1.45595e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.33201e-08,-1.27758e-07,1.24175e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.87766e-08,-1.28642e-07,1.00693e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,4.18065e-09,-1.27709e-07,7.50779e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.23845e-07,-3.345e-08,2.83096e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-4.1483e-07,1.42444e-09,2.81012e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.68163e-07,-3.66993e-08,2.82106e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.74178e-07,-6.53025e-08,2.84137e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-1.15238e-07,-8.85577e-08,2.86351e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-8.11183e-08,-1.07126e-07,2.88222e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-6.58337e-08,-1.2289e-07,2.89427e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-6.17216e-08,-1.35815e-07,2.89735e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.50829e-08,-1.47523e-07,2.8905e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-7.15002e-08,-1.55972e-07,2.87231e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-7.66331e-08,-1.64383e-07,2.84229e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-7.62941e-08,-1.68376e-07,2.7998e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-8.31733e-08,-1.70176e-07,2.74425e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.05873e-07,-1.72693e-07,2.59024e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.12661e-07,-1.66544e-07,2.48879e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.26093e-07,-1.63241e-07,2.36958e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.35892e-07,-1.59777e-07,2.2321e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.17389e-07,-1.57151e-07,2.07739e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-9.68901e-08,-1.5448e-07,1.90613e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-8.57665e-08,-1.50742e-07,1.71862e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.45159e-08,-1.44152e-07,1.51347e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.71081e-08,-1.43308e-07,1.28922e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-9.86535e-09,-1.42995e-07,1.04449e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,4.34728e-08,-1.40226e-07,7.78271e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.5699e-07,-3.50991e-08,2.96073e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-5.10149e-07,8.51042e-09,2.93412e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.29442e-07,-3.11856e-08,2.94823e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-2.13506e-07,-6.23427e-08,2.97465e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.40843e-07,-8.49123e-08,3.00367e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-9.89195e-08,-1.04935e-07,3.02927e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-7.83256e-08,-1.19706e-07,3.04738e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-7.37413e-08,-1.33466e-07,3.05585e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-7.83759e-08,-1.42838e-07,3.05316e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.79342e-08,-1.53382e-07,3.03852e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-9.51767e-08,-1.59866e-07,3.01061e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.03536e-07,-1.63756e-07,2.96847e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.10517e-07,-1.67389e-07,2.91125e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.40022e-07,-1.77511e-07,2.74909e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.23902e-07,-1.76803e-07,2.64078e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.38896e-07,-1.74255e-07,2.51271e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.4317e-07,-1.7367e-07,2.36545e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.23487e-07,-1.71666e-07,2.1999e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.42615e-08,-1.71236e-07,2.01666e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.70363e-08,-1.65696e-07,1.81596e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.94071e-08,-1.6121e-07,1.59725e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.74739e-08,-1.62872e-07,1.36013e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.32854e-08,-1.58695e-07,1.10264e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,9.96892e-08,-1.59411e-07,8.22928e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.77279e-07,-3.83824e-08,3.11611e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-6.10302e-07,1.63743e-08,3.08281e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-4.0548e-07,-2.80027e-08,3.10052e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.74411e-07,-5.92934e-08,3.13362e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.93631e-07,-8.58349e-08,3.1705e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.48143e-07,-1.04766e-07,3.20385e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.28624e-07,-1.21618e-07,3.2292e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.27103e-07,-1.32911e-07,3.24399e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.38305e-07,-1.43802e-07,3.24679e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.56781e-07,-1.51706e-07,3.23652e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.67757e-07,-1.60071e-07,3.21228e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.74034e-07,-1.60942e-07,3.17181e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.91241e-07,-1.69294e-07,3.11476e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.23171e-07,-1.85812e-07,2.94668e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.88442e-07,-1.83853e-07,2.83121e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.99976e-07,-1.84932e-07,2.69334e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.94908e-07,-1.86011e-07,2.53455e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.70266e-07,-1.88943e-07,2.35621e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.28398e-07,-1.89252e-07,2.15899e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.0305e-07,-1.87629e-07,1.94274e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-7.49895e-08,-1.88606e-07,1.70799e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.887e-08,-1.88655e-07,1.45493e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,5.55385e-08,-1.88054e-07,1.18133e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.49118e-07,-1.8378e-07,8.83835e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.99543e-07,-4.15748e-08,3.29314e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-6.88179e-07,2.09675e-08,3.25266e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-4.58356e-07,-2.81914e-08,3.2742e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-3.07087e-07,-6.82707e-08,3.31484e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.13419e-07,-9.83804e-08,3.36073e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.61137e-07,-1.25298e-07,3.40359e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.39963e-07,-1.45258e-07,3.43815e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.42057e-07,-1.63861e-07,3.46143e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.61875e-07,-1.76501e-07,3.47174e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.85795e-07,-1.92823e-07,3.46837e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.17904e-07,-1.89413e-07,3.44979e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.32338e-07,-2.04795e-07,3.41415e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.49247e-07,-2.15295e-07,3.35971e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.97511e-07,-2.2331e-07,3.18799e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.48434e-07,-2.21727e-07,3.06472e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.48343e-07,-2.22162e-07,2.91566e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.27177e-07,-2.25355e-07,2.74296e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.90591e-07,-2.2499e-07,2.54896e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.39566e-07,-2.24227e-07,2.3349e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.63606e-08,-2.22659e-07,2.10077e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.14787e-08,-2.22345e-07,1.84708e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.23106e-08,-2.24604e-07,1.57442e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.17508e-07,-2.14574e-07,1.2802e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.33467e-07,-2.11152e-07,9.60669e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.00325e-07,-3.11264e-08,3.481e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-7.7676e-07,5.01309e-08,3.43748e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-5.34932e-07,1.86319e-09,3.46354e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-3.69701e-07,-3.99543e-08,3.5129e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.64246e-07,-7.77936e-08,3.56992e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.03927e-07,-1.08237e-07,3.62506e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.77668e-07,-1.38448e-07,3.6722e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.77165e-07,-1.63422e-07,3.70807e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.97382e-07,-1.90019e-07,3.73022e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.28311e-07,-2.05665e-07,3.73808e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.67617e-07,-2.37738e-07,3.72933e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.87675e-07,-2.49434e-07,3.70276e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.14461e-07,-2.57129e-07,3.65634e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.94749e-07,-2.72745e-07,3.48401e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.3198e-07,-2.608e-07,3.35219e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.19469e-07,-2.58283e-07,3.18921e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.78987e-07,-2.57974e-07,2.99883e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.18616e-07,-2.57352e-07,2.78443e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.53642e-07,-2.51561e-07,2.54885e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.13593e-08,-2.46261e-07,2.29251e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.32899e-09,-2.47917e-07,2.01612e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,8.47814e-08,-2.44821e-07,1.71936e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.85112e-07,-2.38385e-07,1.39992e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.02269e-07,-2.32336e-07,1.05272e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.95739e-07,-1.97121e-08,3.67992e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-8.93458e-07,7.43391e-08,3.63626e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-6.42518e-07,1.9666e-08,3.6675e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.67049e-07,-2.79596e-08,3.72692e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.52369e-07,-6.93308e-08,3.79727e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.86189e-07,-1.07411e-07,3.86785e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.55757e-07,-1.4271e-07,3.9318e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.56557e-07,-1.75225e-07,3.98515e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.82156e-07,-2.06121e-07,4.02509e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.22702e-07,-2.30841e-07,4.04952e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.49617e-07,-2.57577e-07,4.05733e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.91393e-07,-2.62846e-07,4.0466e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.55263e-07,-2.68625e-07,4.012e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-5.8807e-07,-2.88576e-07,3.84631e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.05758e-07,-2.93525e-07,3.70679e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.60637e-07,-2.96367e-07,3.52684e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.63822e-07,-3.00123e-07,3.31265e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.635e-07,-2.97936e-07,3.07118e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.59433e-07,-2.93224e-07,2.80696e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.90141e-08,-2.87861e-07,2.52243e-05,0.21821,0.0136401,15.9977,0
