x,y,z,u,v,w,p,k,nut,omega,bm
11,9,1,10.0006,-0.0010808,7.52866e-06,0.0126274,0.236371,0.12326,1.91766,0
12,9,1,10.0007,-0.00115554,6.77234e-06,0.0122824,0.236317,0.123215,1.91792,0
13,9,1,10.0009,-0.00129558,1.04997e-05,0.0114263,0.236628,0.123552,1.91522,0
14,9,1,10.0012,-0.001462,1.38933e-05,0.0109756,0.236469,0.123374,1.91668,0
15,9,1,10.0013,-0.00149846,1.37299e-05,0.010505,0.236369,0.123273,1.91745,0
16,9,1,10.0015,-0.00153496,1.43733e-05,0.00991647,0.236309,0.123216,1.91785,0
17,9,1,10.0016,-0.00157315,1.81407e-05,0.00921992,0.236648,0.123643,1.91396,0
18,9,1,10.0019,-0.00165471,2.3128e-05,0.00852691,0.236479,0.123419,1.91607,0
19,9,1,10.0021,-0.00164202,2.44146e-05,0.00779953,0.236374,0.123294,1.91715,0
20,9,1,10.0023,-0.00161314,2.64478e-05,0.00693508,0.236314,0.123227,1.91771,0
21,9,1,10.0026,-0.00154452,2.75168e-05,0.0059339,0.236281,0.123193,1.91798,0
22,9,1,10.0028,-0.00145709,2.53792e-05,0.00480963,0.236264,0.123175,1.91812,0
23,9,1,10.003,-0.00133119,2.33452e-05,0.00355652,0.236255,0.123166,1.91819,0
0,10,1,10.0,-9.64996e-05,-1.50362e-07,0.0144147,0.238172,0.128625,1.85168,0
1,10,1,10.0,-0.000392944,-3.28823e-07,0.0144137,0.237211,0.125744,1.88645,0
2,10,1,10.0,-0.000455155,1.5304e-07,0.014394,0.236725,0.124391,1.90308,0
3,10,1,10.0001,-0.000517043,-5.8222e-07,0.0143514,0.236482,0.123746,1.91102,0
4,10,1,10.0001,-0.0005798,-1.14004e-06,0.01429,0.236361,0.123438,1.91482,0
5,10,1,10.0001,-0.000646294,-1.50482e-06,0.0142098,0.236302,0.123289,1.91664,0
6,10,1,10.0002,-0.000712128,-4.16307e-07,0.0140901,0.236273,0.123219,1.91751,0
7,10,1,10.0003,-0.000777937,1.87262e-06,0.0139433,0.236259,0.123185,1.91792,0
8,10,1,10.0003,-0.000857208,1.12818e-07,0.0137831,0.23625,0.123168,1.91812,0
9,10,1,10.0003,-0.000942455,1.28102e-06,0.0135806,0.236577,0.123395,1.91724,0
10,10,1,10.0005,-0.00109847,5.22594e-06,0.013351,0.236444,0.123299,1.91765,0
11,10,1,10.0005,-0.00117644,7.15228e-06,0.0130952,0.236357,0.123236,1.91791,0
12,10,1,10.0006,-0.00126314,8.39113e-06,0.0127875,0.236305,0.123199,1.91808,0
13,10,1,10.0009,-0.00144932,1.31024e-05,0.0119815,0.236623,0.123539,1.91538,0
14,10,1,10.0011,-0.0016402,1.62588e-05,0.0115529,0.236474,0.123379,1.91665,0
15,10,1,10.0012,-0.00169968,1.8938e-05,0.0110826,0.236376,0.123281,1.91738,0
16,10,1,10.0014,-0.00176053,2.17429e-05,0.0105005,0.236318,0.123224,1.9178,0
17,10,1,10.0016,-0.00181628,2.75496e-05,0.00980767,0.236672,0.123693,1.91339,0
18,10,1,10.0019,-0.00193314,3.48657e-05,0.00909906,0.236497,0.123452,1.9157,0
19,10,1,10.0021,-0.00192946,3.47751e-05,0.00835154,0.236388,0.123316,1.91692,0
20,10,1,10.0024,-0.00191198,3.62698e-05,0.0074548,0.236325,0.123242,1.91758,0
21,10,1,10.0027,-0.00184878,3.82527e-05,0.0064005,0.236292,0.123203,1.9179,0
22,10,1,10.0029,-0.00174333,3.70397e-05,0.00518989,0.236274,0.123183,1.91807,0
23,10,1,10.0032,-0.00159163,3.13511e-05,0.00384384,0.236265,0.123173,1.91816,0
0,11,1,10.0,-0.000101892,-3.7574e-08,0.0147499,0.238172,0.128625,1.85168,0
1,11,1,10.0,-0.00041642,2.12516e-07,0.0147424,0.237211,0.125744,1.88646,0
2,11,1,10.0,-0.000481515,7.38024e-07,0.0147244,0.236725,0.12439,1.90308,0
3,11,1,10.0001,-0.000548886,1.8758e-07,0.0146903,0.236482,0.123746,1.91103,0
4,11,1,10.0001,-0.000617017,-3.43867e-08,0.0146409,0.236361,0.123437,1.91482,0
5,11,1,10.0001,-0.000684973,1.05176e-06,0.0145766,0.236301,0.123289,1.91665,0
6,11,1,10.0002,-0.000761982,-1.07327e-07,0.0144875,0.236272,0.123218,1.91751,0
7,11,1,10.0002,-0.000840502,1.23227e-06,0.0143601,0.236258,0.123184,1.91792,0
8,11,1,10.0003,-0.000919089,2.68983e-06,0.0142175,0.23625,0.123167,1.91812,0
9,11,1,10.0003,-0.00101152,2.35653e-06,0.0140526,0.236576,0.123394,1.91724,0
10,11,1,10.0004,-0.00119702,4.69275e-06,0.0138526,0.236444,0.123299,1.91765,0
11,11,1,10.0005,-0.00128769,7.32742e-06,0.0136255,0.236356,0.123236,1.91792,0
12,11,1,10.0006,-0.00138564,1.26132e-05,0.0133526,0.236305,0.123199,1.91808,0
13,11,1,10.0008,-0.00160708,1.53037e-05,0.0126125,0.236613,0.123519,1.9156,0
14,11,1,10.001,-0.00184352,2.07574e-05,0.0122041,0.236462,0.123359,1.91686,0
15,11,1,10.0011,-0.00192785,2.67927e-05,0.011756,0.236366,0.123265,1.91754,0
16,11,1,10.0013,-0.00200846,3.03789e-05,0.0111926,0.236308,0.123212,1.9179,0
17,11,1,10.0015,-0.00208285,3.61373e-05,0.0105042,0.236648,0.123644,1.91395,0
18,11,1,10.0018,-0.00225174,4.72125e-05,0.00978118,0.236479,0.123419,1.91607,0
19,11,1,10.0021,-0.00226267,4.93957e-05,0.0090132,0.236374,0.123294,1.91716,0
20,11,1,10.0024,-0.00225461,4.99294e-05,0.00807821,0.236314,0.123227,1.91771,0
21,11,1,10.0027,-0.00219224,5.23082e-05,0.00695574,0.236282,0.123192,1.91799,0
22,11,1,10.003,-0.00208917,5.15899e-05,0.00566246,0.236264,0.123175,1.91813,0
23,11,1,10.0033,-0.0019246,4.68051e-05,0.00420279,0.236256,0.123166,1.91819,0
0,12,1,10.0,-0.000107639,-1.04615e-07,0.0154401,0.238172,0.128625,1.85168,0
1,12,1,10.0,-0.000442364,1.20505e-06,0.0154382,0.237211,0.125744,1.88646,0
2,12,1,10.0,-0.000515715,2.16134e-06,0.0154333,0.236725,0.12439,1.90308,0
3,12,1,10.0,-0.000589454,2.55738e-06,0.0154226,0.236482,0.123746,1.91103,0
4,12,1,10.0,-0.000665157,2.59512e-06,0.0154055,0.236361,0.123437,1.91483,0
5,12,1,10.0,-0.000745969,2.50502e-06,0.0153804,0.236301,0.123289,1.91665,0
6,12,1,10.0001,-0.000828441,5.11779e-06,0.0153399,0.236272,0.123218,1.91752,0
7,12,1,10.0001,-0.000918457,6.12592e-06,0.0152839,0.236258,0.123184,1.91793,0
8,12,1,10.0001,-0.00102903,5.84017e-06,0.0152127,0.23625,0.123167,1.91813,0
9,12,1,10.0002,-0.00107019,5.00565e-06,0.0145648,0.23656,0.123358,1.91767,0
10,12,1,10.0003,-0.00126873,7.29462e-06,0.0144059,0.236436,0.123282,1.91785,0
11,12,1,10.0004,-0.00137924,1.0176e-05,0.014217,0.236353,0.123228,1.91801,0
12,12,1,10.0005,-0.00149833,1.69068e-05,0.0139877,0.236303,0.123195,1.91813,0
13,12,1,10.0006,-0.00177514,2.11727e-05,0.0133419,0.236613,0.123519,1.9156,0
14,12,1,10.0009,-0.00206887,2.93125e-05,0.0129684,0.236462,0.123359,1.91687,0
15,12,1,10.001,-0.00217759,3.60329e-05,0.0125493,0.236365,0.123265,1.91754,0
16,12,1,10.0012,-0.00228295,4.13443e-05,0.0120033,0.236308,0.123211,1.91791,0
17,12,1,10.0014,-0.00238654,4.88405e-05,0.0113192,0.236648,0.123643,1.91396,0
18,12,1,10.0018,-0.00261405,6.25407e-05,0.010589,0.236479,0.123418,1.91608,0
19,12,1,10.0021,-0.00266165,6.53976e-05,0.00979926,0.236374,0.123294,1.91716,0
20,12,1,10.0024,-0.00267096,7.002e-05,0.00882215,0.236314,0.123227,1.91771,0
21,12,1,10.0028,-0.00262659,7.31364e-05,0.0076338,0.236281,0.123192,1.918,0
22,12,1,10.0031,-0.00251714,7.39087e-05,0.00623195,0.236264,0.123174,1.91814,0
23,12,1,10.0035,-0.00233119,6.77918e-05,0.00464302,0.236255,0.123165,1.9182,0
0,13,1,10.0,-0.000108986,-1.83028e-07,0.0157945,0.238173,0.128626,1.85168,0
1,13,1,10.0,-0.000450439,1.21046e-06,0.0157968,0.237214,0.125747,1.88645,0
2,13,1,10.0,-0.000527041,1.96782e-06,0.0158006,0.236731,0.124394,1.90307,0
3,13,1,10.0,-0.000605548,2.87874e-06,0.0158046,0.236489,0.123751,1.91101,0
4,13,1,10.0,-0.000686021,3.7391e-06,0.0158069,0.236369,0.123443,1.91481,0
5,13,1,10.0,-0.000769495,5.26207e-06,0.0158056,0.23631,0.123294,1.91663,0
6,13,1,10.0,-0.000858441,6.40022e-06,0.0157913,0.236281,0.123224,1.91749,0
7,13,1,10.0,-0.000957256,7.48743e-06,0.0157667,0.236267,0.12319,1.91791,0
8,13,1,10.0001,-0.00106784,9.82251e-06,0.015744,0.236259,0.123173,1.91811,0
9,13,1,10.0001,-0.00119394,1.20073e-05,0.0156993,0.236603,0.123449,1.9166,0
10,13,1,10.0001,-0.00144601,1.74809e-05,0.0156389,0.236463,0.123335,1.91724,0
11,13,1,10.0001,-0.00158345,2.26363e-05,0.015565,0.236371,0.12326,1.91767,0
12,13,1,10.0002,-0.00174234,2.95129e-05,0.0154611,0.236317,0.123214,1.91794,0
13,13,1,10.0003,-0.00213747,4.27108e-05,0.0150939,0.236639,0.123571,1.915,0
14,13,1,10.0005,-0.00253538,5.71981e-05,0.0148538,0.236481,0.123393,1.91648,0
15,13,1,10.0006,-0.00272602,6.64881e-05,0.0145399,0.23638,0.123287,1.91732,0
16,13,1,10.0008,-0.00293537,7.5551e-05,0.0140888,0.236321,0.123227,1.91778,0
17,13,1,10.0011,-0.00316079,8.7171e-05,0.0134801,0.236296,0.123212,1.9178,0
18,13,1,10.0014,-0.00335217,0.000101875,0.0127022,0.23663,0.123552,1.91522,0
19,13,1,10.0019,-0.00372834,0.000126405,0.0118966,0.236475,0.12338,1.91664,0
20,13,1,10.0023,-0.0038246,0.000140647,0.0108631,0.236377,0.12328,1.9174,0
21,13,1,10.0029,-0.00383585,0.000149946,0.00950366,0.23632,0.123223,1.91782,0
22,13,1,10.0035,-0.00374674,0.000156892,0.00784362,0.236289,0.123193,1.91804,0
23,13,1,10.0041,-0.00353245,0.000154689,0.00589527,0.236273,0.123177,1.91816,0
0,14,1,10.0,-0.000109017,-1.8687e-07,0.0161521,0.238172,0.128625,1.85168,0
1,14,1,9.99999,-0.000454186,1.48538e-06,0.0161627,0.237211,0.125744,1.88645,0
2,14,1,9.99999,-0.000530877,2.16387e-06,0.0161772,0.236725,0.124391,1.90308,0
3,14,1,9.99998,-0.00060904,3.34279e-06,0.0161965,0.236482,0.123746,1.91102,0
4,14,1,9.99997,-0.000689858,4.66311e-06,0.0162186,0.236361,0.123438,1.91482,0
5,14,1,9.99997,-0.000774909,5.56642e-06,0.0162419,0.236302,0.123289,1.91665,0
6,14,1,9.99996,-0.00086994,6.94007e-06,0.0162619,0.236273,0.123219,1.91751,0
7,14,1,9.99996,-0.00097598,9.42818e-06,0.0162826,0.236259,0.123185,1.91792,0
8,14,1,9.99996,-0.00109085,1.22777e-05,0.0163028,0.23625,0.123167,1.91812,0
9,14,1,9.99997,-0.00122625,1.56877e-05,0.0163169,0.236577,0.123395,1.91724,0
10,14,1,9.99995,-0.00148552,2.12606e-05,0.0163145,0.236444,0.123299,1.91765,0
11,14,1,9.99998,-0.0016422,2.7951e-05,0.016305,0.236357,0.123236,1.91792,0
12,14,1,10.0,-0.00182214,3.59374e-05,0.0162876,0.236305,0.123198,1.91809,0
13,14,1,10.0001,-0.00229626,5.97495e-05,0.016138,0.236614,0.123519,1.91561,0
14,14,1,10.0002,-0.00276726,7.54942e-05,0.0159939,0.236462,0.123358,1.91688,0
15,14,1,10.0003,-0.00301515,8.71166e-05,0.0157626,0.236366,0.123264,1.91756,0
16,14,1,10.0006,-0.0032926,0.00010358,0.0154128,0.23631,0.123211,1.91793,0
17,14,1,10.0008,-0.0035939,0.000119682,0.0149018,0.236278,0.123183,1.91811,0
18,14,1,10.0011,-0.00390601,0.000140088,0.0141931,0.23661,0.12351,1.91572,0
19,14,1,10.0016,-0.00445142,0.000177451,0.0133646,0.236461,0.123354,1.91693,0
20,14,1,10.0022,-0.00460857,0.00019684,0.0122764,0.236366,0.123262,1.91758,0
21,14,1,10.0028,-0.00468212,0.000213045,0.0108086,0.236311,0.123212,1.91792,0
22,14,1,10.0036,-0.00462571,0.000222957,0.00897167,0.23628,0.123184,1.91811,0
23,14,1,10.0043,-0.00441416,0.000225547,0.00677451,0.236265,0.123169,1.91821,0
0,15,1,10.0,-0.000105361,-4.85704e-07,0.016512,0.238172,0.128625,1.85168,0
1,15,1,9.99998,-0.000450898,1.94097e-06,0.0165323,0.237211,0.125744,1.88645,0
2,15,1,9.99997,-0.00052722,2.70631e-06,0.0165579,0.236725,0.124391,1.90308,0
3,15,1,9.99996,-0.000605396,3.98551e-06,0.0165942,0.236482,0.123746,1.91102,0
4,15,1,9.99994,-0.000687759,5.08379e-06,0.0166389,0.236361,0.123438,1.91482,0
5,15,1,9.99992,-0.000776145,6.17626e-06,0.0166901,0.236302,0.123289,1.91665,0
6,15,1,9.9999,-0.000874737,7.71515e-06,0.0167489,0.236273,0.123218,1.91751,0
7,15,1,9.99988,-0.000984305,1.05065e-05,0.0168161,0.236258,0.123184,1.91792,0
8,15,1,9.99986,-0.00110847,1.44176e-05,0.0168919,0.23625,0.123167,1.91812,0
9,15,1,9.99985,-0.00125173,1.86868e-05,0.0169681,0.236577,0.123394,1.91724,0
10,15,1,9.99982,-0.00152256,2.66769e-05,0.0170407,0.236444,0.123298,1.91766,0
11,15,1,9.9998,-0.00169979,3.46238e-05,0.017115,0.236356,0.123235,1.91793,0
12,15,1,9.99979,-0.00190572,4.44084e-05,0.0171913,0.236305,0.123198,1.9181,0
13,15,1,9.99983,-0.00245396,7.62334e-05,0.0173031,0.236614,0.123518,1.91562,0
14,15,1,9.99988,-0.00300238,9.99839e-05,0.0172895,0.236462,0.123357,1.91689,0
15,15,1,10.0,-0.00332681,0.000122264,0.0171973,0.236366,0.123263,1.91757,0
16,15,1,10.0001,-0.00369692,0.000144021,0.0169902,0.23631,0.12321,1.91795,0
17,15,1,10.0004,-0.00410898,0.000168448,0.0166232,0.236278,0.123181,1.91813,0
18,15,1,10.0007,-0.00454792,0.000199131,0.0160323,0.23661,0.123508,1.91575,0
19,15,1,10.0013,-0.00532801,0.000248322,0.0152387,0.236461,0.123353,1.91695,0
20,15,1,10.0019,-0.00560514,0.000279452,0.0141099,0.236366,0.123261,1.9176,0
21,15,1,10.0027,-0.00578274,0.000304376,0.0125221,0.236311,0.123208,1.91798,0
22,15,1,10.0035,-0.00580418,0.000326782,0.010455,0.236281,0.123182,1.91815,0
23,15,1,10.0045,-0.00561747,0.00033938,0.00794844,0.236265,0.123167,1.91824,0
0,16,1,10.0,-0.000100017,-2.90184e-07,0.0168656,0.238172,0.128625,1.85168,0
1,16,1,9.99998,-0.000437868,2.64483e-06,0.0168956,0.237211,0.125744,1.88645,0
2,16,1,9.99996,-0.000513197,3.38912e-06,0.0169336,0.236725,0.124391,1.90307,0
3,16,1,9.99993,-0.000590474,3.9494e-06,0.0169872,0.236482,0.123747,1.91102,0
4,16,1,9.99991,-0.000672587,5.40982e-06,0.0170566,0.236362,0.123438,1.91482,0
5,16,1,9.99987,-0.000763208,6.73079e-06,0.0171408,0.236302,0.12329,1.91664,0
6,16,1,9.99984,-0.000863426,8.95638e-06,0.0172419,0.236273,0.123219,1.9175,0
7,16,1,9.9998,-0.000976138,1.25517e-05,0.0173612,0.236259,0.123185,1.91792,0
8,16,1,9.99976,-0.00110522,1.73126e-05,0.0174981,0.23625,0.123168,1.91812,0
9,16,1,9.99973,-0.00125563,2.2509e-05,0.0176457,0.236568,0.123375,1.91747,0
10,16,1,9.99966,-0.001536,3.23841e-05,0.0177875,0.236436,0.12328,1.91787,0
11,16,1,9.9996,-0.00173452,4.15167e-05,0.0179597,0.236351,0.123222,1.91808,0
12,16,1,9.99956,-0.00197038,5.42481e-05,0.0181637,0.236302,0.123189,1.9182,0
13,16,1,9.99951,-0.00260332,9.50415e-05,0.0185936,0.236614,0.123517,1.91563,0
14,16,1,9.99948,-0.00325007,0.000131467,0.0187476,0.236462,0.123357,1.9169,0
15,16,1,9.99954,-0.00366206,0.000163417,0.018845,0.236366,0.123262,1.91759,0
16,16,1,9.99964,-0.00414442,0.000200587,0.0188601,0.23631,0.123209,1.91796,0
17,16,1,9.99985,-0.00469678,0.000239577,0.0187129,0.236278,0.123179,1.91816,0
18,16,1,10.0002,-0.00531864,0.000283845,0.0183207,0.23661,0.123505,1.91579,0
19,16,1,10.0008,-0.006396,0.000354583,0.0176394,0.236461,0.123347,1.91704,0
20,16,1,10.0015,-0.00686186,0.000395145,0.0165,0.236366,0.123255,1.9177,0
21,16,1,10.0024,-0.00721745,0.000440826,0.0147807,0.236311,0.123199,1.91813,0
22,16,1,10.0035,-0.00737035,0.000479894,0.0124511,0.236281,0.123176,1.91824,0
23,16,1,10.0048,-0.00726284,0.000499251,0.00952365,0.236265,0.123163,1.91832,0
0,17,1,10.0,-9.1103e-05,-1.78619e-07,0.0172054,0.238173,0.128626,1.85168,0
1,17,1,9.99997,-0.000417148,3.05066e-06,0.0172438,0.237214,0.125747,1.88645,0
2,17,1,9.99995,-0.000490475,3.74054e-06,0.0172951,0.23673,0.124394,1.90307,0
3,17,1,9.99991,-0.000567368,4.34624e-06,0.0173675,0.236489,0.123751,1.91101,0
4,17,1,9.99987,-0.000649374,5.41672e-06,0.0174621,0.236369,0.123443,1.91481,0
5,17,1,9.99982,-0.00073985,7.53121e-06,0.0175819,0.23631,0.123295,1.91663,0
6,17,1,9.99977,-0.000841097,1.00359e-05,0.0177269,0.236281,0.123224,1.9175,0
7,17,1,9.99971,-0.000955972,1.4092e-05,0.0179004,0.236267,0.12319,1.91791,0
8,17,1,9.99965,-0.00108803,1.96247e-05,0.0181033,0.23626,0.123174,1.91811,0
9,17,1,9.99959,-0.0012465,2.59855e-05,0.0183308,0.236266,0.123185,1.91798,0
10,17,1,9.99952,-0.00144378,3.53245e-05,0.0185742,0.236264,0.12318,1.91804,0
11,17,1,9.99942,-0.00167367,4.76966e-05,0.0188761,0.236261,0.123173,1.91813,0
12,17,1,9.99932,-0.00194362,6.48846e-05,0.0192318,0.236258,0.123166,1.9182,0
13,17,1,9.99916,-0.00268547,0.000118206,0.0200595,0.236596,0.123432,1.91681,0
14,17,1,9.99904,-0.00337913,0.000167529,0.0204495,0.236454,0.123316,1.91746,0
15,17,1,9.999,-0.00391171,0.000213323,0.0208149,0.236362,0.123242,1.91787,0
16,17,1,9.99902,-0.00454176,0.000268565,0.021129,0.236308,0.123199,1.9181,0
17,17,1,9.99916,-0.00528769,0.00033542,0.0213097,0.236277,0.123173,1.91825,0
18,17,1,9.99944,-0.00616149,0.000405872,0.0212349,0.23661,0.1235,1.91587,0
19,17,1,9.99995,-0.00768839,0.000517765,0.0207724,0.236461,0.123332,1.91727,0
20,17,1,10.0008,-0.00845993,0.000584661,0.0196881,0.236365,0.123219,1.91826,0
21,17,1,10.0019,-0.00912493,0.000649788,0.0178694,0.236309,0.123149,1.91888,0
22,17,1,10.0032,-0.00950082,0.000705229,0.015183,0.236279,0.123133,1.91889,0
23,17,1,10.0049,-0.00954649,0.000744784,0.0117011,0.236264,0.123135,1.91874,0
0,18,1,10.0,-8.18709e-05,-1.25079e-07,0.0175266,0.238172,0.128625,1.85168,0
1,18,1,9.99997,-0.000387989,2.9278e-06,0.0175708,0.237211,0.125744,1.88646,0
2,18,1,9.99993,-0.000456229,3.99219e-06,0.0176348,0.236725,0.124391,1.90308,0
3,18,1,9.99988,-0.000528454,4.93559e-06,0.017728,0.236482,0.123746,1.91102,0
4,18,1,9.99983,-0.000607054,5.94873e-06,0.0178505,0.236361,0.123438,1.91483,0
5,18,1,9.99977,-0.000694034,7.85191e-06,0.0180057,0.236302,0.12329,1.91664,0
6,18,1,9.9997,-0.000792956,1.07997e-05,0.0181975,0.236273,0.123218,1.91752,0
7,18,1,9.99962,-0.000905666,1.54144e-05,0.0184293,0.236258,0.123184,1.91793,0
8,18,1,9.99954,-0.00103839,2.13442e-05,0.0187039,0.236252,0.123168,1.91813,0
9,18,1,9.99944,-0.00119972,2.94778e-05,0.0190266,0.236248,0.12316,1.91822,0
10,18,1,9.99932,-0.00140131,4.02487e-05,0.0194021,0.236247,0.123156,1.91827,0
11,18,1,9.99918,-0.00163996,5.58695e-05,0.0198532,0.236246,0.123154,1.9183,0
12,18,1,9.99903,-0.00192727,7.80239e-05,0.0203873,0.236246,0.123153,1.91831,0
13,18,1,9.99871,-0.00274865,0.000148868,0.0217062,0.23658,0.123397,1.91723,0
14,18,1,9.99846,-0.00351858,0.00021305,0.0224156,0.236446,0.123299,1.91767,0
15,18,1,9.99832,-0.00415954,0.000276401,0.0231304,0.236358,0.123233,1.91798,0
16,18,1,9.99821,-0.00494947,0.000357517,0.0238616,0.236306,0.123194,1.91817,0
17,18,1,9.9982,-0.00592412,0.000459642,0.0245106,0.236276,0.123165,1.91838,0
18,18,1,9.99839,-0.00712234,0.00057859,0.024931,0.23661,0.123474,1.91627,0
19,18,1,9.99875,-0.00918408,0.00076385,0.0248607,0.236459,0.12325,1.91854,0
20,18,1,9.99964,-0.0104487,0.000886238,0.0240128,0.236359,0.123035,1.92108,0
21,18,1,10.001,-0.0116585,0.00100509,0.0222169,0.2363,0.122884,1.92295,0
22,18,1,10.0027,-0.0124083,0.00106617,0.0191171,0.23627,0.122895,1.92253,0
23,18,1,10.0047,-0.0127264,0.0011338,0.0147923,0.236257,0.122982,1.92107,0
0,19,1,10.0,-7.13713e-05,-1.88222e-07,0.0178189,0.238172,0.128625,1.85168,0
1,19,1,9.99996,-0.000353536,2.88837e-06,0.0178719,0.237211,0.125744,1.88646,0
2,19,1,9.99992,-0.000416351,4.50634e-06,0.0179495,0.236725,0.124391,1.90308,0
3,19,1,9.99986,-0.000482973,5.321e-06,0.0180622,0.236482,0.123746,1.91103,0
4,19,1,9.99979,-0.000556438,6.48112e-06,0.0182131,0.236361,0.123437,1.91483,0
5,19,1,9.99972,-0.000639305,8.98382e-06,0.0184066,0.236302,0.123289,1.91664,0
6,19,1,9.99963,-0.000732763,1.24212e-05,0.0186468,0.236272,0.123218,1.91752,0
7,19,1,9.99953,-0.00084129,1.68173e-05,0.0189371,0.236258,0.123184,1.91793,0
8,19,1,9.99942,-0.000970154,2.36656e-05,0.0192883,0.236251,0.123167,1.91813,0
9,19,1,9.99928,-0.00112791,3.29945e-05,0.0197103,0.236244,0.123157,1.91824,0
10,19,1,9.99912,-0.00132505,4.51758e-05,0.0202152,0.236245,0.123154,1.91828,0
11,19,1,9.99893,-0.00156463,6.62262e-05,0.0208287,0.236245,0.123153,1.9183,0
12,19,1,9.99872,-0.00186362,9.16154e-05,0.0215618,0.236245,0.123152,1.91832,0
13,19,1,9.99821,-0.00274217,0.000180198,0.023453,0.23659,0.123415,1.91703,0
14,19,1,9.99779,-0.00358052,0.000265227,0.0245357,0.236458,0.123318,1.91747,0
15,19,1,9.99748,-0.00433596,0.000353044,0.0257031,0.236369,0.123248,1.91784,0
16,19,1,9.99716,-0.00530886,0.000467827,0.0270014,0.236317,0.123199,1.91817,0
17,19,1,9.99692,-0.00656943,0.000623071,0.0283366,0.236285,0.123144,1.91878,0
18,19,1,9.99691,-0.00819051,0.000820124,0.0295322,0.236632,0.123398,1.91763,0
19,19,1,9.99697,-0.0110061,0.00112677,0.0301317,0.236467,0.12289,1.92421,0
20,19,1,9.99777,-0.0130465,0.00135227,0.0298633,0.236349,0.122252,1.93329,0
21,19,1,9.99936,-0.0152816,0.00159196,0.0284542,0.236275,0.121807,1.93974,0
22,19,1,10.0017,-0.016579,0.00169491,0.0249248,0.236243,0.121954,1.93715,0
23,19,1,10.004,-0.0173137,0.00179388,0.0193126,0.236238,0.122367,1.93056,0
0,20,1,10.0,-5.83434e-05,-1.81136e-07,0.018082,0.238172,0.128625,1.85168,0
1,20,1,9.99996,-0.00031447,3.18094e-06,0.0181427,0.237211,0.125744,1.88646,0
2,20,1,9.9999,-0.000370405,4.78921e-06,0.0182328,0.236725,0.12439,1.90308,0
3,20,1,9.99983,-0.000429856,5.77021e-06,0.0183647,0.236482,0.123746,1.91103,0
4,20,1,9.99976,-0.000495589,7.60699e-06,0.0185426,0.236361,0.123437,1.91483,0
5,20,1,9.99967,-0.000569528,1.06269e-05,0.0187727,0.236302,0.123289,1.91664,0
6,20,1,9.99956,-0.000655272,1.4198e-05,0.0190574,0.236272,0.123218,1.91752,0
7,20,1,9.99944,-0.000756107,1.90373e-05,0.019407,0.236258,0.123184,1.91794,0
8,20,1,9.9993,-0.000877096,2.63375e-05,0.0198316,0.236252,0.123167,1.91813,0
9,20,1,9.99913,-0.00102805,3.62139e-05,0.0203515,0.236252,0.123162,1.91823,0
10,20,1,9.99893,-0.0012166,5.37375e-05,0.0209924,0.236249,0.123157,1.91828,0
11,20,1,9.99868,-0.00144989,7.45886e-05,0.0217671,0.236247,0.123154,1.91831,0
12,20,1,9.99839,-0.00174347,0.00010767,0.0227157,0.236246,0.123152,1.91833,0
13,20,1,9.99767,-0.00264353,0.000215521,0.0252398,0.236581,0.123397,1.91724,0
14,20,1,9.99704,-0.00351329,0.000318061,0.0267604,0.236446,0.123297,1.91769,0
15,20,1,9.99651,-0.00435208,0.000433938,0.0284975,0.236358,0.123229,1.91804,0
16,20,1,9.99589,-0.00549353,0.000595845,0.0305669,0.236306,0.123163,1.91865,0
17,20,1,9.99528,-0.00706232,0.000819719,0.032892,0.236272,0.123007,1.9208,0
18,20,1,9.99489,-0.00920003,0.00111903,0.0352696,0.236597,0.122843,1.92601,0
19,20,1,9.99426,-0.012886,0.00161854,0.0370488,0.23641,0.121468,1.94627,0
20,20,1,9.99466,-0.0161021,0.00203967,0.0379511,0.236251,0.119567,1.97589,0
21,20,1,9.99671,-0.0201511,0.00250838,0.0378759,0.23614,0.118307,1.996,0
22,20,1,9.99995,-0.0225274,0.00272645,0.03418,0.236113,0.119038,1.98351,0
23,20,1,10.0018,-0.0236235,0.00290935,0.0265357,0.236135,0.120432,1.96074,0
0,21,1,10.0,-4.68366e-05,-3.37381e-08,0.0183145,0.238172,0.128625,1.85168,0
1,21,1,9.99995,-0.000269489,3.54986e-06,0.0183814,0.237211,0.125744,1.88646,0
2,21,1,9.99989,-0.000317375,5.36724e-06,0.0184834,0.236725,0.12439,1.90308,0
3,21,1,9.99981,-0.000367891,6.4897e-06,0.0186318,0.236482,0.123746,1.91103,0
4,21,1,9.99973,-0.000423983,8.6361e-06,0.0188335,0.236361,0.123437,1.91483,0
5,21,1,9.99962,-0.000487757,1.1831e-05,0.0190938,0.236302,0.123289,1.91665,0
6,21,1,9.9995,-0.000562789,1.61589e-05,0.0194223,0.236272,0.123218,1.91752,0
7,21,1,9.99936,-0.000652253,2.22078e-05,0.0198264,0.236258,0.123183,1.91794,0
8,21,1,9.99919,-0.000762283,3.00438e-05,0.0203238,0.236251,0.123167,1.91814,0
9,21,1,9.99899,-0.000897198,4.3569e-05,0.0209424,0.236248,0.123159,1.91823,0
10,21,1,9.99874,-0.00106484,6.01629e-05,0.0217018,0.236247,0.123155,1.91829,0
11,21,1,9.99844,-0.00127885,8.70748e-05,0.0226433,0.236246,0.123153,1.91832,0
