x,y,z,u,v,w,p,k,nut,omega,bm
2,1,1,10.0,1.30361e-06,6.67723e-07,7.84419e-05,0.237103,0.124673,1.90181,0
3,1,1,10.0,1.0179e-06,4.76471e-07,8.16117e-05,0.236913,0.124065,1.90959,0
4,1,1,10.0,1.093e-06,3.1102e-07,8.56845e-05,0.236821,0.123777,1.91329,0
5,1,1,10.0,1.12656e-06,1.98521e-07,9.02286e-05,0.236777,0.123639,1.91506,0
6,1,1,10.0,1.05323e-06,2.13351e-07,9.49588e-05,0.236756,0.123575,1.9159,0
7,1,1,10.0,1.17964e-06,1.84434e-07,9.97079e-05,0.236746,0.123544,1.91629,0
8,1,1,10.0,1.35422e-06,2.68285e-07,0.000104342,0.236741,0.123529,1.91648,0
9,1,1,10.0,1.37768e-06,2.93801e-07,0.000108696,0.238306,0.128702,1.85161,0
10,1,1,10.0,8.81831e-07,-6.76889e-08,0.000112262,0.237491,0.125944,1.88569,0
11,1,1,10.0,7.80783e-07,2.79757e-08,0.000114494,0.237099,0.124663,1.90192,0
12,1,1,10.0,7.87755e-07,1.16853e-07,0.000116202,0.236911,0.124061,1.90964,0
13,1,1,10.0,9.05203e-07,3.09142e-07,0.00011845,0.236777,0.123639,1.91507,0
14,1,1,10.0,1.07439e-06,3.37153e-07,0.000119238,0.236756,0.123574,1.9159,0
15,1,1,10.0,1.11989e-06,4.28234e-07,0.000119182,0.236746,0.123544,1.9163,0
16,1,1,10.0,1.13905e-06,3.59617e-07,0.000117649,0.236741,0.123528,1.91649,0
17,1,1,10.0,9.82982e-07,1.36828e-07,0.000114622,0.238306,0.128703,1.8516,0
18,1,1,10.0,7.08531e-07,-3.38984e-08,0.00010957,0.237491,0.125944,1.88569,0
19,1,1,10.0,6.51437e-07,2.80832e-08,0.000101971,0.237099,0.124663,1.90191,0
20,1,1,10.0,5.52308e-07,3.63542e-08,9.24276e-05,0.236911,0.12406,1.90965,0
21,1,1,10.0,4.32246e-07,4.05621e-09,8.10743e-05,0.23682,0.123775,1.91332,0
22,1,1,10.0,1.65997e-07,-2.01669e-07,6.78998e-05,0.236777,0.123639,1.91507,0
23,1,1,10.0,-2.84855e-07,-5.19569e-07,5.26261e-05,0.236756,0.123574,1.9159,0
0,2,1,10.0,-5.97401e-07,-3.99872e-07,7.37663e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,1.8738e-06,9.91845e-07,7.24552e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,1.16336e-06,6.04484e-07,7.39296e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,8.55096e-07,3.21005e-07,7.67767e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,6.05654e-07,2.07009e-07,8.04949e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,3.83977e-07,1.24833e-07,8.46391e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,3.63615e-07,8.84e-09,8.89632e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,2.96093e-07,-6.48174e-09,9.32954e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,2.60941e-07,4.62984e-08,9.74284e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,2.34502e-07,8.42269e-09,0.000101251,0.238306,0.128702,1.85161,0
10,2,1,10.0,-3.74434e-07,-3.18447e-07,0.00010464,0.237491,0.125944,1.88569,0
11,2,1,10.0,-2.95211e-07,-1.33709e-07,0.000106993,0.237099,0.124664,1.90191,0
12,2,1,10.0,-2.36309e-07,-3.78598e-08,0.000108709,0.236911,0.124061,1.90963,0
13,2,1,10.0,-2.32998e-08,1.58568e-07,0.000110889,0.236777,0.123639,1.91506,0
14,2,1,10.0,7.07256e-08,2.31969e-07,0.000111599,0.236756,0.123575,1.9159,0
15,2,1,10.0,1.38771e-07,2.38784e-07,0.000111499,0.236746,0.123544,1.91629,0
16,2,1,10.0,9.49135e-08,2.07925e-07,0.000109996,0.236742,0.123529,1.91649,0
17,2,1,10.0,-1.19745e-07,3.08643e-08,0.000107044,0.238306,0.128703,1.8516,0
18,2,1,10.0,-3.10775e-07,-1.8068e-07,0.00010211,0.237491,0.125944,1.88569,0
19,2,1,10.0,-3.24541e-07,-9.45027e-08,9.48452e-05,0.237099,0.124664,1.90191,0
20,2,1,10.0,-3.53944e-07,-7.54076e-08,8.57843e-05,0.236911,0.12406,1.90964,0
21,2,1,10.0,-4.54127e-07,-1.18028e-07,7.50183e-05,0.236821,0.123775,1.91331,0
22,2,1,10.0,-7.27925e-07,-2.58916e-07,6.24982e-05,0.236777,0.12364,1.91506,0
23,2,1,10.0,-1.1462e-06,-5.2771e-07,4.80489e-05,0.236756,0.123575,1.91589,0
0,3,1,10.0,-6.79501e-07,-2.87351e-07,6.80572e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,2.20111e-06,9.05058e-07,6.71971e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,1.41921e-06,5.72232e-07,6.84818e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,8.86605e-07,3.40785e-07,7.09797e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,5.261e-07,2.05676e-07,7.42234e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,3.07692e-07,7.64444e-08,7.78902e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,1.10856e-07,-2.11821e-08,8.1747e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,-8.18684e-08,-4.75977e-08,8.55572e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,-1.57362e-07,-7.49513e-09,8.91953e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,-2.26141e-07,-5.21891e-08,9.25749e-05,0.238306,0.128702,1.85161,0
10,3,1,10.0,-9.10693e-07,-3.26445e-07,9.56414e-05,0.237491,0.125944,1.88569,0
11,3,1,10.0,-7.38962e-07,-1.64907e-07,9.78975e-05,0.237099,0.124664,1.90191,0
12,3,1,10.0,-6.19436e-07,-7.34721e-08,9.95548e-05,0.236911,0.124061,1.90963,0
13,3,1,10.0,-3.84832e-07,9.05975e-08,0.000101634,0.236777,0.123639,1.91506,0
14,3,1,10.0,-2.72592e-07,1.78648e-07,0.00010228,0.236756,0.123575,1.91589,0
15,3,1,10.0,-1.81137e-07,2.51326e-07,0.000102194,0.236746,0.123544,1.91629,0
16,3,1,10.0,-2.09549e-07,1.8037e-07,0.000100767,0.236742,0.123529,1.91649,0
17,3,1,10.0,-4.86742e-07,4.66922e-08,9.79277e-05,0.238306,0.128703,1.8516,0
18,3,1,10.0,-6.5081e-07,-9.49072e-08,9.32384e-05,0.237491,0.125944,1.88569,0
19,3,1,10.0,-6.65876e-07,-4.97368e-08,8.64036e-05,0.237099,0.124664,1.90191,0
20,3,1,10.0,-7.06204e-07,-5.17999e-08,7.79079e-05,0.236911,0.12406,1.90964,0
21,3,1,10.0,-8.48738e-07,-1.06056e-07,6.78127e-05,0.236821,0.123775,1.91331,0
22,3,1,10.0,-1.07729e-06,-2.03942e-07,5.60911e-05,0.236777,0.12364,1.91506,0
23,3,1,10.0,-1.47058e-06,-4.57677e-07,4.26972e-05,0.236756,0.123575,1.91589,0
0,4,1,10.0,-6.6665e-07,-2.03842e-07,6.20991e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,2.35524e-06,8.25242e-07,6.15814e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,1.54672e-06,5.50458e-07,6.26823e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,9.72394e-07,3.77607e-07,6.47859e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,5.49258e-07,2.07622e-07,6.75728e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,2.33925e-07,1.14838e-07,7.07374e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,1.75447e-10,1.43373e-08,7.40453e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,-1.82446e-07,-9.58399e-09,7.73282e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,-3.86027e-07,7.6427e-09,8.04669e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,-4.77772e-07,-3.53423e-08,8.341e-05,0.238306,0.128702,1.85161,0
10,4,1,10.0,-1.24897e-06,-2.9315e-07,8.61268e-05,0.237491,0.125944,1.88569,0
11,4,1,10.0,-1.04462e-06,-1.55102e-07,8.8177e-05,0.237099,0.124664,1.90191,0
12,4,1,10.0,-9.08507e-07,-8.57377e-08,8.96958e-05,0.236911,0.124061,1.90963,0
13,4,1,10.0,-6.8749e-07,6.49396e-08,9.15439e-05,0.236777,0.123639,1.91506,0
14,4,1,10.0,-4.67799e-07,2.3025e-07,9.20928e-05,0.236756,0.123575,1.91589,0
15,4,1,10.0,-4.03311e-07,1.99588e-07,9.20673e-05,0.236746,0.123544,1.91629,0
16,4,1,10.0,-4.74707e-07,2.02167e-07,9.08463e-05,0.236742,0.123529,1.91649,0
17,4,1,10.0,-6.13487e-07,8.26591e-08,8.82306e-05,0.238306,0.128703,1.8516,0
18,4,1,10.0,-8.11996e-07,-1.01117e-07,8.38828e-05,0.237491,0.125944,1.88569,0
19,4,1,10.0,-8.68677e-07,-5.47808e-08,7.75367e-05,0.237099,0.124664,1.90191,0
20,4,1,10.0,-9.37106e-07,-5.54597e-08,6.96363e-05,0.236911,0.12406,1.90964,0
21,4,1,10.0,-1.07522e-06,-9.44964e-08,6.02416e-05,0.236821,0.123775,1.91331,0
22,4,1,10.0,-1.26051e-06,-1.76302e-07,4.93899e-05,0.236777,0.12364,1.91506,0
23,4,1,10.0,-1.7776e-06,-4.72152e-07,3.71022e-05,0.236756,0.123575,1.91589,0
0,5,1,10.0,-5.90252e-07,-1.51668e-07,5.62892e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,2.46534e-06,7.23929e-07,5.59745e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,1.68773e-06,5.0485e-07,5.68911e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,1.07486e-06,3.40369e-07,5.86449e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,5.67848e-07,2.35123e-07,6.09632e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.63082e-07,1.25925e-07,6.36227e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,-1.09128e-07,6.78614e-08,6.64109e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,-3.51233e-07,5.12122e-08,6.9173e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,-5.38997e-07,5.79085e-08,7.18088e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,-6.45199e-07,5.39862e-09,7.43173e-05,0.238306,0.128702,1.85161,0
10,5,1,10.0,-1.44997e-06,-2.18407e-07,7.66405e-05,0.237491,0.125944,1.88569,0
11,5,1,10.0,-1.27591e-06,-1.18238e-07,7.84467e-05,0.237099,0.124664,1.90191,0
12,5,1,10.0,-1.12859e-06,-6.25559e-08,7.97778e-05,0.236911,0.124061,1.90964,0
13,5,1,10.0,-8.87048e-07,8.63155e-08,8.12655e-05,0.236777,0.123639,1.91506,0
14,5,1,10.0,-7.34584e-07,1.11865e-07,8.15832e-05,0.236756,0.123575,1.9159,0
15,5,1,10.0,-6.53891e-07,1.96247e-07,8.16186e-05,0.236746,0.123544,1.91629,0
16,5,1,10.0,-6.91293e-07,1.75329e-07,8.07522e-05,0.236742,0.123529,1.91649,0
17,5,1,10.0,-7.73867e-07,8.04127e-08,7.84613e-05,0.238306,0.128703,1.8516,0
18,5,1,10.0,-9.52795e-07,1.6543e-08,7.44901e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,-1.00038e-06,1.93983e-08,6.86672e-05,0.237099,0.124664,1.90191,0
20,5,1,10.0,-1.08541e-06,5.55903e-10,6.13814e-05,0.236911,0.12406,1.90964,0
21,5,1,10.0,-1.22055e-06,-4.12284e-08,5.2714e-05,0.236821,0.123775,1.91331,0
22,5,1,10.0,-1.5062e-06,-1.9762e-07,4.27101e-05,0.236777,0.123639,1.91506,0
23,5,1,10.0,-2.13158e-06,-4.67481e-07,3.17203e-05,0.236756,0.123575,1.91589,0
0,6,1,10.0,-5.04068e-07,-1.13241e-07,5.08386e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,2.47278e-06,6.0292e-07,5.06007e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,1.74568e-06,4.16679e-07,5.13462e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,1.12927e-06,2.94605e-07,5.27569e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,5.94225e-07,1.79138e-07,5.46447e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.29776e-07,1.02147e-07,5.67994e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,-2.3082e-07,9.77995e-08,5.90738e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,-5.09593e-07,7.0792e-08,6.13609e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-6.33555e-07,6.31557e-08,6.35576e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-7.50359e-07,1.99219e-08,6.56729e-05,0.238306,0.128702,1.85161,0
10,6,1,10.0,-1.51587e-06,-1.78942e-07,6.76551e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,-1.40476e-06,-1.18128e-07,6.92108e-05,0.237099,0.124664,1.90191,0
12,6,1,10.0,-1.29639e-06,-6.4736e-08,7.03412e-05,0.236911,0.124061,1.90963,0
13,6,1,10.0,-1.02745e-06,7.89677e-08,7.14531e-05,0.236777,0.123639,1.91506,0
14,6,1,10.0,-8.67671e-07,1.24642e-07,7.15728e-05,0.236756,0.123575,1.91589,0
15,6,1,10.0,-8.24768e-07,1.70006e-07,7.15053e-05,0.236746,0.123544,1.91629,0
16,6,1,10.0,-8.17612e-07,1.77648e-07,7.077e-05,0.236742,0.123529,1.91649,0
17,6,1,10.0,-9.46761e-07,1.02689e-07,6.87664e-05,0.238306,0.128703,1.8516,0
18,6,1,10.0,-1.08589e-06,2.30916e-08,6.51978e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-1.13333e-06,3.26884e-08,5.99329e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,-1.22358e-06,2.05516e-08,5.32936e-05,0.236911,0.12406,1.90964,0
21,6,1,10.0,-1.31035e-06,1.25919e-08,4.54139e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,-1.74629e-06,-1.5838e-07,3.64423e-05,0.236777,0.12364,1.91506,0
23,6,1,10.0,-2.3859e-06,-4.35521e-07,2.68158e-05,0.236756,0.123575,1.91589,0
0,7,1,10.0,-4.36537e-07,-9.74787e-08,4.57506e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,2.42196e-06,5.2289e-07,4.55134e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,1.7482e-06,3.59916e-07,4.60984e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,1.15334e-06,2.36345e-07,4.72215e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,5.66704e-07,1.62015e-07,4.86992e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.24056e-07,1.05627e-07,5.04048e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-2.61129e-07,9.04486e-08,5.22418e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-5.76863e-07,8.31499e-08,5.41133e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-6.34763e-07,7.89792e-08,5.59907e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-7.58305e-07,2.93679e-08,5.78115e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,-1.4838e-06,-1.64363e-07,5.95394e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,-1.42094e-06,-1.30284e-07,6.08881e-05,0.237099,0.124664,1.90191,0
12,7,1,10.0,-1.33131e-06,-4.85363e-08,6.18338e-05,0.236911,0.124061,1.90963,0
13,7,1,10.0,-1.09834e-06,3.54763e-08,6.25871e-05,0.236777,0.123639,1.91506,0
14,7,1,10.0,-9.88585e-07,1.05846e-07,6.24716e-05,0.236756,0.123575,1.91589,0
15,7,1,10.0,-8.60941e-07,1.69277e-07,6.20652e-05,0.236746,0.123544,1.91629,0
16,7,1,10.0,-8.38818e-07,1.80009e-07,6.13107e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,-9.80363e-07,1.4195e-07,5.95982e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,-1.15664e-06,9.69084e-08,5.64039e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-1.16428e-06,9.27183e-08,5.16987e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,-1.15986e-06,6.72237e-08,4.5701e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,-1.38065e-06,-3.42136e-08,3.85934e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,-1.82611e-06,-1.67102e-07,3.07805e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,-2.40368e-06,-3.74492e-07,2.26215e-05,0.236756,0.123575,1.91589,0
0,8,1,10.0,-3.8166e-07,-9.78781e-08,4.10013e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,2.33387e-06,4.56406e-07,4.07341e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,1.7086e-06,2.99592e-07,4.11915e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.10767e-06,2.0764e-07,4.20656e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,6.07458e-07,1.40005e-07,4.32311e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.50382e-07,1.0691e-07,4.45822e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-2.92446e-07,1.03155e-07,4.60484e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-5.28183e-07,1.21252e-07,4.76308e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-6.22885e-07,2.58011e-08,4.93253e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-6.48884e-07,-2.06976e-08,5.10024e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,-1.39905e-06,-2.16851e-07,5.25705e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,-1.39632e-06,-1.58814e-07,5.37405e-05,0.237099,0.124664,1.90191,0
12,8,1,10.0,-1.38168e-06,-1.5195e-07,5.45157e-05,0.236911,0.124061,1.90963,0
13,8,1,10.0,-1.14229e-06,-4.14856e-08,5.49855e-05,0.236777,0.123639,1.91506,0
14,8,1,10.0,-1.02609e-06,3.49538e-08,5.46796e-05,0.236756,0.123575,1.91589,0
15,8,1,10.0,-9.5079e-07,5.65863e-08,5.40475e-05,0.236746,0.123544,1.91629,0
16,8,1,10.0,-8.34717e-07,1.28518e-07,5.31462e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,-8.87547e-07,1.38621e-07,5.15166e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,-1.0951e-06,8.166e-08,4.86266e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-1.08571e-06,6.31614e-08,4.43818e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-1.14032e-06,7.03319e-09,3.89634e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,-1.48233e-06,-8.42978e-08,3.28082e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-1.92549e-06,-2.07221e-07,2.62855e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,-2.27497e-06,-3.47739e-07,1.93746e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,-3.48119e-07,-1.11623e-07,3.65388e-05,0.238326,0.128747,1.85111,0
1,9,1,10.0,2.20573e-06,4.24183e-07,3.62433e-05,0.2375,0.125964,1.88546,0
2,9,1,10.0,1.61817e-06,2.71675e-07,3.6606e-05,0.237104,0.124673,1.9018,0
3,9,1,10.0,1.10121e-06,1.72835e-07,3.73224e-05,0.236913,0.124065,1.90958,0
4,9,1,10.0,5.69376e-07,1.25424e-07,3.82739e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,1.32076e-07,1.09537e-07,3.93821e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,-1.58187e-07,1.36904e-07,4.06399e-05,0.236757,0.123575,1.91589,0
7,9,1,10.0,-3.44107e-07,2.80091e-08,4.20675e-05,0.236747,0.123544,1.91629,0
8,9,1,10.0,-5.7757e-07,6.2222e-08,4.36418e-05,0.236742,0.12353,1.91648,0
9,9,1,10.0,-7.16109e-07,-5.51493e-08,4.52075e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,-1.45511e-06,-2.75451e-07,4.66182e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,-1.49713e-06,-2.24326e-07,4.76203e-05,0.237099,0.124664,1.90191,0
12,9,1,10.0,-1.47624e-06,-1.34426e-07,4.82586e-05,0.236911,0.124061,1.90963,0
13,9,1,10.0,-1.30905e-06,-1.15539e-07,4.85269e-05,0.236777,0.123639,1.91506,0
14,9,1,10.0,-1.23238e-06,-7.34574e-08,4.80803e-05,0.236756,0.123575,1.91589,0
15,9,1,10.0,-1.1539e-06,1.5381e-08,4.72455e-05,0.236746,0.123544,1.91629,0
16,9,1,10.0,-9.97196e-07,5.47754e-08,4.6052e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-9.31756e-07,9.80607e-08,4.44119e-05,0.238306,0.128703,1.8516,0
18,9,1,10.0,-1.07187e-06,1.25527e-07,4.18834e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-1.16508e-06,7.52899e-08,3.8062e-05,0.237099,0.124664,1.90191,0
20,9,1,10.0,-1.39977e-06,-3.16651e-09,3.34237e-05,0.236911,0.12406,1.90964,0
21,9,1,10.0,-1.7455e-06,-9.93216e-08,2.83678e-05,0.236821,0.123775,1.91331,0
22,9,1,10.0,-2.00073e-06,-1.82348e-07,2.28917e-05,0.236777,0.12364,1.91506,0
23,9,1,10.0,-2.25953e-06,-3.10574e-07,1.7015e-05,0.236756,0.123575,1.91589,0
0,10,1,10.0,-3.10938e-07,-1.31338e-07,3.23225e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,2.07064e-06,4.02063e-07,3.20359e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,1.53468e-06,2.45278e-07,3.23552e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,1.02388e-06,1.57312e-07,3.29897e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,5.76617e-07,1.08172e-07,3.38454e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,2.51538e-07,1.19114e-07,3.48788e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,-2.25781e-08,1.7933e-08,3.60822e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,-2.25455e-07,4.86902e-08,3.74434e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-4.81644e-07,-3.81328e-11,3.88756e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,-7.36915e-07,-7.89364e-08,4.02971e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-1.46606e-06,-2.56596e-07,4.15496e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-1.48909e-06,-1.81479e-07,4.24208e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,-1.46087e-06,-1.38448e-07,4.29565e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-1.43707e-06,-1.20055e-07,4.30469e-05,0.236777,0.123639,1.91506,0
14,10,1,10.0,-1.38902e-06,-8.06397e-08,4.25033e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,-1.29823e-06,-2.06491e-08,4.15602e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,-1.24811e-06,1.33862e-08,4.0215e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-1.16887e-06,5.31272e-08,3.84043e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-1.2081e-06,8.64834e-08,3.60005e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-1.32921e-06,5.28192e-08,3.2862e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,-1.60682e-06,-8.93295e-09,2.91301e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,-1.82584e-06,-6.6885e-08,2.49321e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,-1.97179e-06,-1.49958e-07,2.0318e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,-2.195e-06,-2.58455e-07,1.5236e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,-2.56754e-07,-1.39131e-07,2.84347e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.96331e-06,3.88205e-07,2.81295e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.48663e-06,2.28591e-07,2.84451e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.06927e-06,1.36049e-07,2.90884e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,6.88261e-07,9.55108e-08,2.99574e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,3.57575e-07,9.38711e-09,3.10222e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.17243e-07,3.95155e-08,3.2238e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.47518e-07,6.31079e-09,3.35525e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-4.16803e-07,-4.07347e-08,3.48825e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-6.99703e-07,-8.81469e-08,3.61498e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-1.32228e-06,-2.71937e-07,3.72935e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-1.38131e-06,-2.07204e-07,3.80768e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-1.3972e-06,-1.66444e-07,3.85362e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-1.46261e-06,-1.29894e-07,3.84511e-05,0.236777,0.123639,1.91506,0
14,11,1,10.0,-1.41553e-06,-9.71088e-08,3.78624e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,-1.40286e-06,-5.15401e-08,3.689e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,-1.37136e-06,-8.72764e-09,3.55319e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-1.35513e-06,3.55578e-08,3.37606e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,-1.38716e-06,9.00297e-08,3.15856e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-1.47022e-06,6.46349e-08,2.89165e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-1.60955e-06,3.27247e-08,2.57848e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,-1.74527e-06,-2.58788e-08,2.2242e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-1.92233e-06,-9.69899e-08,1.82827e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,-2.0777e-06,-1.9285e-07,1.3834e-05,0.236756,0.123575,1.91589,0
0,12,1,10.0,-2.25616e-07,-1.57317e-07,2.49009e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.93915e-06,3.72753e-07,2.44831e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.51852e-06,1.8942e-07,2.48271e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.10017e-06,8.55366e-08,2.55216e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,7.68484e-07,3.40041e-08,2.64349e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,4.37903e-07,-1.67533e-09,2.75217e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.29266e-07,-4.26699e-08,2.87384e-05,0.236757,0.123575,1.91589,0
