x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,6.65131,13.8607,-0.46891,55.5618,0.246289,0.00355325,3.33884,0
2,1,0,12.7783,-0.113242,0.438484,-2.9061,0.254364,0.00718412,4.65989,0
3,1,0,11.788,-0.50136,0.253145,-6.10137,0.253829,0.0136729,2.79609,0
4,1,0,11.1447,-0.163141,-0.0451028,-5.90585,0.240448,0.0476196,2.06517,0
5,1,0,11.8678,0.0188689,0.0306972,-5.70187,0.241625,0.0189787,4.57267,0
6,1,0,7.29739,-3.29155,0.134367,-9.43241,0.252128,0.00543499,3.32275,0
7,1,0,7.80552,-2.36569,-0.0837106,-4.93949,0.251101,0.00938561,2.4026,0
8,1,0,9.21641,-0.618672,-0.0163456,-0.95424,0.219982,0.00860354,25.5688,0
9,1,0,9.63665,-0.1878,-0.0410262,-0.17962,0.219619,0.0113413,19.3646,0
10,1,0,9.84446,-0.0165226,-0.0553972,0.264492,0.218117,0.0127417,17.1184,0
11,1,0,9.95463,0.0491141,-0.0563923,0.488042,0.217742,0.0133478,16.3129,0
12,1,0,10.0001,0.0646938,-0.0590789,0.594153,0.21792,0.0135619,16.0685,0
13,1,0,10.0166,0.0632484,-0.0578687,0.638861,0.218042,0.0136191,16.0101,0
14,1,0,10.0189,0.0465509,-0.0548215,0.637629,0.218056,0.0136302,15.998,0
15,1,0,10.012,0.0406827,-0.0524854,0.620172,0.218023,0.0136283,15.9977,0
16,1,0,10.0017,0.0396012,-0.0495158,0.603826,0.217985,0.013626,15.9977,0
17,1,0,9.99652,0.0458863,-0.0469588,0.593648,0.218161,0.013637,15.9977,0
18,1,0,9.9652,-0.00525365,-0.0503558,0.56034,0.218014,0.0136278,15.9977,0
19,1,0,9.97894,-0.0176776,-0.0465595,0.490695,0.217919,0.0136219,15.9977,0
20,1,0,9.97723,-0.022349,-0.0432115,0.429476,0.217859,0.0136181,15.9977,0
21,1,0,9.97858,-0.024556,-0.0399579,0.373751,0.217824,0.013616,15.9977,0
22,1,0,9.98356,-0.0267785,-0.0369299,0.319551,0.217811,0.0136151,15.9977,0
23,1,0,9.99382,-0.0312949,-0.034347,0.261811,0.217811,0.0136151,15.9977,0
0,2,0,10.15,0.906262,-0.00243694,9.21916,0.243598,0.0163011,2.36012,0
1,2,0,12.4428,2.54415,0.118117,5.24332,0.25254,0.0136718,2.54387,0
2,2,0,11.7636,0.452736,0.11673,0.540265,0.252168,0.0273461,2.18014,0
3,2,0,11.1487,0.00130334,0.0686945,-1.13752,0.244666,0.0864554,2.28849,0
4,2,0,11.08,-0.170156,0.07746,-2.20404,0.239667,0.11238,2.13265,0
5,2,0,11.2065,-0.30536,0.0634964,-3.13661,0.240152,0.0702959,2.07724,0
6,2,0,11.0702,-0.965297,0.0519816,-3.76486,0.241577,0.034198,2.07067,0
7,2,0,9.72918,-1.79741,-0.0747097,-3.87464,0.247099,0.017374,2.17109,0
8,2,0,9.94118,-0.350124,0.011091,-1.39797,0.216284,0.00955534,22.6349,0
9,2,0,9.94896,-0.0974945,0.00459431,-0.862078,0.217967,0.0118188,18.4424,0
10,2,0,9.99081,0.0369005,0.00131724,-0.515577,0.217673,0.0129597,16.7962,0
11,2,0,10.0298,0.0908945,-0.000551772,-0.280722,0.217787,0.0134334,16.2123,0
12,2,0,10.0518,0.110103,-0.00123354,-0.124398,0.217878,0.0135809,16.043,0
13,2,0,10.0625,0.114488,-0.00180753,-0.0193153,0.217947,0.0136174,16.0051,0
14,2,0,10.0649,0.104392,-0.00322227,0.100171,0.217985,0.0136259,15.9979,0
15,2,0,10.061,0.0982622,-0.00374892,0.134502,0.217983,0.0136259,15.9977,0
16,2,0,10.057,0.0947368,-0.00410849,0.159554,0.217976,0.0136254,15.9977,0
17,2,0,10.0576,0.0943361,-0.00476049,0.175369,0.218184,0.0136384,15.9977,0
18,2,0,10.0572,0.0774975,-0.00733255,0.170825,0.218074,0.0136316,15.9977,0
19,2,0,10.0545,0.0620246,-0.00740181,0.155783,0.217998,0.0136268,15.9977,0
20,2,0,10.0491,0.0499366,-0.0075357,0.139224,0.217946,0.0136235,15.9977,0
21,2,0,10.0448,0.0398411,-0.00760734,0.121847,0.21791,0.0136213,15.9977,0
22,2,0,10.0423,0.0301589,-0.00765675,0.102581,0.217886,0.0136198,15.9977,0
23,2,0,10.0418,0.0191177,-0.00779361,0.0797759,0.217868,0.0136187,15.9977,0
0,3,0,10.0233,0.575285,0.011345,5.97257,0.242783,0.0276639,2.10294,0
1,3,0,10.6256,2.26525,0.0886915,5.52128,0.249919,0.0148245,2.31163,0
2,3,0,11.2688,1.04637,0.0764792,2.16675,0.249139,0.0307238,2.16931,0
3,3,0,10.8825,0.337166,0.049698,-0.407082,0.241719,0.104972,2.30271,0
4,3,0,10.8437,0.0827109,0.0434904,-1.26911,0.240053,0.102592,2.33988,0
5,3,0,10.8549,-0.208441,0.0339911,-1.97685,0.240071,0.080795,2.29252,0
6,3,0,10.7607,-0.586998,0.0200715,-2.3672,0.240101,0.0635441,2.16347,0
7,3,0,10.2109,-0.448527,0.0102747,-1.39601,0.213032,0.00942828,22.595,0
8,3,0,10.0375,-0.306562,-0.000586566,-1.11682,0.215735,0.0111954,19.2701,0
9,3,0,9.97913,-0.183952,-0.00451912,-0.82964,0.217187,0.0125374,17.3232,0
10,3,0,9.97867,-0.0959775,-0.00494441,-0.600939,0.217608,0.0132414,16.4339,0
11,3,0,9.9907,-0.0420901,-0.00393251,-0.424546,0.217872,0.0135236,16.1105,0
12,3,0,10.0027,-0.0104818,-0.00276523,-0.29248,0.2179,0.0136017,16.02,0
13,3,0,10.0122,0.00778737,-0.00200493,-0.194361,0.217876,0.0136163,16.0011,0
14,3,0,10.0224,0.0243215,-0.00131035,-0.0663695,0.217853,0.0136178,15.9977,0
15,3,0,10.0246,0.0285073,-0.00114394,-0.0249283,0.217853,0.0136178,15.9977,0
16,3,0,10.0269,0.0319607,-0.00100377,0.00586047,0.217856,0.013618,15.9977,0
17,3,0,10.0307,0.0342681,-0.00101204,0.0260776,0.218072,0.0136314,15.9977,0
18,3,0,10.0336,0.0305864,-0.00113226,0.0335331,0.21798,0.0136257,15.9977,0
19,3,0,10.033,0.0253403,-0.00122013,0.0355406,0.21792,0.0136219,15.9977,0
20,3,0,10.0316,0.0204784,-0.0013474,0.0343223,0.217882,0.0136196,15.9977,0
21,3,0,10.0301,0.0158295,-0.00149293,0.0308389,0.217858,0.0136181,15.9977,0
22,3,0,10.0291,0.0108862,-0.00165409,0.0252952,0.217844,0.0136172,15.9977,0
23,3,0,10.028,0.00479146,-0.00184444,0.0176807,0.217838,0.0136168,15.9977,0
0,4,0,10.0315,0.173287,0.00375121,1.19666,0.223679,0.0112011,19.9694,0
1,4,0,10.2884,0.644436,0.00824084,0.900528,0.217842,0.0110164,19.7743,0
2,4,0,10.4365,0.381831,0.0128084,0.42666,0.215365,0.0109333,19.698,0
3,4,0,10.4676,0.181588,0.0137625,-0.0444896,0.214284,0.0108876,19.6814,0
4,4,0,10.445,0.0261461,0.0127926,-0.440064,0.213744,0.0108709,19.6621,0
5,4,0,10.3898,-0.109941,0.00946838,-0.740017,0.213693,0.0109168,19.5747,0
6,4,0,10.2978,-0.210582,0.00495288,-0.918083,0.214214,0.0111229,19.2589,0
7,4,0,10.1893,-0.262578,0.00130547,-0.955573,0.215494,0.0117087,18.4046,0
8,4,0,10.0884,-0.21902,-0.00292373,-0.857017,0.216671,0.012514,17.3144,0
9,4,0,10.0378,-0.151708,-0.00485586,-0.710606,0.217925,0.0131674,16.5504,0
10,4,0,10.0145,-0.104231,-0.0040939,-0.567112,0.218101,0.0134833,16.1757,0
11,4,0,10.0081,-0.0664689,-0.00302164,-0.442543,0.218059,0.0135939,16.0409,0
12,4,0,10.0085,-0.0403522,-0.00230588,-0.339494,0.217976,0.0136188,16.0055,0
13,4,0,10.0109,-0.0229583,-0.00182031,-0.256366,0.217911,0.0136205,15.9988,0
14,4,0,10.0154,-0.0034503,-0.00127435,-0.137427,0.217836,0.0136167,15.9977,0
15,4,0,10.0171,0.00215136,-0.00109997,-0.0959573,0.217824,0.0136159,15.9977,0
16,4,0,10.0189,0.00615593,-0.000972253,-0.0639414,0.217821,0.0136158,15.9977,0
17,4,0,10.021,0.00828869,-0.000898324,-0.040695,0.218032,0.0136289,15.9977,0
18,4,0,10.0224,0.00736049,-0.000851871,-0.025611,0.21794,0.0136232,15.9977,0
19,4,0,10.0224,0.00572916,-0.00086188,-0.0156536,0.217884,0.0136197,15.9977,0
20,4,0,10.0219,0.00380699,-0.000893834,-0.00926892,0.21785,0.0136176,15.9977,0
21,4,0,10.0211,0.00163536,-0.000945257,-0.00543948,0.217831,0.0136164,15.9977,0
22,4,0,10.0201,-0.000898752,-0.00098853,-0.00352452,0.217822,0.0136158,15.9977,0
23,4,0,10.0187,-0.00408099,-0.00106187,-0.00296074,0.217819,0.0136156,15.9977,0
0,5,0,10.0125,0.0794123,0.00401615,0.573942,0.22554,0.0129275,17.4465,0
1,5,0,10.1203,0.36218,0.0101421,0.475683,0.219859,0.0127042,17.3061,0
2,5,0,10.2436,0.251143,0.0111249,0.228381,0.217596,0.0126128,17.2521,0
3,5,0,10.2948,0.136544,0.0107465,-0.0590103,0.216743,0.0125751,17.2358,0
4,5,0,10.2981,0.0373894,0.0090512,-0.323774,0.216445,0.0125661,17.2245,0
5,5,0,10.2702,-0.0452905,0.00589147,-0.535202,0.216467,0.0125953,17.1864,0
6,5,0,10.2179,-0.1073,0.00238968,-0.672839,0.216736,0.0127023,17.0628,0
7,5,0,10.1637,-0.140317,0.000132172,-0.723843,0.217046,0.0129311,16.7848,0
8,5,0,10.1017,-0.130337,-0.00121697,-0.693892,0.217545,0.0132367,16.435,0
9,5,0,10.06,-0.102673,-0.00167485,-0.619191,0.21817,0.0134857,16.1779,0
10,5,0,10.0367,-0.0740566,-0.00163364,-0.529965,0.218142,0.0135895,16.0523,0
11,5,0,10.0237,-0.0517541,-0.00128329,-0.441454,0.21805,0.0136198,16.0098,0
12,5,0,10.0177,-0.0344267,-0.000998883,-0.36106,0.217966,0.0136232,15.9996,0
13,5,0,10.0155,-0.0216889,-0.000793737,-0.291192,0.217907,0.013621,15.9979,0
14,5,0,10.0152,-0.00604664,-0.000606461,-0.182668,0.217836,0.0136167,15.9977,0
15,5,0,10.0157,-0.00143031,-0.000561727,-0.14213,0.21782,0.0136157,15.9977,0
16,5,0,10.0164,0.00169983,-0.000532755,-0.109407,0.217813,0.0136152,15.9977,0
17,5,0,10.0172,0.00335036,-0.000525225,-0.0837341,0.218019,0.0136281,15.9977,0
18,5,0,10.0177,0.00341811,-0.000534565,-0.0641489,0.217927,0.0136224,15.9977,0
19,5,0,10.0175,0.00277413,-0.000567529,-0.0491348,0.217871,0.0136189,15.9977,0
20,5,0,10.017,0.00165765,-0.000615786,-0.0375801,0.217839,0.0136169,15.9977,0
21,5,0,10.0162,0.000276399,-0.000650707,-0.0285643,0.217821,0.0136157,15.9977,0
22,5,0,10.0151,-0.00144373,-0.000676968,-0.0213417,0.217812,0.0136152,15.9977,0
23,5,0,10.0138,-0.00350947,-0.000710277,-0.015265,0.217809,0.013615,15.9977,0
0,6,0,10.0076,0.0385598,0.00273849,0.313805,0.226405,0.0136842,16.545,0
1,6,0,10.0696,0.186356,0.00780768,0.251796,0.220895,0.0134265,16.4521,0
2,6,0,10.153,0.14246,0.00800521,0.103389,0.21877,0.0133245,16.4186,0
3,6,0,10.1987,0.083507,0.00736385,-0.0840623,0.218057,0.0132885,16.4095,0
4,6,0,10.212,0.0282632,0.00563074,-0.270243,0.217865,0.0132801,16.4054,0
5,6,0,10.2018,-0.0182675,0.00330852,-0.427553,0.217785,0.0132853,16.3929,0
6,6,0,10.1731,-0.0543123,0.00165883,-0.538777,0.217828,0.0133205,16.3529,0
7,6,0,10.1392,-0.073695,0.000602018,-0.59381,0.217932,0.0133984,16.2656,0
8,6,0,10.1038,-0.0738845,0.00038051,-0.593913,0.218065,0.0135009,16.1519,0
9,6,0,10.0708,-0.0625355,0.000380413,-0.555827,0.218306,0.013591,16.0625,0
10,6,0,10.048,-0.0486429,-6.12254e-05,-0.497969,0.218156,0.0136202,16.0171,0
11,6,0,10.0337,-0.0355839,-0.000309868,-0.433035,0.218039,0.0136259,16.0018,0
12,6,0,10.0255,-0.0246806,-0.000353722,-0.368773,0.217956,0.0136237,15.9983,0
13,6,0,10.0208,-0.0162034,-0.000328086,-0.309347,0.217901,0.0136207,15.9977,0
14,6,0,10.0169,-0.00482048,-0.000303976,-0.210864,0.217837,0.0136167,15.9977,0
15,6,0,10.0163,-0.00123073,-0.000306068,-0.171958,0.217821,0.0136158,15.9977,0
16,6,0,10.016,0.00122824,-0.000313856,-0.139358,0.217812,0.0136152,15.9977,0
17,6,0,10.0158,0.00264218,-0.000338105,-0.112489,0.218016,0.013628,15.9977,0
18,6,0,10.0156,0.00311988,-0.00037889,-0.0905213,0.217924,0.0136222,15.9977,0
19,6,0,10.0151,0.00294934,-0.000418464,-0.0724866,0.217867,0.0136186,15.9977,0
20,6,0,10.0144,0.00233774,-0.000446315,-0.0575848,0.217836,0.0136167,15.9977,0
21,6,0,10.0134,0.00139091,-0.000465477,-0.045034,0.217818,0.0136156,15.9977,0
22,6,0,10.0122,0.000169485,-0.000485781,-0.0341502,0.217808,0.0136149,15.9977,0
23,6,0,10.0108,-0.00128861,-0.000514885,-0.0242765,0.217803,0.0136146,15.9977,0
0,7,0,9.99641,0.00442902,0.000432319,0.199662,0.226763,0.0137048,16.5463,0
1,7,0,10.052,0.0737453,0.00384415,0.145815,0.221303,0.0134507,16.4529,0
2,7,0,10.1165,0.0605791,0.00282179,0.0408909,0.219132,0.0133466,16.4186,0
3,7,0,10.1549,0.0380513,0.00244354,-0.0985344,0.218271,0.013302,16.4089,0
4,7,0,10.171,0.0133872,0.00153336,-0.24456,0.217922,0.0132834,16.4056,0
5,7,0,10.1679,-0.00708202,0.000786088,-0.373832,0.217771,0.0132783,16.4005,0
6,7,0,10.1505,-0.023057,0.000372868,-0.471055,0.217744,0.0132921,16.3815,0
7,7,0,10.1264,-0.0318659,0.000375707,-0.526755,0.217793,0.0133392,16.3273,0
8,7,0,10.0994,-0.0325595,0.000474239,-0.539987,0.217932,0.0134298,16.2275,0
9,7,0,10.0747,-0.0289454,0.000676585,-0.519121,0.218141,0.0135348,16.1171,0
10,7,0,10.0536,-0.0238025,0.000689407,-0.476751,0.218051,0.0135921,16.0425,0
11,7,0,10.0392,-0.0186824,0.000515442,-0.424423,0.217979,0.0136154,16.0098,0
12,7,0,10.0302,-0.0136852,0.000340128,-0.369753,0.217971,0.0136231,16.0001,0
13,7,0,10.0246,-0.00900731,0.000184941,-0.317356,0.217921,0.0136218,15.998,0
14,7,0,10.019,-0.00164457,-2.03593e-05,-0.22701,0.217845,0.0136173,15.9977,0
15,7,0,10.0175,0.000856199,-0.000104386,-0.189923,0.217827,0.0136161,15.9977,0
16,7,0,10.0165,0.00264058,-0.000168428,-0.158023,0.217817,0.0136155,15.9977,0
17,7,0,10.0157,0.00375359,-0.000217821,-0.130907,0.218019,0.0136281,15.9977,0
18,7,0,10.0149,0.0042756,-0.000261826,-0.107956,0.217925,0.0136223,15.9977,0
19,7,0,10.014,0.00424599,-0.000297258,-0.0883139,0.217869,0.0136187,15.9977,0
20,7,0,10.0129,0.00383476,-0.000325223,-0.0714146,0.217837,0.0136168,15.9977,0
21,7,0,10.0118,0.003135,-0.000347005,-0.0566313,0.217819,0.0136156,15.9977,0
22,7,0,10.0104,0.00223735,-0.000367405,-0.0433383,0.217809,0.013615,15.9977,0
23,7,0,10.0089,0.00117433,-0.000387182,-0.0309397,0.217801,0.0136145,15.9977,0
0,8,0,9.98197,0.000915786,-0.00130974,0.191962,0.226217,0.0129627,17.4514,0
1,8,0,10.0582,-0.0206849,0.00193469,0.124865,0.220579,0.0127428,17.31,0
2,8,0,10.1123,-0.0104556,5.12517e-05,0.0272895,0.218335,0.0126546,17.2535,0
3,8,0,10.1473,-0.00422129,-7.48678e-05,-0.101762,0.217454,0.0126175,17.2344,0
4,8,0,10.161,-0.0027644,-0.000439045,-0.23696,0.2171,0.0126023,17.2271,0
5,8,0,10.1591,-0.00310446,7.99471e-05,-0.358809,0.216973,0.0126014,17.2182,0
6,8,0,10.1456,-0.00142392,0.000343842,-0.453402,0.216988,0.0126276,17.1837,0
7,8,0,10.124,0.000596474,0.000492235,-0.510367,0.217141,0.0127254,17.0635,0
8,8,0,10.099,0.00274879,0.000656663,-0.52752,0.217476,0.0129568,16.7847,0
9,8,0,10.0751,0.00188028,0.00075214,-0.509822,0.217807,0.0132543,16.4329,0
10,8,0,10.0547,-0.000926597,0.000764968,-0.469667,0.21793,0.0134724,16.1761,0
11,8,0,10.041,-0.0028929,0.000616021,-0.419843,0.217982,0.0135801,16.0515,0
12,8,0,10.0325,-0.00322102,0.000469471,-0.368228,0.218132,0.0136251,16.0096,0
13,8,0,10.0274,-0.00189035,0.000328679,-0.31922,0.218023,0.0136268,15.9996,0
14,8,0,10.0212,0.00213981,4.96704e-05,-0.23464,0.217878,0.0136193,15.9977,0
15,8,0,10.0191,0.00372244,-6.22592e-05,-0.199307,0.217847,0.0136174,15.9977,0
16,8,0,10.0176,0.00481223,-0.000137868,-0.168408,0.217831,0.0136164,15.9977,0
17,8,0,10.0163,0.00551375,-0.000206069,-0.141655,0.218063,0.0136309,15.9977,0
18,8,0,10.0152,0.00620234,-0.000290696,-0.11856,0.217947,0.0136236,15.9977,0
19,8,0,10.0138,0.00613435,-0.000336897,-0.0982225,0.21788,0.0136194,15.9977,0
20,8,0,10.0125,0.0058025,-0.000375333,-0.0802945,0.217844,0.0136172,15.9977,0
21,8,0,10.0111,0.00526652,-0.000400841,-0.0642583,0.217824,0.0136159,15.9977,0
22,8,0,10.0095,0.00459178,-0.000421974,-0.0495533,0.217812,0.0136152,15.9977,0
23,8,0,10.0078,0.00380062,-0.000432095,-0.0356529,0.217804,0.0136147,15.9977,0
0,9,0,10.0083,-0.0324117,0.00247845,0.259673,0.224382,0.0112298,19.981,0
1,9,0,10.0737,-0.121743,0.00491713,0.186985,0.21832,0.0110287,19.7957,0
2,9,0,10.1315,-0.0759674,0.00465036,0.0562703,0.216112,0.0109591,19.7198,0
3,9,0,10.1625,-0.0399259,0.00420834,-0.0993641,0.215252,0.0109337,19.687,0
4,9,0,10.1728,-0.016022,0.00356725,-0.249464,0.214907,0.0109252,19.6708,0
5,9,0,10.1706,0.00186607,0.00284171,-0.37958,0.214813,0.0109323,19.6493,0
6,9,0,10.1557,0.0212022,0.00226849,-0.482231,0.21492,0.0109804,19.573,0
7,9,0,10.1311,0.0363519,0.00257296,-0.54453,0.215356,0.0111732,19.2744,0
8,9,0,10.1013,0.0442877,0.00191641,-0.559925,0.216445,0.0117492,18.4222,0
9,9,0,10.0726,0.0359211,0.0017048,-0.530172,0.217632,0.0125637,17.3222,0
10,9,0,10.0499,0.0231348,0.00109717,-0.477728,0.217919,0.0131659,16.5517,0
11,9,0,10.0379,0.0123355,0.000797475,-0.41991,0.218013,0.013478,16.1755,0
12,9,0,10.032,0.00564373,0.000629335,-0.364569,0.218765,0.013638,16.0408,0
13,9,0,10.0289,0.00400652,0.000394975,-0.315673,0.221674,0.0138499,16.0055,0
14,9,0,10.0236,0.00623407,-0.000180378,-0.235045,0.218499,0.013658,15.9979,0
15,9,0,10.021,0.00703199,-0.000335325,-0.201435,0.218109,0.0136337,15.9977,0
16,9,0,10.019,0.00736401,-0.000456394,-0.171622,0.217944,0.0136234,15.9977,0
17,9,0,10.0175,0.00730903,-0.000571562,-0.145543,0.218131,0.0136351,15.9977,0
18,9,0,10.0166,0.00771922,-0.000612603,-0.123034,0.21798,0.0136257,15.9977,0
19,9,0,10.0147,0.00773724,-0.000677938,-0.102666,0.217899,0.0136206,15.9977,0
20,9,0,10.013,0.00747549,-0.000710329,-0.0844883,0.217856,0.0136179,15.9977,0
21,9,0,10.0114,0.00707276,-0.000725004,-0.0680259,0.217833,0.0136165,15.9977,0
22,9,0,10.0096,0.00663977,-0.000726558,-0.0528215,0.21782,0.0136157,15.9977,0
23,9,0,10.0077,0.00624663,-0.00072737,-0.038336,0.217811,0.0136151,15.9977,0
0,10,0,9.95855,-0.168444,0.0163754,1.21303,0.239256,0.102824,2.17106,0
1,10,0,10.0615,-0.457341,0.0444022,1.15722,0.239386,0.0698383,2.47021,0
2,10,0,10.2002,-0.271108,0.0280819,0.32329,0.239046,0.104075,2.29686,0
3,10,0,10.2124,-0.140005,0.0159084,-0.0838838,0.238452,0.102784,2.31992,0
4,10,0,10.2267,-0.0759322,0.0107118,-0.354292,0.23814,0.0964605,2.46879,0
5,10,0,10.2417,-0.0258479,0.00436907,-0.563193,0.238058,0.0948394,2.51012,0
6,10,0,10.248,0.0324504,-0.00366427,-0.746568,0.238231,0.0990658,2.40478,0
7,10,0,10.2501,0.124677,-0.00928152,-0.874529,0.238722,0.104454,2.28543,0
8,10,0,10.1023,0.0924238,0.00249997,-0.656131,0.213686,0.00944666,22.6202,0
9,10,0,10.0587,0.0649169,0.00119277,-0.582084,0.216537,0.0112339,19.2754,0
10,10,0,10.036,0.0346704,0.000299897,-0.49702,0.217602,0.0125648,17.3184,0
11,10,0,10.0282,0.0109147,0.000347047,-0.417858,0.217947,0.0132652,16.43,0
12,10,0,10.0285,-0.00464646,0.000538591,-0.350726,0.218691,0.0135758,16.1089,0
13,10,0,10.0301,-0.00779911,0.00045248,-0.299929,0.221686,0.0138385,16.0196,0
14,10,0,10.0253,-0.000528297,-0.000715663,-0.224631,0.218509,0.0136584,15.9982,0
15,10,0,10.0218,0.00144913,-0.00101146,-0.193221,0.218116,0.0136342,15.9977,0
16,10,0,10.0188,0.00245066,-0.00120557,-0.164677,0.217948,0.0136237,15.9977,0
17,10,0,10.0165,0.00288432,-0.00144125,-0.138874,0.218131,0.0136351,15.9977,0
18,10,0,10.0134,0.00751079,-0.00267882,-0.116828,0.217983,0.0136259,15.9977,0
19,10,0,10.0117,0.00827727,-0.00265234,-0.0978845,0.217903,0.0136209,15.9977,0
20,10,0,10.0099,0.0083926,-0.00255175,-0.0805999,0.21786,0.0136182,15.9977,0
21,10,0,10.0083,0.00833673,-0.00241623,-0.0648174,0.217837,0.0136168,15.9977,0
22,10,0,10.0068,0.00832973,-0.0022825,-0.0502737,0.217824,0.0136159,15.9977,0
23,10,0,10.0052,0.00853931,-0.00216089,-0.0365474,0.217815,0.0136154,15.9977,0
0,11,0,10.0082,-0.192388,0.0208135,2.69278,0.23923,0.0882854,2.48982,0
1,11,0,10.0655,-0.922342,0.164108,2.43316,0.242199,0.0285643,3.0842,0
2,11,0,10.5266,-0.472249,0.00741872,0.402373,0.241327,0.0460903,2.133,0
3,11,0,10.4257,-0.208518,0.0297757,-0.515175,0.23986,0.0951605,2.52058,0
4,11,0,10.4889,-0.0680902,0.00245874,-0.831732,0.239531,0.0832616,2.87685,0
5,11,0,10.4014,0.0281881,-0.00594226,-0.898265,0.239419,0.0867939,2.75848,0
6,11,0,10.4017,0.0987851,-0.00184286,-1.15892,0.23929,0.10289,2.32569,0
7,11,0,10.4218,0.340845,-0.022422,-1.59693,0.240074,0.0577182,2.09385,0
8,11,0,9.94643,0.337274,-0.0726636,-0.926819,0.242084,0.0916285,2.06325,0
9,11,0,10.0168,0.066096,-0.00803872,-0.629888,0.218473,0.00966412,22.6066,0
10,11,0,10.0133,0.0229355,-0.00821505,-0.478054,0.218475,0.0118658,18.4121,0
11,11,0,10.0136,-0.0284696,-0.00676686,-0.360606,0.218371,0.0130155,16.7778,0
12,11,0,10.0229,-0.0589626,-0.00638823,-0.270734,0.218683,0.0134954,16.2043,0
13,11,0,10.0294,-0.0746023,-0.0062141,-0.218893,0.221665,0.013819,16.0406,0
14,11,0,10.0215,-0.0361073,-0.00702268,-0.164927,0.218534,0.0136594,15.9988,0
15,11,0,10.0159,-0.0265616,-0.00782816,-0.141198,0.218136,0.0136353,15.9979,0
16,11,0,10.0114,-0.0195513,-0.00815737,-0.11836,0.21796,0.0136244,15.9977,0
17,11,0,10.0082,-0.012894,-0.00856881,-0.0966181,0.218144,0.0136359,15.9977,0
18,11,0,10.0022,0.0023886,-0.00832273,-0.0798349,0.217981,0.0136258,15.9977,0
19,11,0,10.0011,0.00626446,-0.00812818,-0.0664233,0.217895,0.0136204,15.9977,0
20,11,0,9.99954,0.00768704,-0.00758281,-0.0532852,0.217851,0.0136177,15.9977,0
21,11,0,9.99868,0.00861004,-0.00699137,-0.0411492,0.217829,0.0136162,15.9977,0
22,11,0,9.99817,0.00952107,-0.00643252,-0.0301424,0.217817,0.0136155,15.9977,0
23,11,0,9.99782,0.0108165,-0.00596019,-0.0201595,0.21781,0.0136151,15.9977,0
0,12,0,10.0691,-0.176105,0.000175571,4.11952,0.239171,0.0805737,2.46889,0
1,12,0,9.3034,-1.26485,0.502829,4.56254,0.247791,0.0175048,4.08555,0
2,12,0,11.1631,-0.497938,-0.379782,0.863586,0.2451,0.0182995,2.78077,0
3,12,0,10.4309,-0.312446,-0.222787,-1.12097,0.243941,0.0416731,2.53988,0
4,12,0,10.4704,-0.266352,-0.100922,-1.52528,0.245679,0.034022,2.95739,0
5,12,0,10.4779,-0.0934597,-0.0247037,-1.28978,0.240643,0.0670678,3.58806,0
6,12,0,10.5738,0.160325,-0.045991,-1.71141,0.239949,0.0949424,2.44119,0
7,12,0,8.08208,1.52091,-1.07686,-3.75459,0.263119,0.00367211,14.0406,0
8,12,0,9.82421,0.567502,-0.218627,-0.988388,0.245809,0.0558182,2.05608,0
