x,y,z,u,v,w,p,k,nut,omega,bm
14,2,0,9.82497,0.327086,0.0131937,0.89151,0.213499,0.00821329,25.9943,0
15,2,0,9.44315,0.383574,0.18662,1.79299,0.241361,0.0332156,3.48978,0
16,2,0,7.33085,0.897045,0.580109,6.32063,0.255552,0.00548313,4.71647,0
17,2,0,11.2469,0.0211338,-0.113957,-0.0189141,0.243981,0.0304145,3.69126,0
18,2,0,10.4196,0.358639,-0.385699,-2.59781,0.24756,0.016566,3.04458,0
19,2,0,10.2757,0.226267,-0.168896,-2.54115,0.245461,0.0353376,4.6318,0
20,2,0,10.3151,0.11158,-0.0662454,-2.04073,0.240674,0.0507212,4.74505,0
21,2,0,10.6695,0.161092,-0.0971535,-2.33397,0.240083,0.0619325,2.06894,0
22,2,0,10.9444,0.0949585,-0.35656,-3.44595,0.24073,0.0276118,1.934,0
23,2,0,7.77526,-0.863367,-0.560958,-1.55108,0.256878,0.0142198,2.46308,0
0,3,0,10.0004,-0.0163376,0.000651009,2.68765,0.227082,0.0141946,15.9977,0
1,3,0,10.0119,-0.106076,0.00264714,2.67772,0.22173,0.0138601,15.9977,0
2,3,0,10.0307,-0.117992,0.00323891,2.64886,0.219567,0.0137249,15.9977,0
3,3,0,10.0547,-0.132118,0.00377257,2.59771,0.218721,0.013672,15.9977,0
4,3,0,10.0832,-0.147565,0.00431024,2.52007,0.218422,0.0136533,15.9977,0
5,3,0,10.118,-0.162915,0.00479519,2.40957,0.218358,0.0136491,15.998,0
6,3,0,10.16,-0.174945,0.00513527,2.26018,0.218374,0.0136487,15.9996,0
7,3,0,10.2104,-0.179456,0.00531198,2.06572,0.218308,0.0136397,16.0054,0
8,3,0,10.2633,-0.169126,0.0058742,1.8227,0.218342,0.0136299,16.0193,0
9,3,0,10.3104,-0.139069,0.00674795,1.53576,0.218471,0.0136196,16.0409,0
10,3,0,10.3428,-0.0858563,0.00717766,1.22078,0.218457,0.0135964,16.0672,0
11,3,0,10.3565,-0.0114248,0.00626126,0.908236,0.218223,0.013531,16.1276,0
12,3,0,10.3409,0.075164,0.00522682,0.633835,0.217931,0.013322,16.3587,0
13,3,0,10.2248,0.273186,0.00612884,0.331745,0.216413,0.0111795,19.3579,0
14,3,0,10.077,0.394262,0.00761205,0.354304,0.213771,0.00840866,25.4227,0
15,3,0,9.85394,0.408804,0.0881539,0.757857,0.239446,0.0768409,3.11612,0
16,3,0,9.38978,1.42182,0.301442,1.83298,0.244037,0.0242278,3.70455,0
17,3,0,1.48433,0.2376,2.90689,10.0217,0.250918,0.00386202,10.0126,0
18,3,0,10.3492,0.359904,0.0129852,-0.948679,0.239719,0.134819,1.77808,0
19,3,0,10.2777,0.19655,-0.0203252,-1.65035,0.239913,0.139841,1.71562,0
20,3,0,10.2998,0.0523243,-0.0431434,-1.54545,0.239497,0.13928,1.71954,0
21,3,0,10.332,0.00788945,-0.0427033,-1.52782,0.239556,0.140302,1.70743,0
22,3,0,9.27205,-0.77962,-0.564818,-2.58468,0.255166,0.0118816,2.39017,0
23,3,0,9.67618,-0.645649,-0.218147,-0.962756,0.2441,0.0390498,1.92764,0
0,4,0,10.0004,-0.0216197,0.000707639,2.81995,0.227083,0.0141947,15.9977,0
1,4,0,10.0091,-0.13664,0.00308349,2.81257,0.221755,0.0138617,15.9977,0
2,4,0,10.0232,-0.153652,0.00397579,2.7911,0.21961,0.0137276,15.9977,0
3,4,0,10.0419,-0.175135,0.00476083,2.75141,0.218776,0.0136754,15.9977,0
4,4,0,10.0673,-0.200412,0.00575819,2.68692,0.218499,0.0136579,15.998,0
5,4,0,10.1018,-0.227737,0.00633922,2.58908,0.218447,0.0136529,16.0001,0
6,4,0,10.1513,-0.254212,0.00673701,2.44532,0.218299,0.0136355,16.0096,0
7,4,0,10.2173,-0.270692,0.0073318,2.23991,0.218089,0.0135961,16.0405,0
8,4,0,10.2944,-0.265505,0.00813922,1.96148,0.217981,0.0135327,16.1077,0
9,4,0,10.3729,-0.226485,0.00967743,1.60857,0.218006,0.0134554,16.2021,0
10,4,0,10.43,-0.145244,0.010042,1.19616,0.217896,0.0133799,16.2854,0
11,4,0,10.4602,-0.0276389,0.00831318,0.769094,0.21761,0.0133015,16.3598,0
12,4,0,10.4498,0.101216,0.00608475,0.383328,0.217376,0.0131419,16.5406,0
13,4,0,10.3364,0.342458,0.0039731,-0.125484,0.216529,0.0115227,18.7916,0
14,4,0,10.2655,0.442814,0.000316332,-0.236494,0.215064,0.0093486,23.005,0
15,4,0,9.93016,0.585186,0.0114634,0.434798,0.217007,0.00549852,39.4664,0
16,4,0,10.0483,0.952879,0.133485,0.572922,0.243643,0.0343985,3.42271,0
17,4,0,10.2382,0.361404,0.000537003,-0.686095,0.238461,0.105824,2.25337,0
18,4,0,10.2902,0.261294,-0.00529729,-1.12449,0.23904,0.0836409,2.85794,0
19,4,0,10.2615,0.228332,-0.00361472,-0.944775,0.238713,0.114623,2.0826,0
20,4,0,10.2173,0.162337,-0.0165922,-1.03505,0.238513,0.109534,2.17753,0
21,4,0,10.2201,0.0957002,-0.0270891,-1.08742,0.238696,0.110435,2.16142,0
22,4,0,10.249,-0.108239,-0.0532074,-1.17371,0.239764,0.117695,2.03715,0
23,4,0,9.92568,-0.429819,-0.134472,-1.13817,0.24288,0.0535725,1.97043,0
0,5,0,10.0003,-0.0262862,0.000755321,2.98277,0.227088,0.014195,15.9977,0
1,5,0,10.004,-0.165063,0.00349219,2.98075,0.221785,0.0138635,15.9977,0
2,5,0,10.0109,-0.187829,0.00419623,2.97157,0.21965,0.0137301,15.9977,0
3,5,0,10.0217,-0.218723,0.00500253,2.95157,0.218832,0.0136788,15.9979,0
4,5,0,10.0401,-0.258383,0.00610096,2.91337,0.218571,0.013661,15.9996,0
5,5,0,10.0715,-0.304021,0.00728893,2.84414,0.218535,0.0136502,16.0096,0
6,5,0,10.1251,-0.355955,0.00867978,2.72239,0.218314,0.013601,16.0514,0
7,5,0,10.2061,-0.399514,0.00976234,2.51947,0.218015,0.0134787,16.1748,0
8,5,0,10.3148,-0.414,0.0102466,2.20417,0.217768,0.0132566,16.4271,0
9,5,0,10.4511,-0.371745,0.0119435,1.75765,0.217569,0.0129734,16.7704,0
10,5,0,10.5585,-0.242206,0.0121585,1.18902,0.21723,0.0127439,17.0458,0
11,5,0,10.6138,-0.0483452,0.0103376,0.575295,0.216744,0.0126103,17.1879,0
12,5,0,10.5994,0.151238,0.00760092,0.0232594,0.216459,0.012497,17.3209,0
13,5,0,10.4361,0.438328,0.00014175,-0.680282,0.216146,0.0116457,18.5601,0
14,5,0,10.3391,0.531184,-0.00556681,-0.838603,0.219425,0.0107412,20.4283,0
15,5,0,10.2625,0.542503,-0.01076,-0.888573,0.215142,0.00917119,23.4585,0
16,5,0,10.2153,0.521421,-0.011695,-0.904389,0.211454,0.00821816,25.7301,0
17,5,0,10.1834,0.403252,-0.00694857,-0.888165,0.210322,0.00806346,26.0834,0
18,5,0,10.1593,0.312144,-0.00536855,-0.847534,0.209125,0.00798414,26.1926,0
19,5,0,10.1498,0.23354,-0.00218114,-0.803212,0.208631,0.00796332,26.199,0
20,5,0,10.1375,0.163806,0.00129292,-0.758846,0.20862,0.00796332,26.1976,0
21,5,0,10.1208,0.0942747,0.00287417,-0.703059,0.20934,0.00800327,26.1568,0
22,5,0,10.0774,0.0139651,0.00141317,-0.62654,0.210314,0.00812812,25.8748,0
23,5,0,10.0299,0.0202359,-0.000345422,-0.503751,0.211125,0.00834518,25.299,0
0,6,0,10.0008,-0.0293251,0.000334235,3.17588,0.227091,0.0141952,15.9977,0
1,6,0,9.99693,-0.189424,0.00384107,3.17993,0.221806,0.0138649,15.9977,0
2,6,0,9.99236,-0.217596,0.00451836,3.18848,0.219679,0.0137317,15.9979,0
3,6,0,9.98997,-0.259018,0.00530707,3.19985,0.218862,0.01368,15.9988,0
4,6,0,9.99552,-0.315995,0.0068556,3.20627,0.218591,0.0136573,16.0055,0
5,6,0,10.0167,-0.390754,0.00982189,3.19154,0.218535,0.0136236,16.0409,0
6,6,0,10.0663,-0.485862,0.0125962,3.12689,0.218325,0.0134972,16.1757,0
7,6,0,10.1627,-0.582125,0.0146505,2.96484,0.217965,0.0131694,16.5509,0
8,6,0,10.317,-0.649766,0.0159093,2.63441,0.217562,0.012565,17.3149,0
9,6,0,10.5345,-0.63357,0.0165461,2.06308,0.216899,0.0117887,18.3989,0
10,6,0,10.7607,-0.407786,0.0148705,1.22097,0.21608,0.0112309,19.2397,0
11,6,0,10.858,-0.0606791,0.0159313,0.277562,0.21496,0.0109949,19.5509,0
12,6,0,10.814,0.278036,0.0143537,-0.541555,0.214405,0.0109025,19.6656,0
13,6,0,10.5568,0.631404,0.0030905,-1.43113,0.214398,0.0106941,20.0482,0
14,6,0,10.3817,0.743486,-0.00388359,-1.57435,0.218586,0.0108206,20.201,0
15,6,0,10.2329,0.686577,-0.0128695,-1.51244,0.215865,0.0106798,20.2124,0
16,6,0,10.1447,0.570197,-0.0153008,-1.36681,0.215086,0.0107113,20.0804,0
17,6,0,10.0994,0.469642,-0.0139989,-1.20157,0.214666,0.0108111,19.856,0
18,6,0,10.082,0.381733,-0.0111825,-1.04113,0.214357,0.0108508,19.755,0
19,6,0,10.0793,0.303921,-0.00799852,-0.903971,0.214511,0.010875,19.7251,0
20,6,0,10.0798,0.242014,-0.00499149,-0.782839,0.214499,0.0108785,19.7177,0
21,6,0,10.0723,0.181616,-0.00423187,-0.669662,0.214758,0.0109037,19.6959,0
22,6,0,10.0511,0.132324,-0.00369695,-0.557385,0.214973,0.0109713,19.5941,0
23,6,0,10.0202,0.112752,-0.00355753,-0.423692,0.215382,0.0111636,19.2933,0
0,7,0,10.0024,-0.0298453,-5.0207e-05,3.39281,0.227087,0.014195,15.9977,0
1,7,0,9.9872,-0.206127,0.00456739,3.40461,0.221805,0.0138648,15.9977,0
2,7,0,9.96646,-0.239086,0.00541612,3.43749,0.219667,0.0137308,15.9982,0
3,7,0,9.94451,-0.290873,0.00710079,3.49367,0.21882,0.0136753,16.0011,0
4,7,0,9.92626,-0.369927,0.0105308,3.56761,0.218338,0.0136293,16.0197,0
5,7,0,9.92032,-0.484116,0.0148372,3.64716,0.217989,0.013532,16.1092,0
6,7,0,9.94599,-0.639988,0.0185126,3.70293,0.217789,0.0132548,16.431,0
7,7,0,10.0374,-0.834832,0.020764,3.6694,0.217632,0.0125644,17.3214,0
8,7,0,10.2498,-1.03388,0.0215793,3.4149,0.217028,0.011259,19.276,0
9,7,0,10.6356,-1.15199,0.019628,2.71588,0.216486,0.00951457,22.6002,0
10,7,0,11.0998,-0.767072,0.0149402,1.33794,0.216836,0.0085392,25.393,0
11,7,0,11.2925,0.0665025,0.029061,-0.255476,0.212663,0.00825556,25.7599,0
12,7,0,11.121,0.687824,0.0343602,-1.57471,0.211836,0.00819943,25.6523,0
13,7,0,10.8795,0.974166,0.0275376,-2.17963,0.210576,0.00814143,25.8647,0
14,7,0,10.3947,1.04868,0.0151448,-2.67344,0.215029,0.00916804,23.4542,0
15,7,0,10.1259,0.848586,0.000972445,-2.35528,0.216274,0.0105817,20.4385,0
16,7,0,10.0055,0.6826,-0.0102094,-1.96375,0.216755,0.0116701,18.5735,0
17,7,0,9.96818,0.538333,-0.0130752,-1.60181,0.216691,0.0122545,17.6826,0
18,7,0,9.97356,0.408536,-0.0115366,-1.2929,0.216532,0.0124786,17.3523,0
19,7,0,9.9985,0.3078,-0.00908781,-1.04962,0.216713,0.0125561,17.2596,0
20,7,0,10.0233,0.212826,-0.00696029,-0.86267,0.216836,0.0125777,17.2397,0
21,7,0,10.0259,0.16469,-0.00673631,-0.696821,0.21697,0.0125939,17.2282,0
22,7,0,10.022,0.132587,-0.00633664,-0.552586,0.217052,0.0126281,17.1879,0
23,7,0,10.0075,0.121997,-0.00618739,-0.412789,0.21722,0.0127266,17.0681,0
0,8,0,10.0059,-0.0286879,-0.00026647,3.62232,0.227093,0.0141954,15.9977,0
1,8,0,9.97535,-0.213189,0.00555209,3.64316,0.221844,0.0138671,15.9979,0
2,8,0,9.93399,-0.249367,0.00698599,3.7054,0.219703,0.0137326,15.9986,0
3,8,0,9.88374,-0.310756,0.0103632,3.81931,0.218689,0.0136642,16.0045,0
4,8,0,9.82534,-0.409107,0.0152697,3.98633,0.217992,0.0135901,16.0405,0
5,8,0,9.76287,-0.556134,0.0205266,4.21011,0.217561,0.0134266,16.2038,0
6,8,0,9.71693,-0.776615,0.0255096,4.48296,0.217341,0.0129545,16.7773,0
7,8,0,9.73603,-1.11337,0.027051,4.75244,0.217046,0.0117856,18.4162,0
8,8,0,9.9475,-1.61839,0.021636,4.85687,0.216824,0.00958575,22.6194,0
9,8,0,10.8273,-1.25071,-0.016758,2.55845,0.242353,0.0336007,2.55593,0
10,8,0,11.46,-0.350243,0.00477406,-0.756438,0.241622,0.0510122,2.0214,0
11,8,0,11.4248,0.0222923,0.00889299,-2.06921,0.242191,0.0444297,2.00356,0
12,8,0,10.7558,0.329595,0.056905,-4.30211,0.238837,0.106325,2.24629,0
13,8,0,10.7707,1.21913,0.0157657,-4.83566,0.240949,0.0429357,1.97226,0
14,8,0,10.4279,1.14761,-0.0165487,-4.6873,0.240441,0.0497627,1.93566,0
15,8,0,9.80594,1.0223,0.0152103,-3.43143,0.218302,0.00949416,22.9933,0
16,8,0,9.76965,0.732341,-0.00209543,-2.61525,0.218129,0.0116187,18.7739,0
17,8,0,9.78805,0.500233,-0.009578,-1.987,0.217702,0.0127133,17.1239,0
18,8,0,9.83989,0.32189,-0.0107472,-1.48721,0.217284,0.0131321,16.546,0
19,8,0,9.91435,0.202802,-0.010841,-1.11849,0.217364,0.0132687,16.3817,0
20,8,0,9.98941,0.157145,-0.013651,-0.868491,0.21752,0.0133074,16.3457,0
21,8,0,10.0052,0.122816,-0.0138467,-0.658081,0.217768,0.0133294,16.3373,0
22,8,0,10.0177,0.109288,-0.0136084,-0.497221,0.217869,0.0133465,16.3241,0
23,8,0,10.0177,0.116899,-0.0138732,-0.367512,0.217954,0.0133821,16.2869,0
0,9,0,10.0102,-0.0262612,-0.000547473,3.85385,0.227087,0.0141949,15.9977,0
1,9,0,9.96153,-0.207202,0.00666207,3.88506,0.221815,0.0138652,15.998,0
2,9,0,9.89743,-0.243634,0.00894825,3.98028,0.219622,0.0137272,15.999,0
3,9,0,9.81134,-0.309225,0.0139057,4.1591,0.218371,0.0136419,16.0074,0
4,9,0,9.69654,-0.412503,0.0201684,4.43797,0.217579,0.0135499,16.0576,0
5,9,0,9.54422,-0.573742,0.0270985,4.84859,0.217093,0.0133356,16.2792,0
6,9,0,9.35202,-0.844955,0.0344501,5.43763,0.216746,0.0127162,17.0449,0
7,9,0,9.10486,-1.29767,0.0376062,6.26037,0.216348,0.00939771,19.2505,0
8,9,0,8.71143,-2.03249,0.0303425,7.36733,0.216709,0.00609585,25.4371,0
9,9,0,9.50522,-2.3476,0.0322436,7.47075,0.247436,0.0192781,3.36393,0
10,9,0,12.6045,0.582381,0.0433827,-5.51631,0.24097,0.119736,2.0125,0
11,9,0,11.1106,0.173516,0.160657,-8.71272,0.240036,0.0727295,2.6836,0
12,9,0,12.6881,1.72578,0.110037,-11.6823,0.243603,0.027279,2.76434,0
13,9,0,10.5175,3.9336,-0.0331604,-12.4576,0.244258,0.0157305,2.14689,0
14,9,0,9.52829,2.22335,-0.0928795,-7.5233,0.243846,0.0290705,1.99508,0
15,9,0,9.5901,1.70436,-0.116575,-5.8857,0.242189,0.0515592,1.95997,0
16,9,0,9.40219,0.864149,-0.0255684,-2.74688,0.220244,0.0114511,19.2335,0
17,9,0,9.58849,0.614686,-0.0399575,-1.8221,0.218861,0.0128134,17.0807,0
18,9,0,9.71456,0.373271,-0.0396251,-1.14587,0.217922,0.0133364,16.3404,0
19,9,0,9.82358,0.222391,-0.039554,-0.668039,0.217826,0.013506,16.128,0
20,9,0,9.93544,0.310151,-0.0499816,-0.345136,0.217852,0.0135476,16.0805,0
21,9,0,9.9918,0.271462,-0.0485289,-0.15322,0.218165,0.0135743,16.0719,0
22,9,0,10.0209,0.246649,-0.0467915,-0.0446677,0.218287,0.0135851,16.0681,0
23,9,0,10.0385,0.249461,-0.0460686,0.00673594,0.218359,0.013597,16.0594,0
0,10,0,10.0125,-0.0211916,-0.000687258,4.06703,0.227083,0.0141947,15.9977,0
1,10,0,9.94795,-0.185669,0.00726061,4.11001,0.221775,0.0138626,15.998,0
2,10,0,9.86265,-0.218161,0.0104924,4.23616,0.219511,0.0137202,15.9992,0
3,10,0,9.74005,-0.277415,0.0162584,4.47706,0.218105,0.0136241,16.0087,0
4,10,0,9.56969,-0.369756,0.0239778,4.86681,0.217198,0.0135201,16.0648,0
5,10,0,9.32112,-0.516085,0.0338348,5.46997,0.216611,0.0132808,16.3101,0
6,10,0,8.93474,-0.769473,0.0433671,6.39229,0.216064,0.0126014,17.146,0
7,10,0,8.31848,-1.19239,0.0442743,7.82724,0.215537,0.0070388,19.5047,0
8,10,0,6.83091,-1.85613,0.0218539,10.1307,0.218477,0.00362231,25.8028,0
9,10,0,2.24989,-1.01555,-0.600366,24.1377,0.250879,0.00937936,6.10787,0
10,10,0,-0.220274,0.854511,-0.768167,24.6788,0.243192,0.0126163,13.8035,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-3.13308,-1.99796,0.501393,-15.5394,0.372063,0.00770339,6.90536,0
14,10,0,7.27054,3.04488,-0.203392,-9.74606,0.25418,0.0115486,2.4151,0
15,10,0,8.17706,3.05102,-0.285095,-6.6079,0.251632,0.0196826,2.24998,0
16,10,0,8.2691,1.29977,-0.111354,-1.5101,0.222824,0.00708973,19.1829,0
17,10,0,8.69721,0.980028,-0.130805,-0.377329,0.220307,0.0116825,17.0193,0
18,10,0,9.03289,0.688331,-0.123336,0.314278,0.218547,0.0134258,16.2781,0
19,10,0,9.24834,0.500092,-0.116137,0.781505,0.217708,0.0135507,16.0662,0
20,10,0,9.33471,0.512803,-0.124127,1.05927,0.217582,0.0135829,16.0189,0
21,10,0,9.51903,0.47957,-0.122129,1.09164,0.21795,0.0136127,16.0108,0
22,10,0,9.62526,0.436007,-0.118233,1.03425,0.218171,0.0136276,16.0095,0
23,10,0,9.72582,0.418415,-0.114637,0.903766,0.218282,0.0136358,16.008,0
0,11,0,10.012,-0.0140491,-0.000541213,4.25115,0.227071,0.014194,15.9977,0
1,11,0,9.9393,-0.150571,0.00778446,4.29985,0.221722,0.0138593,15.998,0
2,11,0,9.83528,-0.175384,0.0111298,4.44932,0.219316,0.0137079,15.9992,0
3,11,0,9.68427,-0.21797,0.0170135,4.73791,0.217836,0.0136074,16.0086,0
4,11,0,9.46756,-0.283616,0.025683,5.21353,0.216854,0.0134992,16.0642,0
5,11,0,9.14066,-0.385837,0.0374942,5.96406,0.216129,0.0132529,16.308,0
6,11,0,8.61639,-0.553345,0.049573,7.13122,0.215356,0.011201,17.1397,0
7,11,0,7.76395,-0.823969,0.0498408,8.96787,0.21463,0.00607154,19.4832,0
8,11,0,5.65239,-1.24025,0.0346506,11.8928,0.219574,0.00332569,25.5921,0
9,11,0,3.97589,-0.796079,0.256496,17.2654,0.252229,0.0180126,4.31061,0
10,11,0,-0.692743,0.01136,-0.802422,24.5418,0.259467,0.0107592,16.8418,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-2.17756,0.410611,0.887996,-12.8595,0.440904,0.00877732,8.69672,0
14,11,0,1.51406,1.88379,-0.370873,-4.59584,0.283354,0.0024963,31.338,0
15,11,0,4.62327,1.91896,-0.525198,-1.1474,0.247171,0.00262343,23.145,0
16,11,0,5.93002,1.19942,-0.534005,0.884221,0.232481,0.00472427,18.5737,0
17,11,0,6.64386,0.785575,-0.537191,2.08775,0.226093,0.00585152,16.8128,0
18,11,0,7.38112,0.592997,-0.484151,2.63108,0.221884,0.00749653,16.21,0
19,11,0,7.87284,0.469124,-0.435902,2.9406,0.219102,0.00926535,16.0421,0
20,11,0,8.00478,0.352295,-0.361058,2.94517,0.218269,0.0105189,16.0061,0
21,11,0,8.37626,0.360814,-0.341514,2.71891,0.218215,0.0115703,16.0002,0
22,11,0,8.65274,0.342326,-0.317476,2.43574,0.218272,0.0134903,15.9995,0
23,11,0,8.92829,0.33499,-0.294436,2.07273,0.218217,0.0136391,15.9993,0
0,12,0,10.0112,-0.00745079,-0.00022293,4.39161,0.227063,0.0141935,15.9977,0
1,12,0,9.93614,-0.107414,0.00860918,4.44076,0.221674,0.0138563,15.998,0
2,12,0,9.82131,-0.119601,0.0119985,4.60128,0.219155,0.013698,15.999,0
3,12,0,9.65488,-0.136378,0.0179599,4.91384,0.217606,0.0135942,16.0073,0
4,12,0,9.41301,-0.160064,0.0269606,5.43324,0.21655,0.0134866,16.0567,0
5,12,0,9.04334,-0.196379,0.0398237,6.25755,0.215698,0.013252,16.2767,0
6,12,0,8.45057,-0.253671,0.0544383,7.53971,0.214745,0.0106273,17.0413,0
7,12,0,7.50273,-0.338379,0.0562893,9.53094,0.213878,0.00580758,19.2479,0
8,12,0,5.44235,-0.520175,0.0410736,12.5939,0.218308,0.00422978,25.2471,0
9,12,0,4.63129,-0.112158,0.173291,17.3263,0.251995,0.0204622,4.42946,0
10,12,0,0.110126,1.12172,-1.14807,25.9944,0.252232,0.00988426,16.9626,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-0.495059,0.897754,-0.737019,-8.05939,0.260705,0.0162975,3.35272,0
14,12,0,-0.650002,0.983607,-1.17227,-2.99364,0.35585,0.00581948,27.233,0
15,12,0,2.49378,0.72735,-1.27403,0.619242,0.27521,0.00270336,21.0491,0
16,12,0,4.29779,0.436971,-1.18777,2.8721,0.247878,0.00484987,17.8852,0
17,12,0,5.19991,0.264165,-1.13521,4.11206,0.236491,0.00912508,16.5821,0
18,12,0,6.21417,0.230434,-1.02143,4.54012,0.228675,0.00848287,16.1421,0
