x,y,z,u,v,w,p,k,nut,omega,bm
22,18,1,10.0,3.80327e-07,-2.06519e-07,3.99796e-05,0.236262,0.123168,1.91821,0
23,18,1,10.0,4.67179e-07,-4.04392e-07,3.08802e-05,0.236253,0.12316,1.91826,0
0,19,1,10.0,-1.81413e-08,-4.36595e-07,5.14175e-05,0.238172,0.128625,1.85168,0
1,19,1,10.0,-3.11325e-07,1.06372e-06,4.98537e-05,0.237211,0.125744,1.88646,0
2,19,1,10.0,-3.20271e-07,5.73624e-07,5.09875e-05,0.236725,0.12439,1.90308,0
3,19,1,10.0,-3.60775e-07,2.57096e-07,5.31853e-05,0.236482,0.123746,1.91103,0
4,19,1,10.0,-2.549e-07,1.48897e-07,5.5878e-05,0.236361,0.123437,1.91483,0
5,19,1,10.0,-2.17826e-07,2.71796e-08,5.86766e-05,0.236301,0.123289,1.91665,0
6,19,1,10.0,-2.02129e-07,1.18553e-08,6.13646e-05,0.236272,0.123218,1.91752,0
7,19,1,10.0,-1.3216e-07,3.48613e-08,6.38576e-05,0.236258,0.123184,1.91793,0
8,19,1,10.0,-1.74648e-07,1.16434e-07,6.62004e-05,0.23626,0.123187,1.9179,0
9,19,1,10.0,-2.06471e-07,4.65339e-08,6.83725e-05,0.236581,0.123402,1.91715,0
10,19,1,10.0,-1.84165e-07,-5.43839e-08,7.03282e-05,0.236445,0.123302,1.91761,0
11,19,1,10.0,-1.42502e-07,3.80517e-08,7.19068e-05,0.236357,0.123237,1.91791,0
12,19,1,10.0,-1.06766e-07,2.06593e-07,7.31677e-05,0.236303,0.123197,1.91809,0
13,19,1,10.0,-5.53019e-08,3.20886e-07,7.43047e-05,0.236646,0.123639,1.91401,0
14,19,1,10.0,1.32579e-07,3.79672e-07,7.5511e-05,0.236372,0.12329,1.9172,0
15,19,1,10.0,1.42962e-07,4.50234e-07,7.45931e-05,0.236312,0.123224,1.91775,0
16,19,1,10.0,1.43444e-07,4.35312e-07,7.28481e-05,0.236288,0.123207,1.91781,0
17,19,1,10.0,1.10484e-07,3.5687e-07,7.03618e-05,0.236613,0.123516,1.91564,0
18,19,1,10.0,1.47322e-07,2.7025e-07,6.67293e-05,0.236461,0.123356,1.91689,0
19,19,1,10.0,1.86017e-07,2.14927e-07,6.18246e-05,0.236364,0.123263,1.91757,0
20,19,1,10.0,2.45351e-07,1.09157e-07,5.60113e-05,0.236308,0.12321,1.91793,0
21,19,1,10.0,2.78836e-07,-3.16979e-08,4.92247e-05,0.236278,0.123182,1.91811,0
22,19,1,10.0,2.93148e-07,-2.00802e-07,4.13104e-05,0.236261,0.123168,1.91821,0
23,19,1,10.0,3.18441e-07,-4.19275e-07,3.2037e-05,0.236253,0.12316,1.91826,0
0,20,1,10.0,-1.31541e-07,-4.42518e-07,5.13964e-05,0.238172,0.128625,1.85168,0
1,20,1,10.0,-1.50704e-07,1.06375e-06,4.99857e-05,0.237211,0.125744,1.88646,0
2,20,1,10.0,-2.56572e-07,5.53082e-07,5.10826e-05,0.236725,0.12439,1.90308,0
3,20,1,10.0,-2.68678e-07,3.51004e-07,5.32131e-05,0.236482,0.123746,1.91103,0
4,20,1,10.0,-3.3405e-07,6.35773e-08,5.58533e-05,0.236361,0.123437,1.91483,0
5,20,1,10.0,-2.94279e-07,8.58116e-08,5.86285e-05,0.236301,0.123289,1.91665,0
6,20,1,10.0,-2.76556e-07,2.34899e-08,6.12955e-05,0.236272,0.123218,1.91752,0
7,20,1,10.0,-2.29668e-07,6.84431e-08,6.37903e-05,0.236258,0.123184,1.91793,0
8,20,1,10.0,-2.66745e-07,5.62441e-08,6.60776e-05,0.23626,0.123187,1.9179,0
9,20,1,10.0,-2.62072e-07,5.27232e-08,6.82151e-05,0.236581,0.123402,1.91715,0
10,20,1,10.0,-2.61056e-07,-2.60655e-08,7.01512e-05,0.236445,0.123302,1.91761,0
11,20,1,10.0,-2.18865e-07,4.79951e-08,7.17281e-05,0.236357,0.123237,1.91791,0
12,20,1,10.0,-1.75754e-07,1.757e-07,7.30216e-05,0.236303,0.123197,1.91809,0
13,20,1,10.0,-1.1603e-07,3.3396e-07,7.42334e-05,0.236646,0.123639,1.91401,0
14,20,1,10.0,5.39229e-08,3.87317e-07,7.54537e-05,0.236372,0.12329,1.9172,0
15,20,1,10.0,8.93767e-08,4.27301e-07,7.45153e-05,0.236312,0.123224,1.91775,0
16,20,1,10.0,1.38785e-07,4.60329e-07,7.28084e-05,0.236288,0.123207,1.91781,0
17,20,1,10.0,9.589e-08,3.67331e-07,7.03659e-05,0.236613,0.123516,1.91564,0
18,20,1,10.0,1.25518e-07,3.05628e-07,6.68255e-05,0.236461,0.123356,1.91689,0
19,20,1,10.0,1.33685e-07,1.90649e-07,6.20269e-05,0.236364,0.123263,1.91757,0
20,20,1,10.0,1.51233e-07,9.9817e-08,5.6313e-05,0.236308,0.12321,1.91793,0
21,20,1,10.0,1.62195e-07,-1.4704e-08,4.95746e-05,0.236278,0.123182,1.91811,0
22,20,1,10.0,1.26508e-07,-1.7723e-07,4.16424e-05,0.236261,0.123168,1.91821,0
23,20,1,10.0,1.19814e-07,-4.30271e-07,3.2316e-05,0.236253,0.12316,1.91826,0
0,21,1,10.0,-1.3477e-07,-1.86963e-07,5.0882e-05,0.238172,0.128625,1.85168,0
1,21,1,10.0,-2.95364e-08,9.96229e-07,4.95651e-05,0.237211,0.125744,1.88646,0
2,21,1,10.0,-1.94741e-07,5.95529e-07,5.06283e-05,0.236725,0.12439,1.90308,0
3,21,1,10.0,-2.94499e-07,2.20129e-07,5.26738e-05,0.236482,0.123746,1.91103,0
4,21,1,10.0,-3.63993e-07,1.89718e-07,5.51991e-05,0.236361,0.123437,1.91483,0
5,21,1,10.0,-4.39449e-07,4.63834e-08,5.78662e-05,0.236301,0.123289,1.91665,0
6,21,1,10.0,-3.72775e-07,2.36472e-08,6.04554e-05,0.236272,0.123218,1.91752,0
7,21,1,10.0,-4.13834e-07,-6.48907e-08,6.28482e-05,0.236258,0.123184,1.91793,0
8,21,1,10.0,-3.50651e-07,6.92975e-08,6.50731e-05,0.23626,0.123187,1.9179,0
9,21,1,10.0,-3.98379e-07,1.97646e-08,6.714e-05,0.236581,0.123402,1.91715,0
10,21,1,10.0,-4.19195e-07,-1.00504e-07,6.90356e-05,0.236445,0.123302,1.91761,0
11,21,1,10.0,-3.59544e-07,-2.13104e-08,7.05624e-05,0.236357,0.123237,1.91791,0
12,21,1,10.0,-2.38455e-07,1.84191e-07,7.18292e-05,0.236303,0.123197,1.91809,0
13,21,1,10.0,-1.38198e-07,2.62315e-07,7.30834e-05,0.236646,0.123639,1.91401,0
14,21,1,10.0,-8.7391e-08,2.83283e-07,7.40443e-05,0.236372,0.12329,1.9172,0
15,21,1,10.0,7.31383e-08,4.44496e-07,7.30567e-05,0.236312,0.123224,1.91775,0
16,21,1,10.0,3.41633e-08,3.96913e-07,7.13868e-05,0.236288,0.123207,1.91781,0
17,21,1,10.0,3.55888e-08,4.41672e-07,6.91012e-05,0.236613,0.123516,1.91564,0
18,21,1,10.0,1.08797e-08,2.48662e-07,6.57825e-05,0.236461,0.123356,1.91689,0
19,21,1,10.0,-2.06313e-08,2.36006e-07,6.12164e-05,0.236364,0.123263,1.91757,0
20,21,1,10.0,-1.51804e-08,1.10691e-07,5.56654e-05,0.236308,0.12321,1.91793,0
21,21,1,10.0,-6.16575e-08,-4.73839e-08,4.90201e-05,0.236278,0.123182,1.91811,0
22,21,1,10.0,-8.71922e-08,-1.62236e-07,4.11367e-05,0.236261,0.123168,1.91821,0
23,21,1,10.0,-9.43826e-08,-4.09265e-07,3.18605e-05,0.236253,0.12316,1.91826,0
0,22,1,10.0,-2.9969e-07,-4.32699e-07,5.00858e-05,0.238172,0.128625,1.85168,0
1,22,1,10.0,1.35768e-08,1.02293e-06,4.874e-05,0.237211,0.125744,1.88646,0
2,22,1,10.0,-2.33388e-07,5.38588e-07,4.97186e-05,0.236725,0.12439,1.90308,0
3,22,1,10.0,-4.10392e-07,3.4339e-07,5.16259e-05,0.236482,0.123746,1.91103,0
4,22,1,10.0,-5.36324e-07,1.28897e-07,5.39787e-05,0.236361,0.123437,1.91483,0
5,22,1,10.0,-5.6256e-07,1.38816e-08,5.64777e-05,0.236301,0.123289,1.91665,0
6,22,1,10.0,-6.39944e-07,-3.57773e-08,5.88955e-05,0.236272,0.123218,1.91752,0
7,22,1,10.0,-5.76749e-07,9.63138e-08,6.11468e-05,0.236258,0.123184,1.91793,0
8,22,1,10.0,-5.82133e-07,4.31678e-08,6.32647e-05,0.23626,0.123187,1.9179,0
9,22,1,10.0,-5.89512e-07,6.70648e-08,6.52338e-05,0.236581,0.123402,1.91715,0
10,22,1,10.0,-7.00357e-07,1.50036e-08,6.70206e-05,0.236445,0.123302,1.91761,0
11,22,1,10.0,-5.67253e-07,4.95521e-08,6.84717e-05,0.236357,0.123237,1.91791,0
12,22,1,10.0,-3.93629e-07,1.20272e-07,6.96312e-05,0.236303,0.123197,1.91809,0
13,22,1,10.0,-2.58311e-07,2.15916e-07,7.06277e-05,0.236646,0.123639,1.91401,0
14,22,1,10.0,-1.88179e-07,3.17131e-07,7.14328e-05,0.236372,0.12329,1.9172,0
15,22,1,10.0,-1.41768e-07,2.82656e-07,7.03922e-05,0.236312,0.123224,1.91775,0
16,22,1,10.0,-1.95305e-07,4.08437e-07,6.88684e-05,0.236288,0.123207,1.91781,0
17,22,1,10.0,-2.42677e-07,3.97632e-07,6.69171e-05,0.236613,0.123516,1.91564,0
18,22,1,10.0,-2.44797e-07,2.72087e-07,6.39059e-05,0.236461,0.123356,1.91689,0
19,22,1,10.0,-2.99353e-07,1.90052e-07,5.96311e-05,0.236364,0.123263,1.91757,0
20,22,1,10.0,-3.20699e-07,9.05393e-08,5.42728e-05,0.236308,0.12321,1.91793,0
21,22,1,10.0,-3.48219e-07,3.08953e-08,4.77426e-05,0.236278,0.123182,1.91811,0
22,22,1,10.0,-3.26198e-07,-1.4073e-07,3.99773e-05,0.236261,0.123168,1.91821,0
23,22,1,10.0,-2.92178e-07,-3.61025e-07,3.0832e-05,0.236253,0.12316,1.91826,0
0,23,1,10.0,-3.76473e-07,-3.63329e-07,4.87678e-05,0.238172,0.128625,1.85168,0
1,23,1,10.0,-6.87292e-08,1.06312e-06,4.7647e-05,0.237211,0.125744,1.88646,0
2,23,1,10.0,-3.66496e-07,6.18897e-07,4.8539e-05,0.236725,0.12439,1.90308,0
3,23,1,10.0,-5.81735e-07,3.88577e-07,5.02755e-05,0.236482,0.123746,1.91103,0
4,23,1,10.0,-6.67133e-07,2.13883e-07,5.24358e-05,0.236361,0.123437,1.91483,0
5,23,1,10.0,-8.44497e-07,1.511e-07,5.47238e-05,0.236301,0.123289,1.91665,0
6,23,1,10.0,-8.57031e-07,1.37051e-07,5.69602e-05,0.236272,0.123218,1.91752,0
7,23,1,10.0,-7.57076e-07,1.93806e-07,5.90979e-05,0.236258,0.123184,1.91793,0
8,23,1,10.0,-7.81734e-07,1.8678e-07,6.10945e-05,0.23626,0.123187,1.9179,0
9,23,1,10.0,-8.09587e-07,1.50749e-07,6.29378e-05,0.236581,0.123402,1.91715,0
10,23,1,10.0,-8.67841e-07,5.4243e-08,6.45877e-05,0.236445,0.123302,1.91761,0
11,23,1,10.0,-8.00764e-07,9.02517e-08,6.59366e-05,0.236357,0.123237,1.91791,0
12,23,1,10.0,-6.5181e-07,2.21022e-07,6.6967e-05,0.236303,0.123197,1.91809,0
13,23,1,10.0,-5.33424e-07,2.11344e-07,6.7733e-05,0.236646,0.123639,1.91401,0
14,23,1,10.0,-4.43153e-07,1.617e-07,6.80196e-05,0.236372,0.12329,1.9172,0
15,23,1,10.0,-4.68106e-07,2.50573e-07,6.718e-05,0.236312,0.123224,1.91775,0
16,23,1,10.0,-3.56607e-07,4.47255e-07,6.59683e-05,0.236288,0.123207,1.91781,0
17,23,1,10.0,-4.27974e-07,4.36606e-07,6.4264e-05,0.236613,0.123516,1.91564,0
18,23,1,10.0,-5.70141e-07,3.39758e-07,6.15568e-05,0.236461,0.123356,1.91689,0
19,23,1,10.0,-6.02173e-07,2.61374e-07,5.75749e-05,0.236364,0.123263,1.91757,0
20,23,1,10.0,-6.39667e-07,1.9442e-07,5.24018e-05,0.236308,0.12321,1.91793,0
21,23,1,10.0,-5.86108e-07,9.24433e-08,4.60296e-05,0.236278,0.123182,1.91811,0
22,23,1,10.0,-5.06232e-07,-6.35772e-08,3.84079e-05,0.236261,0.123168,1.91821,0
23,23,1,10.0,-4.54406e-07,-2.62782e-07,2.94106e-05,0.236253,0.12316,1.91826,0
0,0,2,10.0,3.57157e-08,-5.65008e-07,-3.14994e-06,0.238334,0.134672,1.76974,0
1,0,2,10.0,5.21185e-08,2.55916e-07,-3.58804e-06,0.23752,0.134584,1.76484,0
2,0,2,10.0,9.61425e-08,-3.2301e-07,-3.40769e-06,0.237132,0.13454,1.76253,0
3,0,2,10.0,1.24108e-07,-7.13056e-07,-3.08171e-06,0.236947,0.134518,1.76145,0
4,0,2,10.0,1.50733e-07,-9.07206e-07,-2.76079e-06,0.236858,0.134507,1.76094,0
5,0,2,10.0,1.95288e-07,-9.66463e-07,-2.47776e-06,0.236816,0.134501,1.7607,0
6,0,2,10.0,2.14908e-07,-1.02922e-06,-2.23132e-06,0.236796,0.134498,1.76059,0
7,0,2,10.0,2.36704e-07,-1.04839e-06,-1.95458e-06,0.236786,0.134497,1.76053,0
8,0,2,10.0,2.45524e-07,-1.11183e-06,-1.6216e-06,0.23679,0.134499,1.76054,0
9,0,2,10.0,2.30788e-07,-1.23212e-06,-1.21206e-06,0.236854,0.134518,1.76076,0
10,0,2,10.0,2.42336e-07,-1.41339e-06,-7.84251e-07,0.236825,0.13451,1.76065,0
11,0,2,10.0,2.37786e-07,-1.4336e-06,-4.12169e-07,0.236805,0.134504,1.76058,0
12,0,2,10.0,2.38825e-07,-1.37834e-06,-8.98476e-08,0.236793,0.1345,1.76054,0
13,0,2,10.0,2.41218e-07,-1.24686e-06,5.74953e-07,0.236882,0.134521,1.76093,0
14,0,2,10.0,2.42015e-07,-1.32991e-06,9.79838e-07,0.236838,0.134511,1.76073,0
15,0,2,10.0,2.36449e-07,-1.23538e-06,1.34754e-06,0.236811,0.134505,1.76062,0
16,0,2,10.0,2.23602e-07,-1.14167e-06,1.71617e-06,0.236804,0.134503,1.76059,0
17,0,2,10.0,2.13123e-07,-1.11679e-06,2.07628e-06,0.236925,0.134527,1.76117,0
18,0,2,10.0,1.98181e-07,-1.16295e-06,2.42953e-06,0.236858,0.134514,1.76085,0
19,0,2,10.0,1.82916e-07,-1.11683e-06,2.67854e-06,0.236821,0.134506,1.76067,0
20,0,2,10.0,1.72258e-07,-1.07473e-06,2.81957e-06,0.2368,0.134501,1.76058,0
21,0,2,10.0,1.62764e-07,-1.03372e-06,2.85104e-06,0.23679,0.134499,1.76054,0
22,0,2,10.0,1.48965e-07,-1.0384e-06,2.75504e-06,0.236784,0.134497,1.76051,0
23,0,2,10.0,1.39902e-07,-1.10206e-06,2.47312e-06,0.236781,0.134496,1.7605,0
0,1,2,10.0,6.75792e-08,-3.99526e-07,-3.27852e-06,0.238344,0.134674,1.76978,0
1,1,2,10.0,-1.71583e-08,1.03028e-06,-3.59406e-06,0.237539,0.13459,1.76491,0
2,1,2,10.0,3.76006e-08,5.36955e-07,-3.43927e-06,0.237157,0.134548,1.76263,0
3,1,2,10.0,1.27776e-07,2.31593e-07,-3.15385e-06,0.236976,0.134527,1.76155,0
4,1,2,10.0,2.50474e-07,1.0495e-07,-2.85348e-06,0.236891,0.134516,1.76105,0
5,1,2,10.0,3.08435e-07,4.90638e-08,-2.58135e-06,0.23685,0.134511,1.76082,0
6,1,2,10.0,3.89082e-07,2.42326e-08,-2.33052e-06,0.23683,0.134509,1.76071,0
7,1,2,10.0,4.61484e-07,3.43878e-08,-2.06221e-06,0.236821,0.134507,1.76066,0
8,1,2,10.0,4.83929e-07,1.57904e-08,-1.7572e-06,0.236825,0.134509,1.76066,0
9,1,2,10.0,4.68904e-07,-8.41415e-08,-1.39955e-06,0.236887,0.134528,1.76088,0
10,1,2,10.0,4.96578e-07,-2.58704e-07,-1.02243e-06,0.236859,0.13452,1.76078,0
11,1,2,10.0,4.99402e-07,-2.60697e-07,-6.77598e-07,0.23684,0.134514,1.76071,0
12,1,2,10.0,5.10348e-07,-2.2798e-07,-3.54623e-07,0.236828,0.134511,1.76066,0
13,1,2,10.0,5.22952e-07,-1.8835e-07,3.5368e-07,0.236914,0.13453,1.76105,0
14,1,2,10.0,5.4325e-07,-3.90106e-07,7.80652e-07,0.236871,0.134521,1.76085,0
15,1,2,10.0,5.28634e-07,-3.36242e-07,1.17616e-06,0.236845,0.134515,1.76074,0
16,1,2,10.0,5.09929e-07,-3.13347e-07,1.55306e-06,0.236838,0.134513,1.76071,0
17,1,2,10.0,4.89255e-07,-3.315e-07,1.92282e-06,0.236956,0.134536,1.76128,0
18,1,2,10.0,4.52039e-07,-4.96103e-07,2.28383e-06,0.236891,0.134523,1.76096,0
19,1,2,10.0,4.35254e-07,-5.09887e-07,2.53021e-06,0.236854,0.134516,1.76079,0
20,1,2,10.0,4.25768e-07,-5.40819e-07,2.67286e-06,0.236835,0.134511,1.7607,0
21,1,2,10.0,4.18051e-07,-5.93928e-07,2.70966e-06,0.236824,0.134509,1.76066,0
22,1,2,10.0,4.05292e-07,-6.99027e-07,2.61829e-06,0.236819,0.134508,1.76063,0
23,1,2,10.0,3.90262e-07,-8.96436e-07,2.34573e-06,0.236816,0.134507,1.76062,0
0,2,2,10.0,8.12513e-08,-3.76916e-07,-2.91498e-06,0.238344,0.134674,1.76978,0
1,2,2,10.0,-2.87774e-07,9.33688e-07,-3.18708e-06,0.237539,0.13459,1.76491,0
2,2,2,10.0,-1.69713e-07,4.94048e-07,-3.05066e-06,0.237158,0.134548,1.76263,0
3,2,2,10.0,-2.97055e-08,2.15622e-07,-2.78176e-06,0.236977,0.134527,1.76156,0
4,2,2,10.0,7.71101e-08,4.29009e-08,-2.48953e-06,0.236891,0.134517,1.76105,0
5,2,2,10.0,2.07305e-07,3.9145e-08,-2.22425e-06,0.23685,0.134511,1.76082,0
6,2,2,10.0,3.25836e-07,-1.14956e-08,-1.9629e-06,0.236831,0.134509,1.76071,0
7,2,2,10.0,3.99389e-07,-2.87593e-08,-1.69901e-06,0.236822,0.134508,1.76066,0
8,2,2,10.0,4.4632e-07,-4.897e-08,-1.42466e-06,0.236825,0.134509,1.76066,0
9,2,2,10.0,4.46861e-07,-1.32785e-07,-1.11725e-06,0.236888,0.134528,1.76088,0
10,2,2,10.0,4.81131e-07,-2.84654e-07,-7.91672e-07,0.236859,0.13452,1.76078,0
11,2,2,10.0,4.94275e-07,-2.78898e-07,-4.76856e-07,0.23684,0.134514,1.76071,0
12,2,2,10.0,5.14512e-07,-2.56189e-07,-1.56541e-07,0.236828,0.134511,1.76066,0
13,2,2,10.0,5.44249e-07,-2.3428e-07,5.82143e-07,0.236915,0.134531,1.76105,0
14,2,2,10.0,5.90106e-07,-4.43376e-07,1.01972e-06,0.236872,0.134521,1.76085,0
15,2,2,10.0,5.7956e-07,-3.97677e-07,1.41812e-06,0.236846,0.134515,1.76074,0
16,2,2,10.0,5.6564e-07,-3.67137e-07,1.7885e-06,0.236839,0.134513,1.76071,0
17,2,2,10.0,5.50647e-07,-3.85751e-07,2.13561e-06,0.236956,0.134536,1.76128,0
18,2,2,10.0,5.17982e-07,-5.4714e-07,2.45888e-06,0.236891,0.134524,1.76096,0
19,2,2,10.0,5.17556e-07,-5.48615e-07,2.66733e-06,0.236855,0.134516,1.76079,0
20,2,2,10.0,5.25939e-07,-5.70886e-07,2.77253e-06,0.236835,0.134512,1.7607,0
21,2,2,10.0,5.3735e-07,-6.217e-07,2.77157e-06,0.236825,0.134509,1.76066,0
22,2,2,10.0,5.47779e-07,-7.24086e-07,2.64114e-06,0.236819,0.134508,1.76064,0
23,2,2,10.0,5.49599e-07,-9.04324e-07,2.33134e-06,0.236816,0.134507,1.76062,0
0,3,2,10.0,1.07648e-07,-3.50624e-07,-2.11792e-06,0.238344,0.134674,1.76978,0
1,3,2,10.0,-5.48574e-07,8.69106e-07,-2.34487e-06,0.237539,0.13459,1.76491,0
2,3,2,10.0,-3.61134e-07,4.56126e-07,-2.20963e-06,0.237158,0.134548,1.76263,0
3,3,2,10.0,-1.96917e-07,1.76883e-07,-1.9566e-06,0.236977,0.134527,1.76156,0
4,3,2,10.0,-5.20099e-08,6.57006e-08,-1.68028e-06,0.236891,0.134517,1.76105,0
5,3,2,10.0,1.27082e-07,-3.18488e-08,-1.39829e-06,0.23685,0.134511,1.76082,0
6,3,2,10.0,2.30575e-07,-5.11565e-08,-1.12871e-06,0.236831,0.134509,1.76071,0
7,3,2,10.0,3.41575e-07,-7.09669e-08,-8.72235e-07,0.236822,0.134508,1.76066,0
8,3,2,10.0,4.26216e-07,-9.37282e-08,-6.11935e-07,0.236825,0.134509,1.76066,0
9,3,2,10.0,4.38596e-07,-1.61883e-07,-3.3699e-07,0.236888,0.134528,1.76088,0
10,3,2,10.0,5.04543e-07,-2.83496e-07,-4.39581e-08,0.236859,0.13452,1.76078,0
11,3,2,10.0,5.35503e-07,-2.7571e-07,2.54415e-07,0.23684,0.134514,1.76071,0
12,3,2,10.0,5.62651e-07,-2.64806e-07,5.75632e-07,0.236828,0.134511,1.76066,0
13,3,2,10.0,5.92844e-07,-2.62441e-07,1.32456e-06,0.236915,0.134531,1.76105,0
14,3,2,10.0,6.62242e-07,-4.67197e-07,1.74824e-06,0.236872,0.134521,1.76085,0
15,3,2,10.0,6.51757e-07,-4.26517e-07,2.12791e-06,0.236846,0.134515,1.76074,0
16,3,2,10.0,6.41952e-07,-4.0471e-07,2.46368e-06,0.236839,0.134513,1.76071,0
17,3,2,10.0,6.29437e-07,-4.17704e-07,2.75673e-06,0.236956,0.134536,1.76128,0
18,3,2,10.0,6.17566e-07,-5.57669e-07,3.00576e-06,0.236891,0.134524,1.76096,0
19,3,2,10.0,6.28021e-07,-5.53902e-07,3.13812e-06,0.236855,0.134516,1.76079,0
20,3,2,10.0,6.50664e-07,-5.71489e-07,3.16306e-06,0.236835,0.134512,1.7607,0
21,3,2,10.0,6.79785e-07,-6.20141e-07,3.07647e-06,0.236825,0.134509,1.76066,0
22,3,2,10.0,7.10473e-07,-7.15243e-07,2.85608e-06,0.236819,0.134508,1.76064,0
23,3,2,10.0,7.34754e-07,-8.90464e-07,2.45587e-06,0.236816,0.134507,1.76062,0
0,4,2,10.0,1.53164e-07,-3.26089e-07,-8.36637e-07,0.238344,0.134674,1.76978,0
1,4,2,10.0,-7.78026e-07,8.10381e-07,-1.01186e-06,0.237539,0.13459,1.76491,0
2,4,2,10.0,-5.64263e-07,4.17986e-07,-8.82502e-07,0.237158,0.134548,1.76263,0
3,4,2,10.0,-3.4016e-07,1.91315e-07,-6.36506e-07,0.236977,0.134527,1.76156,0
4,4,2,10.0,-1.07614e-07,2.297e-08,-3.46919e-07,0.236891,0.134517,1.76105,0
5,4,2,10.0,5.43972e-08,-5.73707e-08,-4.52616e-08,0.23685,0.134511,1.76082,0
6,4,2,10.0,2.04371e-07,-8.28016e-08,2.44891e-07,0.236831,0.134509,1.76071,0
7,4,2,10.0,3.49754e-07,-1.10219e-07,5.27873e-07,0.236822,0.134508,1.76066,0
8,4,2,10.0,4.35241e-07,-1.33263e-07,7.99569e-07,0.236825,0.134509,1.76066,0
9,4,2,10.0,4.76581e-07,-1.74937e-07,1.06746e-06,0.236888,0.134528,1.76088,0
10,4,2,10.0,5.75148e-07,-2.73669e-07,1.35587e-06,0.236859,0.13452,1.76078,0
11,4,2,10.0,6.14941e-07,-2.6665e-07,1.65896e-06,0.23684,0.134514,1.76071,0
12,4,2,10.0,6.40843e-07,-2.63256e-07,1.98479e-06,0.236828,0.134511,1.76066,0
13,4,2,10.0,6.58643e-07,-2.77166e-07,2.71187e-06,0.236915,0.134531,1.76105,0
14,4,2,10.0,7.59324e-07,-4.67353e-07,3.09466e-06,0.236872,0.134521,1.76085,0
15,4,2,10.0,7.41004e-07,-4.43092e-07,3.42471e-06,0.236846,0.134515,1.76074,0
16,4,2,10.0,7.2873e-07,-4.22237e-07,3.69386e-06,0.236839,0.134513,1.76071,0
17,4,2,10.0,7.20792e-07,-4.35331e-07,3.8973e-06,0.236956,0.134536,1.76128,0
18,4,2,10.0,7.30235e-07,-5.48942e-07,4.03448e-06,0.236891,0.134524,1.76096,0
19,4,2,10.0,7.49891e-07,-5.43274e-07,4.04726e-06,0.236855,0.134516,1.76079,0
20,4,2,10.0,7.84326e-07,-5.60891e-07,3.94286e-06,0.236835,0.134512,1.7607,0
21,4,2,10.0,8.29941e-07,-6.09198e-07,3.71548e-06,0.236825,0.134509,1.76066,0
22,4,2,10.0,8.78577e-07,-7.0572e-07,3.34399e-06,0.236819,0.134508,1.76064,0
23,4,2,10.0,9.22291e-07,-8.62108e-07,2.78395e-06,0.236816,0.134507,1.76062,0
0,5,2,10.0,2.17932e-07,-3.11211e-07,9.97284e-07,0.238344,0.134674,1.76978,0
1,5,2,10.0,-1.03043e-06,7.61155e-07,8.57645e-07,0.237539,0.13459,1.76491,0
2,5,2,10.0,-7.08058e-07,4.16633e-07,9.93314e-07,0.237158,0.134548,1.76263,0
3,5,2,10.0,-4.28438e-07,1.56544e-07,1.26052e-06,0.236977,0.134527,1.76156,0
4,5,2,10.0,-1.74296e-07,1.90313e-08,1.59694e-06,0.236891,0.134517,1.76105,0
5,5,2,10.0,4.14997e-08,-5.45572e-08,1.95014e-06,0.23685,0.134511,1.76082,0
6,5,2,10.0,2.20722e-07,-1.29918e-07,2.30282e-06,0.236831,0.134509,1.76071,0
7,5,2,10.0,3.58479e-07,-1.51364e-07,2.64147e-06,0.236822,0.134508,1.76066,0
8,5,2,10.0,4.72513e-07,-1.63118e-07,2.95647e-06,0.236825,0.134509,1.76066,0
9,5,2,10.0,5.5174e-07,-1.96169e-07,3.255e-06,0.236888,0.134528,1.76088,0
10,5,2,10.0,6.71015e-07,-2.69804e-07,3.56543e-06,0.236859,0.13452,1.76078,0
11,5,2,10.0,7.10101e-07,-2.68958e-07,3.88238e-06,0.23684,0.134514,1.76071,0
12,5,2,10.0,7.29884e-07,-2.71075e-07,4.20772e-06,0.236828,0.134511,1.76066,0
13,5,2,10.0,7.32165e-07,-2.9082e-07,4.86999e-06,0.236915,0.134531,1.76105,0
14,5,2,10.0,8.65232e-07,-4.69513e-07,5.18526e-06,0.236872,0.134521,1.76085,0
15,5,2,10.0,8.34892e-07,-4.51219e-07,5.42924e-06,0.236846,0.134515,1.76074,0
16,5,2,10.0,8.179e-07,-4.36688e-07,5.59192e-06,0.236839,0.134513,1.76071,0
17,5,2,10.0,8.10302e-07,-4.49364e-07,5.66236e-06,0.236956,0.134536,1.76128,0
18,5,2,10.0,8.432e-07,-5.42169e-07,5.64236e-06,0.236891,0.134524,1.76096,0
19,5,2,10.0,8.69402e-07,-5.38934e-07,5.48587e-06,0.236855,0.134516,1.76079,0
20,5,2,10.0,9.14705e-07,-5.59261e-07,5.19625e-06,0.236835,0.134512,1.7607,0
21,5,2,10.0,9.74022e-07,-6.0949e-07,4.76589e-06,0.236825,0.134509,1.76066,0
22,5,2,10.0,1.0364e-06,-6.96604e-07,4.17117e-06,0.236819,0.134508,1.76064,0
23,5,2,10.0,1.10632e-06,-8.46657e-07,3.37097e-06,0.236816,0.134507,1.76062,0
0,6,2,10.0,2.90505e-07,-3.05734e-07,3.41985e-06,0.238344,0.134674,1.76978,0
1,6,2,10.0,-1.24174e-06,7.58847e-07,3.28377e-06,0.237539,0.13459,1.76491,0
