x,y,z,u,v,w,p,k,nut,omega,bm
20,0,1,10.0,6.60763e-08,-2.26961e-07,1.32757e-05,0.236711,0.123468,1.91719,0
21,0,1,10.0,4.96201e-08,-2.76942e-07,1.19255e-05,0.236706,0.123453,1.91738,0
22,0,1,10.0,5.23186e-08,-2.95342e-07,1.02142e-05,0.236703,0.123446,1.91747,0
23,0,1,10.0,4.79198e-08,-3.22574e-07,8.06928e-06,0.236702,0.123442,1.91751,0
0,1,1,10.0,3.28388e-08,-6.6385e-08,1.33554e-05,0.238325,0.128747,1.85112,0
1,1,1,10.0,8.93037e-08,2.24394e-07,1.31758e-05,0.2375,0.125964,1.88546,0
2,1,1,10.0,1.13169e-07,1.29262e-07,1.3377e-05,0.237103,0.124673,1.90181,0
3,1,1,10.0,1.33169e-07,7.59639e-08,1.37511e-05,0.236913,0.124065,1.90959,0
4,1,1,10.0,1.61247e-07,4.65e-08,1.42134e-05,0.236821,0.123777,1.91329,0
5,1,1,10.0,1.69876e-07,3.12786e-08,1.47099e-05,0.236777,0.12364,1.91506,0
6,1,1,10.0,1.76005e-07,1.97579e-08,1.52065e-05,0.236756,0.123575,1.9159,0
7,1,1,10.0,1.72569e-07,1.79813e-08,1.56692e-05,0.236746,0.123544,1.9163,0
8,1,1,10.0,1.76807e-07,1.75418e-08,1.6081e-05,0.236741,0.123529,1.91649,0
9,1,1,10.0,1.75615e-07,2.19787e-08,1.64282e-05,0.236739,0.123522,1.91658,0
10,1,1,10.0,1.7988e-07,2.60661e-08,1.67134e-05,0.236738,0.123518,1.91662,0
11,1,1,10.0,1.73677e-07,2.825e-08,1.69339e-05,0.236737,0.123517,1.91664,0
12,1,1,10.0,1.71799e-07,2.95515e-08,1.70887e-05,0.236737,0.123516,1.91665,0
13,1,1,10.0,1.56671e-07,2.18924e-08,1.71502e-05,0.238306,0.128703,1.8516,0
14,1,1,10.0,1.35111e-07,-1.50973e-09,1.70327e-05,0.237491,0.125944,1.88569,0
15,1,1,10.0,1.38487e-07,6.05444e-09,1.67453e-05,0.237099,0.124663,1.90191,0
16,1,1,10.0,1.4087e-07,1.0006e-08,1.63001e-05,0.236911,0.12406,1.90965,0
17,1,1,10.0,1.39693e-07,1.32052e-08,1.57057e-05,0.23682,0.123775,1.91332,0
18,1,1,10.0,1.39666e-07,9.6083e-09,1.49645e-05,0.236777,0.123639,1.91507,0
19,1,1,10.0,1.42055e-07,-2.21837e-08,1.40713e-05,0.236756,0.123574,1.9159,0
20,1,1,10.0,1.23024e-07,-6.4949e-08,1.2979e-05,0.236746,0.123543,1.9163,0
21,1,1,10.0,1.10016e-07,-1.05159e-07,1.16234e-05,0.236741,0.123529,1.91649,0
22,1,1,10.0,1.06464e-07,-1.57538e-07,9.92949e-06,0.236739,0.123522,1.91658,0
23,1,1,10.0,8.64628e-08,-2.19868e-07,7.8176e-06,0.236738,0.123519,1.91662,0
0,2,1,10.0,3.62734e-08,-5.7009e-08,1.33515e-05,0.238325,0.128747,1.85112,0
1,2,1,10.0,4.25784e-08,1.99197e-07,1.31792e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,7.07491e-08,1.27991e-07,1.33856e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,9.58276e-08,7.95041e-08,1.37687e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,1.24389e-07,3.78384e-08,1.425e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,1.45889e-07,1.91716e-08,1.47622e-05,0.236778,0.12364,1.91505,0
6,2,1,10.0,1.32685e-07,1.15086e-08,1.52662e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,1.33953e-07,2.64573e-09,1.57324e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,1.22625e-07,5.19959e-09,1.61384e-05,0.236742,0.123529,1.91648,0
9,2,1,10.0,1.28561e-07,6.27702e-09,1.6474e-05,0.236739,0.123522,1.91657,0
10,2,1,10.0,1.20801e-07,1.1477e-08,1.67374e-05,0.236738,0.123519,1.91662,0
11,2,1,10.0,1.22678e-07,1.26632e-08,1.69305e-05,0.236738,0.123517,1.91663,0
12,2,1,10.0,1.01229e-07,1.62251e-08,1.70525e-05,0.236738,0.123517,1.91664,0
13,2,1,10.0,7.97424e-08,1.17713e-08,1.70449e-05,0.238306,0.128703,1.8516,0
14,2,1,10.0,4.43065e-08,-1.06782e-08,1.68949e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,5.24553e-08,-5.74135e-09,1.65917e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,5.45329e-08,-3.86687e-09,1.61403e-05,0.236911,0.12406,1.90964,0
17,2,1,10.0,5.6457e-08,-1.60454e-09,1.55432e-05,0.236821,0.123775,1.91331,0
18,2,1,10.0,6.00864e-08,-1.25601e-08,1.47994e-05,0.236777,0.12364,1.91506,0
19,2,1,10.0,3.4594e-08,-3.45755e-08,1.38939e-05,0.236756,0.123575,1.91589,0
20,2,1,10.0,3.13913e-08,-6.57973e-08,1.27876e-05,0.236746,0.123544,1.9163,0
21,2,1,10.0,2.31833e-08,-1.25315e-07,1.14287e-05,0.236742,0.123529,1.91648,0
22,2,1,10.0,1.36978e-08,-1.68001e-07,9.74133e-06,0.236739,0.123522,1.91657,0
23,2,1,10.0,1.63936e-09,-2.26392e-07,7.64698e-06,0.236738,0.123519,1.91661,0
0,3,1,10.0,4.12745e-08,-7.32044e-08,1.34146e-05,0.238325,0.128747,1.85112,0
1,3,1,10.0,1.23126e-09,2.13736e-07,1.3241e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,3.09254e-08,1.31078e-07,1.34588e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,8.39843e-08,7.54882e-08,1.3875e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,1.06015e-07,2.95333e-08,1.43941e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,1.16375e-07,-2.17522e-10,1.49442e-05,0.236778,0.12364,1.91505,0
6,3,1,10.0,1.15497e-07,-7.14871e-09,1.54729e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,9.29897e-08,-6.96414e-09,1.59524e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,9.18258e-08,-1.07946e-08,1.63592e-05,0.236742,0.123529,1.91648,0
9,3,1,10.0,8.47674e-08,-5.75318e-09,1.66864e-05,0.236739,0.123522,1.91657,0
10,3,1,10.0,8.95012e-08,-3.44834e-09,1.69293e-05,0.236738,0.123519,1.91662,0
11,3,1,10.0,8.03235e-08,-1.31495e-11,1.70948e-05,0.236738,0.123517,1.91663,0
12,3,1,10.0,6.27426e-08,4.2299e-09,1.71799e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,2.33593e-08,6.21844e-09,1.70922e-05,0.238306,0.128703,1.8516,0
14,3,1,10.0,3.89307e-09,-1.4592e-08,1.69049e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,9.69831e-09,-1.25498e-08,1.65833e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,9.07783e-09,-1.27811e-08,1.61213e-05,0.236911,0.12406,1.90964,0
17,3,1,10.0,1.04297e-08,-1.18951e-08,1.5516e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,4.55109e-09,-2.05376e-08,1.47616e-05,0.236777,0.12364,1.91506,0
19,3,1,10.0,-8.0718e-09,-4.20838e-08,1.38354e-05,0.236756,0.123575,1.91589,0
20,3,1,10.0,-9.55611e-09,-8.2808e-08,1.2717e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,-2.7729e-08,-1.22761e-07,1.13413e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,-3.58423e-08,-1.71182e-07,9.63976e-06,0.236739,0.123522,1.91657,0
23,3,1,10.0,-3.90843e-08,-2.3444e-07,7.54363e-06,0.236738,0.123519,1.91661,0
0,4,1,10.0,5.00664e-08,-7.22012e-08,1.35396e-05,0.238325,0.128747,1.85112,0
1,4,1,10.0,-1.84102e-08,2.21448e-07,1.33655e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,2.49815e-08,1.43736e-07,1.35987e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,5.31428e-08,6.14169e-08,1.40543e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,7.41548e-08,3.54981e-08,1.46203e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,9.3159e-08,3.4976e-09,1.52204e-05,0.236778,0.12364,1.91505,0
6,4,1,10.0,7.71582e-08,-1.69936e-08,1.57929e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,6.34142e-08,-2.19858e-08,1.62974e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,5.23169e-08,-1.86205e-08,1.67222e-05,0.236742,0.123529,1.91648,0
9,4,1,10.0,5.42876e-08,-1.6317e-08,1.70528e-05,0.236739,0.123522,1.91657,0
10,4,1,10.0,5.82712e-08,-1.34601e-08,1.7294e-05,0.236738,0.123519,1.91662,0
11,4,1,10.0,5.6818e-08,-1.04809e-08,1.74438e-05,0.236738,0.123517,1.91663,0
12,4,1,10.0,3.17645e-08,-4.01046e-10,1.75059e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,-6.86275e-09,-5.3981e-10,1.73572e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,-7.13749e-09,-1.85339e-08,1.71438e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,-6.7528e-09,-1.85481e-08,1.68046e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,-8.2701e-09,-1.96009e-08,1.63273e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,-1.37293e-08,-1.84623e-08,1.57035e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,-3.01798e-08,-3.10351e-08,1.4925e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,-3.13425e-08,-4.4864e-08,1.39762e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,-5.15585e-08,-8.29174e-08,1.28278e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,-5.41898e-08,-1.37615e-07,1.14165e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-5.51166e-08,-1.77916e-07,9.6792e-06,0.236739,0.123522,1.91657,0
23,4,1,10.0,-5.06029e-08,-2.34164e-07,7.55227e-06,0.236738,0.123519,1.91661,0
0,5,1,10.0,7.01148e-08,-7.64128e-08,1.37656e-05,0.238325,0.128747,1.85112,0
1,5,1,10.0,-3.67456e-08,2.48198e-07,1.35846e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,3.09754e-08,1.38046e-07,1.3833e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,4.11153e-08,8.16565e-08,1.43164e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,7.00481e-08,3.12467e-08,1.49292e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,6.25907e-08,-8.91862e-09,1.55812e-05,0.236778,0.12364,1.91505,0
6,5,1,10.0,4.00527e-08,-2.44105e-08,1.61991e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,2.41182e-08,-2.7043e-08,1.6752e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,1.80809e-08,-2.26651e-08,1.72158e-05,0.236742,0.123529,1.91648,0
9,5,1,10.0,2.47979e-08,-2.02437e-08,1.75823e-05,0.236739,0.123522,1.91657,0
10,5,1,10.0,3.85338e-08,-1.62221e-08,1.78496e-05,0.236738,0.123519,1.91662,0
11,5,1,10.0,4.41817e-08,-1.13398e-08,1.80182e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,2.34119e-08,-2.51646e-10,1.80861e-05,0.236737,0.123517,1.91664,0
13,5,1,10.0,-6.63657e-09,9.14603e-09,1.79248e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,1.07537e-08,-1.32111e-08,1.77004e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,2.02919e-09,-1.35687e-08,1.73462e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-1.13105e-08,-1.61132e-08,1.68441e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-2.07907e-08,-2.02278e-08,1.61862e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-4.24207e-08,-2.37183e-08,1.5364e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-5.12907e-08,-5.26375e-08,1.43716e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-7.53436e-08,-8.60119e-08,1.31664e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-7.56163e-08,-1.26444e-07,1.16996e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-6.32229e-08,-1.78416e-07,9.90598e-06,0.236739,0.123522,1.91657,0
23,5,1,10.0,-3.96538e-08,-2.39881e-07,7.72035e-06,0.236738,0.123519,1.91661,0
0,6,1,10.0,9.2389e-08,-8.4624e-08,1.41346e-05,0.238325,0.128747,1.85112,0
1,6,1,10.0,-4.83181e-08,2.60904e-07,1.39278e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,2.87912e-08,1.53119e-07,1.41899e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,7.05885e-08,7.41832e-08,1.46954e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,4.77906e-08,2.87093e-08,1.53406e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,3.50496e-08,-1.07284e-08,1.60281e-05,0.236778,0.12364,1.91505,0
6,6,1,10.0,1.3775e-08,-2.35993e-08,1.67012e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,-5.32697e-09,-2.50761e-08,1.73207e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-1.28341e-08,-2.47978e-08,1.78619e-05,0.236742,0.123529,1.91648,0
9,6,1,10.0,7.8369e-09,-1.75844e-08,1.82978e-05,0.236739,0.123522,1.91657,0
10,6,1,10.0,2.54992e-08,-1.99948e-08,1.86387e-05,0.236738,0.123519,1.91662,0
11,6,1,10.0,3.99188e-08,-1.45134e-08,1.88662e-05,0.236738,0.123517,1.91663,0
12,6,1,10.0,1.36235e-08,5.09712e-09,1.89785e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-9.273e-09,1.24895e-08,1.88612e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,3.3652e-08,-1.37874e-08,1.86431e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,9.16952e-09,-1.55607e-08,1.82694e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-4.49657e-09,-1.90215e-08,1.77277e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-2.88984e-08,-1.97564e-08,1.70127e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-4.02405e-08,-3.10072e-08,1.61207e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-8.2973e-08,-4.22567e-08,1.50489e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-8.64328e-08,-8.02261e-08,1.37623e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-8.41063e-08,-1.35387e-07,1.22176e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-6.79884e-08,-1.80949e-07,1.03433e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-2.92565e-08,-2.42496e-07,8.0655e-06,0.236738,0.123519,1.91661,0
0,7,1,10.0,1.10512e-07,-9.42443e-08,1.46248e-05,0.238325,0.128747,1.85112,0
1,7,1,10.0,-8.39802e-08,2.86191e-07,1.43893e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,1.552e-08,1.66624e-07,1.46646e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,4.43109e-08,8.912e-08,1.51931e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,3.80618e-08,4.46444e-08,1.5856e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,3.38565e-08,5.17141e-09,1.65891e-05,0.236778,0.12364,1.91505,0
6,7,1,10.0,2.62802e-09,-4.10123e-09,1.73295e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-2.67119e-08,-8.86913e-09,1.80399e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-5.12058e-08,-9.28261e-09,1.86941e-05,0.236742,0.123529,1.91648,0
9,7,1,10.0,-3.76617e-09,-4.82556e-09,1.92441e-05,0.236739,0.123522,1.91657,0
10,7,1,10.0,9.45003e-09,-1.55592e-08,1.96979e-05,0.236738,0.123519,1.91662,0
11,7,1,10.0,2.54198e-08,-1.08216e-08,2.00225e-05,0.236738,0.123517,1.91663,0
12,7,1,10.0,1.83725e-10,7.54136e-10,2.02143e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-2.7816e-08,9.36276e-09,2.0168e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,1.81448e-08,-2.67481e-08,1.99635e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-5.3818e-09,-2.34928e-08,1.95585e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-2.81166e-08,-2.30161e-08,1.89558e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-4.8328e-08,-2.00075e-08,1.81586e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-6.36662e-08,-2.63833e-08,1.7172e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-9.39888e-08,-4.3041e-08,1.59925e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-9.57642e-08,-8.32215e-08,1.4607e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-9.60471e-08,-1.22335e-07,1.29591e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-7.76492e-08,-1.81826e-07,1.09722e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-4.39862e-08,-2.50462e-07,8.56219e-06,0.236738,0.123519,1.91661,0
0,8,1,10.0,1.3446e-07,-1.08545e-07,1.52305e-05,0.238325,0.128747,1.85112,0
1,8,1,10.0,-1.20802e-07,3.14754e-07,1.49592e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,-1.00769e-09,1.83978e-07,1.52593e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,4.98237e-08,1.01718e-07,1.58253e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,8.38086e-08,4.53392e-08,1.65423e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,7.46376e-08,2.65099e-08,1.73421e-05,0.236778,0.12364,1.91505,0
6,8,1,10.0,4.87502e-08,7.35043e-09,1.81759e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,1.00322e-08,6.23767e-09,1.89937e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-5.30961e-08,2.07597e-09,1.97804e-05,0.236742,0.123529,1.91648,0
9,8,1,10.0,1.29054e-08,-4.43303e-09,2.04851e-05,0.236739,0.123522,1.91657,0
10,8,1,10.0,-1.81071e-08,-3.00397e-08,2.10786e-05,0.236738,0.123519,1.91662,0
11,8,1,10.0,2.29399e-08,-3.60211e-08,2.1528e-05,0.236738,0.123517,1.91663,0
12,8,1,10.0,-5.32396e-08,-7.22984e-09,2.1803e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-6.31911e-08,-1.69781e-08,2.18129e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,3.70065e-09,-4.45228e-08,2.16095e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-8.78894e-09,-3.86503e-08,2.11417e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-2.31132e-08,-3.24811e-08,2.04487e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-4.02648e-08,-2.57119e-08,1.95483e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-5.59918e-08,-3.64247e-08,1.84494e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-6.3997e-08,-4.36219e-08,1.71545e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-7.64954e-08,-7.54059e-08,1.56503e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-8.8419e-08,-1.34322e-07,1.38739e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-7.29293e-08,-1.85182e-07,1.1744e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-3.40584e-08,-2.52923e-07,9.1684e-06,0.236738,0.123519,1.91661,0
0,9,1,10.0,1.54988e-07,-1.27526e-07,1.59473e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-1.64731e-07,3.46528e-07,1.56352e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,-3.81437e-08,1.92858e-07,1.59742e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,4.91937e-08,9.69834e-08,1.66189e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,1.20938e-07,3.8521e-08,1.7443e-05,0.236854,0.123847,1.91248,0
5,9,1,10.0,1.36672e-07,8.5345e-09,1.83507e-05,0.236811,0.123713,1.9142,0
6,9,1,10.0,8.18148e-08,-4.53863e-09,1.92892e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,5.77054e-08,-1.51441e-08,2.02269e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-3.37256e-08,6.05538e-09,2.11376e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,9.99831e-09,-3.27416e-08,2.20231e-05,0.238316,0.128725,1.85136,0
10,9,1,10.0,1.20903e-07,-2.05666e-07,2.28267e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,1.25567e-07,-1.83714e-07,2.33978e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,2.73693e-08,-1.00605e-07,2.38233e-05,0.238316,0.128724,1.85136,0
13,9,1,10.0,7.34263e-08,-2.2693e-07,2.37694e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-9.63718e-08,-1.40573e-07,2.34281e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-9.26723e-08,-1.14123e-07,2.28334e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-9.27847e-08,-1.00772e-07,2.20243e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-1.04604e-07,-8.25775e-08,2.10071e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-1.01208e-07,-6.44627e-08,1.97934e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-1.05488e-07,-8.26097e-08,1.83797e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-1.40369e-07,-1.05337e-07,1.674e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-1.51603e-07,-1.46471e-07,1.48151e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-1.43698e-07,-2.07688e-07,1.25236e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-9.78813e-08,-2.7716e-07,9.77654e-06,0.236774,0.123595,1.91572,0
0,10,1,10.0,1.80751e-07,-1.44735e-07,1.6761e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-2.18222e-07,3.95006e-07,1.64165e-05,0.2375,0.125965,1.88545,0
2,10,1,10.0,-6.47291e-08,2.29561e-07,1.68054e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,7.14906e-08,1.34932e-07,1.75696e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,1.41766e-07,5.22875e-08,1.85383e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,1.51216e-07,4.25439e-09,1.95722e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,1.20789e-07,1.52591e-09,2.06199e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,5.53213e-08,-3.96784e-09,2.16602e-05,0.236747,0.123545,1.91629,0
8,10,1,10.0,-8.52103e-09,2.18172e-08,2.26676e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-1.48917e-08,2.06933e-09,2.36846e-05,0.238306,0.128703,1.8516,0
10,10,1,10.0,1.03259e-07,-1.81727e-07,2.46412e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,5.83816e-08,-1.71787e-07,2.52824e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,9.79203e-10,-8.64448e-08,2.57001e-05,0.238306,0.128702,1.85161,0
13,10,1,10.0,7.54369e-09,-2.31475e-07,2.56087e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-1.66721e-07,-1.30584e-07,2.50749e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-1.46129e-07,-1.19502e-07,2.43422e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-1.54908e-07,-9.46256e-08,2.34199e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-1.51967e-07,-7.19019e-08,2.23029e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-1.50846e-07,-7.31128e-08,2.09914e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-1.74514e-07,-7.28206e-08,1.94641e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-1.91041e-07,-8.85698e-08,1.76893e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-2.12107e-07,-1.4762e-07,1.56169e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-1.89144e-07,-1.98211e-07,1.31708e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-1.47351e-07,-2.71036e-07,1.02627e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,2.23352e-07,-1.64946e-07,1.77358e-05,0.238325,0.128747,1.85112,0
1,11,1,10.0,-2.42588e-07,4.46342e-07,1.73571e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-1.33575e-08,2.78199e-07,1.78194e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,9.48411e-08,1.02707e-07,1.87223e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.39303e-07,3.37941e-08,1.98448e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,2.1886e-07,2.64308e-08,2.10217e-05,0.236778,0.12364,1.91505,0
6,11,1,10.0,1.80844e-07,-8.25672e-09,2.21748e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,1.22886e-07,-6.1014e-09,2.32859e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,8.23213e-08,3.50135e-08,2.43448e-05,0.236732,0.123508,1.91673,0
9,11,1,10.0,1.06627e-08,-2.15516e-08,2.54086e-05,0.238306,0.128702,1.8516,0
10,11,1,10.0,7.74669e-08,-1.55957e-07,2.64092e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,6.53147e-08,-1.49064e-07,2.70613e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,4.9134e-08,-8.88987e-08,2.74153e-05,0.238306,0.128702,1.85161,0
13,11,1,10.0,-1.81982e-08,-2.45955e-07,2.72318e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-1.07609e-07,-1.3917e-07,2.65586e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-1.13407e-07,-1.20245e-07,2.57165e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-1.38317e-07,-8.88338e-08,2.46969e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-1.45129e-07,-8.26716e-08,2.34944e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-1.75961e-07,-5.37238e-08,2.20863e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-1.76396e-07,-7.00606e-08,2.04496e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-1.99151e-07,-1.0389e-07,1.85492e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-2.17376e-07,-1.31771e-07,1.63339e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-1.96496e-07,-1.9404e-07,1.37431e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-1.40288e-07,-2.80609e-07,1.06832e-05,0.236738,0.123519,1.91661,0
