x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.2174,0.255306,0.00738764,-1.02248,0.215995,0.0116967,18.4663,0
0,2,0,10.0017,-0.000767482,0.000110047,2.69577,0.227068,0.0141938,15.9977,0
1,2,0,9.99288,0.00434057,0.00129444,2.70347,0.221622,0.0138534,15.9977,0
2,2,0,9.98087,0.00307026,0.00170184,2.72069,0.219366,0.0137123,15.9977,0
3,2,0,9.96654,-0.000366607,0.00227611,2.74901,0.218427,0.0136536,15.9977,0
4,2,0,9.95131,-0.00702991,0.00285829,2.78926,0.218034,0.013629,15.9977,0
5,2,0,9.93565,-0.0181338,0.00336674,2.84187,0.217871,0.0136189,15.9977,0
6,2,0,9.92092,-0.0357851,0.00392716,2.90606,0.217817,0.0136154,15.9979,0
7,2,0,9.90793,-0.0627177,0.00467589,2.98022,0.217817,0.0136137,15.9998,0
8,2,0,9.89939,-0.102621,0.00709473,3.05849,0.217836,0.0136049,16.0115,0
9,2,0,9.89869,-0.161369,0.011135,3.13035,0.217665,0.0135503,16.0635,0
10,2,0,9.9173,-0.244419,0.0157892,3.17654,0.217493,0.0133983,16.2329,0
11,2,0,9.96921,-0.340199,0.0205965,3.1648,0.217153,0.0130481,16.6425,0
12,2,0,10.2214,-0.501469,0.0243223,2.75672,0.220242,0.0119493,18.4314,0
13,2,0,10.3865,-0.428188,0.0241584,2.2697,0.219279,0.0113981,19.2382,0
14,2,0,10.4664,-0.325427,0.0273304,1.69953,0.216294,0.01107,19.5388,0
15,2,0,10.491,-0.248118,0.029021,1.1485,0.214987,0.0109086,19.708,0
16,2,0,10.4985,-0.202139,0.0294797,0.65291,0.214392,0.0106891,20.0572,0
17,2,0,10.5075,-0.180706,0.0305965,0.202701,0.214023,0.0101991,20.9846,0
18,2,0,10.5267,-0.167395,0.0328559,-0.222601,0.213339,0.009193,23.2067,0
19,2,0,10.5822,-0.0674699,0.0301842,-0.659661,0.211541,0.00836643,25.2845,0
20,2,0,10.619,0.101384,0.0275324,-1.09001,0.209665,0.0081956,25.5826,0
21,2,0,10.596,0.317661,0.0276052,-1.46131,0.208962,0.00817071,25.5745,0
22,2,0,10.4762,0.498815,0.0250972,-1.65103,0.208995,0.00828405,25.2286,0
23,2,0,10.2071,0.518533,0.0225778,-1.55321,0.214714,0.00944093,22.7429,0
0,3,0,10.0016,-0.000187187,0.000101713,2.69219,0.227068,0.0141938,15.9977,0
1,3,0,9.99141,0.00759372,0.00125121,2.70126,0.221624,0.0138535,15.9977,0
2,3,0,9.97735,0.00653287,0.00169633,2.72195,0.219369,0.0137125,15.9977,0
3,3,0,9.9597,0.00240564,0.00230954,2.75694,0.218424,0.0136535,15.9977,0
4,3,0,9.93986,-0.00578057,0.00304762,2.80797,0.218022,0.0136283,15.9977,0
5,3,0,9.91714,-0.0198571,0.00392712,2.8774,0.217855,0.0136177,15.9979,0
6,3,0,9.89169,-0.0428938,0.00476485,2.96748,0.217795,0.0136133,15.9988,0
7,3,0,9.86495,-0.0793218,0.006226,3.08043,0.217781,0.0136064,16.0058,0
8,3,0,9.8364,-0.138086,0.00989781,3.21615,0.21754,0.0135589,16.0442,0
9,3,0,9.80982,-0.229145,0.0151783,3.36935,0.217175,0.0134101,16.1949,0
10,3,0,9.79914,-0.361465,0.0199895,3.52445,0.216817,0.0130279,16.6425,0
11,3,0,9.82999,-0.551621,0.0242427,3.64269,0.216385,0.0122441,17.6726,0
12,3,0,10.2122,-0.950615,0.0248572,3.36093,0.217803,0.00959181,22.7072,0
13,3,0,10.5084,-0.803228,0.0237901,2.62005,0.212981,0.00839838,25.3598,0
14,3,0,10.582,-0.445962,0.0327073,1.78589,0.210995,0.00821817,25.6743,0
15,3,0,10.5767,-0.264728,0.0389963,1.0814,0.209709,0.00813245,25.7867,0
16,3,0,10.5572,-0.201147,0.0410096,0.519505,0.208871,0.00795523,26.2558,0
17,3,0,10.5608,-0.188282,0.0421578,0.0416526,0.20837,0.00756695,27.5368,0
18,3,0,10.625,-0.234819,0.0452508,-0.418439,0.207258,0.00660211,31.3927,0
19,3,0,10.5725,-0.247424,0.0417323,-1.07789,0.239254,0.112785,2.12133,0
20,3,0,10.7475,-0.0547555,0.032754,-1.78294,0.239995,0.0999349,2.11524,0
21,3,0,10.8517,0.116541,0.0149036,-2.16574,0.240409,0.0770805,2.0521,0
22,3,0,10.8676,0.612117,-0.0110096,-2.65601,0.240291,0.0675255,1.99913,0
23,3,0,10.0302,1.34963,0.0114203,-2.56788,0.214371,0.00709188,30.2277,0
0,4,0,10.0016,0.000621279,0.000120652,2.68477,0.227069,0.0141938,15.9977,0
1,4,0,9.98975,0.0127111,0.00121347,2.69538,0.221626,0.0138536,15.9977,0
2,4,0,9.97349,0.0121652,0.00163525,2.72005,0.219371,0.0137127,15.9977,0
3,4,0,9.952,0.00848226,0.00236619,2.7625,0.218426,0.0136535,15.9977,0
4,4,0,9.92662,0.000194856,0.00316377,2.82617,0.218014,0.0136278,15.9977,0
5,4,0,9.89543,-0.0147629,0.00427958,2.91592,0.217829,0.0136159,15.9982,0
6,4,0,9.85642,-0.0402769,0.00594477,3.03822,0.217756,0.0136088,16.0011,0
7,4,0,9.80708,-0.0826822,0.00897782,3.20172,0.217706,0.0135897,16.0199,0
8,4,0,9.74437,-0.156238,0.0135985,3.41611,0.217306,0.0134876,16.1116,0
9,4,0,9.67256,-0.278005,0.0190927,3.69186,0.216746,0.0131794,16.4459,0
10,4,0,9.59521,-0.470408,0.0241349,4.03125,0.216175,0.0124281,17.3941,0
11,4,0,9.54158,-0.776371,0.0247889,4.41096,0.215465,0.0110032,19.582,0
12,4,0,9.63947,-1.2819,0.0246401,4.74911,0.214124,0.00882853,23.7639,0
13,4,0,10.2631,-1.09461,0.00345289,3.72977,0.241789,0.0466706,2.58334,0
14,4,0,10.5231,-0.732675,0.0507627,1.96422,0.240234,0.10812,2.05399,0
15,4,0,10.4562,-0.613228,0.0901124,0.761213,0.239577,0.112444,2.12757,0
16,4,0,10.5358,-0.515423,0.117297,-0.133244,0.239851,0.103161,2.24958,0
17,4,0,10.5786,-0.605214,0.104524,-0.38102,0.240173,0.0995527,2.35336,0
18,4,0,10.6751,-0.61646,0.110383,-0.752416,0.240486,0.0895075,2.62819,0
19,4,0,10.8621,-0.561101,0.127132,-1.23583,0.24047,0.0800763,2.72896,0
20,4,0,11.2678,-0.351745,0.0645192,-2.8194,0.241076,0.0530014,1.87587,0
21,4,0,11.0597,0.0698846,0.0339673,-2.93774,0.24133,0.0521714,1.93272,0
22,4,0,11.7441,2.032,0.100289,-6.18558,0.246235,0.0164381,2.15898,0
23,4,0,9.69946,1.41119,-0.0973339,-3.7473,0.243986,0.0334024,2.01009,0
0,5,0,10.0016,0.00174671,9.66515e-05,2.67159,0.227069,0.0141938,15.9977,0
1,5,0,9.98831,0.0199054,0.00118815,2.68319,0.221631,0.0138539,15.9977,0
2,5,0,9.9696,0.0203004,0.00157011,2.71167,0.219377,0.013713,15.9977,0
3,5,0,9.94458,0.0181065,0.00224116,2.76157,0.21843,0.0136538,15.9977,0
4,5,0,9.91378,0.0114756,0.00311718,2.83773,0.218014,0.0136277,15.9979,0
5,5,0,9.87372,-0.00153199,0.00435504,2.94808,0.217812,0.0136143,15.9988,0
6,5,0,9.81996,-0.0250786,0.00687732,3.10466,0.217684,0.0136013,16.0046,0
7,5,0,9.74291,-0.0678674,0.0117506,3.32476,0.217339,0.0135494,16.0405,0
8,5,0,9.63226,-0.145244,0.0182231,3.63407,0.216818,0.01338,16.2046,0
9,5,0,9.4777,-0.281662,0.024219,4.06898,0.216237,0.0128847,16.7824,0
10,5,0,9.27947,-0.523904,0.0269158,4.67786,0.215285,0.0116758,18.4386,0
11,5,0,9.01869,-0.941659,0.0170973,5.51503,0.214199,0.00899729,22.7046,0
12,5,0,9.23914,-2.08381,0.0247808,7.14605,0.245359,0.0254924,3.33954,0
13,5,0,10.5347,-2.9971,0.171578,5.82752,0.244229,0.0214069,2.96941,0
14,5,0,11.3797,-0.446125,0.178461,-0.292505,0.240604,0.0971934,1.9539,0
15,5,0,10.5946,-0.739397,0.331124,-1.9816,0.244311,0.0282907,2.69989,0
16,5,0,10.7376,-0.690373,0.312067,-2.06613,0.245047,0.0371899,4.19298,0
17,5,0,10.9153,-0.597415,0.23841,-1.89502,0.241371,0.0826327,2.92101,0
18,5,0,10.9466,-0.832743,0.15882,-1.54696,0.240299,0.0638466,3.09397,0
19,5,0,11.01,-1.0136,0.0428799,-1.63387,0.23926,0.0468131,5.11095,0
20,5,0,11.415,-1.01036,0.0956134,-3.44789,0.236839,0.0151432,15.64,0
21,5,0,12.1022,-0.870224,0.0286843,-5.50598,0.242749,0.0158513,2.77297,0
22,5,0,6.3158,3.31807,0.0461407,-10.472,0.253055,0.0076353,2.59462,0
23,5,0,8.2203,2.51318,-0.132267,-6.11971,0.253811,0.0118439,2.51733,0
0,6,0,10.0018,0.00322215,7.83805e-05,2.64967,0.22707,0.0141939,15.9977,0
1,6,0,9.98701,0.0289462,0.00117037,2.6624,0.221637,0.0138543,15.9977,0
2,6,0,9.96641,0.0309022,0.00146551,2.69382,0.219384,0.0137135,15.9977,0
3,6,0,9.93885,0.0307514,0.00202671,2.74958,0.218439,0.0136544,15.9977,0
4,6,0,9.90358,0.0278345,0.00284124,2.83587,0.218025,0.0136282,15.998,0
5,6,0,9.85615,0.0198022,0.00450414,2.9635,0.217809,0.0136138,15.9992,0
6,6,0,9.78776,0.00332155,0.00794217,3.14955,0.217504,0.0135876,16.0076,0
7,6,0,9.68324,-0.0292279,0.0134215,3.42127,0.216914,0.0135083,16.0579,0
8,6,0,9.52404,-0.0919913,0.0207981,3.82372,0.216255,0.0132825,16.2812,0
9,6,0,9.27293,-0.212624,0.0287697,4.43104,0.215535,0.0126404,17.0512,0
10,6,0,8.88196,-0.451993,0.0317487,5.36243,0.214328,0.0111247,19.2659,0
11,6,0,8.1462,-1.45697,0.0602757,8.54763,0.245053,0.0283211,3.54208,0
12,6,0,5.95143,-4.00665,0.215177,12.8956,0.245479,0.0214507,3.37738,0
13,6,0,7.09937,-6.62461,0.0864386,14.2084,0.247861,0.00272824,3.21539,0
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,0.589663,2.06231,0.165482,-8.04975,0.256233,0.014195,3.93776,0
23,6,0,4.02451,2.86545,-0.421982,-4.27863,0.267886,0.0111598,3.30877,0
0,7,0,10.0019,0.00495089,4.85032e-05,2.61759,0.22707,0.0141939,15.9977,0
1,7,0,9.98632,0.0393233,0.00112299,2.63101,0.221644,0.0138547,15.9977,0
2,7,0,9.96486,0.0432948,0.00136278,2.6638,0.219396,0.0137142,15.9977,0
3,7,0,9.93589,0.0461206,0.00184082,2.72261,0.218456,0.0136554,15.9977,0
4,7,0,9.89806,0.0476762,0.00245238,2.81473,0.218044,0.0136294,15.998,0
5,7,0,9.8462,0.0471893,0.00435984,2.95242,0.217829,0.0136149,15.9993,0
6,7,0,9.76762,0.0433752,0.00816495,3.15673,0.217362,0.0135775,16.009,0
7,7,0,9.64526,0.0324688,0.0140396,3.46178,0.216707,0.0134885,16.066,0
8,7,0,9.44396,0.0072542,0.0220496,3.9279,0.216017,0.0132396,16.316,0
9,7,0,9.1021,-0.0463617,0.0305077,4.66282,0.215106,0.0125316,17.1652,0
10,7,0,8.49783,-0.162157,0.0314983,5.86653,0.213571,0.00940694,19.5568,0
11,7,0,6.20459,-1.09723,0.0393846,11.5697,0.256203,0.0138821,4.36795,0
12,7,0,4.63496,-1.97161,-0.204258,18.8415,0.258521,0.00637313,3.84295,0
13,7,0,0.848525,-0.168055,-1.61617,23.6596,0.162045,0.00151039,104.957,0
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,-0.857307,0.348486,-0.140392,-5.08926,0.277535,0.0130792,8.73471,0
23,7,0,1.72523,0.80196,-1.19901,-2.31158,0.299671,0.010977,4.00681,0
0,8,0,10.0021,0.00689598,5.57154e-06,2.57429,0.227071,0.0141939,15.9977,0
1,8,0,9.98629,0.0500866,0.00107027,2.58785,0.221652,0.0138552,15.9977,0
2,8,0,9.96513,0.0562172,0.00125638,2.62031,0.219411,0.0137152,15.9977,0
3,8,0,9.93655,0.0626653,0.00164388,2.67885,0.218473,0.0136565,15.9977,0
4,8,0,9.89872,0.0696978,0.00219953,2.77052,0.218073,0.0136312,15.998,0
5,8,0,9.84671,0.0777466,0.0037763,2.90875,0.217862,0.0136168,15.9995,0
6,8,0,9.76741,0.0890652,0.00742391,3.11397,0.217375,0.0135779,16.0095,0
7,8,0,9.64334,0.10509,0.0130481,3.42166,0.216754,0.0134901,16.0676,0
8,8,0,9.43955,0.130057,0.0211882,3.89455,0.216105,0.0132392,16.3232,0
9,8,0,9.09041,0.172918,0.0298993,4.64478,0.2152,0.0125207,17.1876,0
10,8,0,8.4736,0.254959,0.0311301,5.88297,0.213622,0.00917555,19.5994,0
11,8,0,5.30516,0.389946,0.170746,12.4367,0.260414,0.0124106,4.85849,0
12,8,0,4.05499,1.15018,-0.101631,19.7034,0.247935,0.0148641,4.32822,0
13,8,0,2.38541,1.34801,0.24397,24.791,0.225808,0.00359005,37.4789,0
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,2.55266,-2.47667,0.512934,-11.1334,0.260316,0.00749013,4.71171,0
23,8,0,-0.641218,-1.29662,-0.17119,-4.99266,0.280896,0.0131049,4.07005,0
0,9,0,10.0023,0.0089466,-4.11259e-05,2.52029,0.227071,0.0141939,15.9977,0
1,9,0,9.98701,0.0605152,0.00101893,2.53322,0.221654,0.0138554,15.9977,0
2,9,0,9.96747,0.0688232,0.00115137,2.5636,0.219417,0.0137155,15.9977,0
3,9,0,9.94083,0.0788614,0.00163513,2.61804,0.218489,0.0136575,15.9977,0
4,9,0,9.90584,0.0913611,0.00228232,2.70348,0.218094,0.0136326,15.998,0
5,9,0,9.85838,0.108408,0.00375886,2.83129,0.217905,0.0136196,15.9993,0
6,9,0,9.78842,0.134072,0.00729244,3.01947,0.217564,0.0135901,16.009,0
7,9,0,9.6806,0.17437,0.012784,3.29755,0.216994,0.0135068,16.0656,0
8,9,0,9.51004,0.238718,0.0202265,3.71646,0.216392,0.0132643,16.3138,0
9,9,0,9.23232,0.356999,0.0279768,4.36389,0.215662,0.0125695,17.1576,0
10,9,0,8.76824,0.587196,0.0305175,5.39583,0.214368,0.0105332,19.5225,0
11,9,0,6.33153,1.16858,0.171773,11.0957,0.248359,0.0184527,3.85598,0
12,9,0,2.06655,3.06378,-0.0885235,19.2398,0.260074,0.0108077,3.81282,0
13,9,0,7.95601,6.3027,-0.00534319,12.925,0.247737,0.00320938,3.16735,0
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,10.7356,-0.556971,0.0118194,-3.19818,0.335369,0.0017739,189.057,0
21,9,0,11.9604,-0.952339,0.00292718,-7.51826,0.242597,0.0119929,3.01127,0
22,9,0,6.84562,-4.64198,0.292258,-14.5749,0.247524,0.00417481,2.99392,0
23,9,0,2.3107,-3.30006,0.148469,-7.39941,0.258089,0.0105152,2.8303,0
0,10,0,10.0025,0.0109367,-8.62108e-05,2.45565,0.227075,0.0141942,15.9977,0
1,10,0,9.98833,0.0693635,0.000938776,2.46745,0.221678,0.0138568,15.9977,0
2,10,0,9.97145,0.0796324,0.00116406,2.49412,0.219453,0.0137177,15.9977,0
3,10,0,9.94824,0.0921426,0.0017737,2.54155,0.218537,0.0136605,15.9977,0
4,10,0,9.91834,0.108707,0.00257702,2.61544,0.218156,0.0136364,15.998,0
5,10,0,9.87876,0.131532,0.0038742,2.72456,0.217989,0.0136251,15.999,0
6,10,0,9.82407,0.164966,0.00702637,2.88199,0.217833,0.0136082,16.0074,0
7,10,0,9.74245,0.219053,0.0121037,3.10733,0.217359,0.0135365,16.0573,0
8,10,0,9.62382,0.304802,0.0178504,3.43127,0.216805,0.0133186,16.2783,0
9,10,0,9.45327,0.453627,0.0238851,3.90212,0.216221,0.0126879,17.0414,0
10,10,0,9.21652,0.723779,0.0266916,4.58985,0.215152,0.0111876,19.2313,0
11,10,0,9.05347,1.48991,0.0897265,6.394,0.244244,0.0333382,2.78863,0
12,10,0,9.02495,2.92677,0.115745,8.06796,0.246876,0.0155565,3.59585,0
13,10,0,10.0726,3.15636,0.03807,5.69504,0.243376,0.0145407,2.63814,0
14,10,0,11.4097,2.25347,0.264262,-2.4133,0.243088,0.0126718,4.30691,0
15,10,0,11.1517,0.378296,0.37486,-8.0654,0.240826,0.0429213,2.27382,0
16,10,0,11.0817,-0.757257,0.322785,-7.22642,0.248629,0.0355299,2.49468,0
17,10,0,10.7724,-0.141366,0.0856914,-4.50473,0.24061,0.0856214,2.17794,0
18,10,0,8.77639,-1.00992,-0.54642,-4.93152,0.240227,0.00711929,10.7256,0
19,10,0,10.0887,-0.613392,-0.0401452,-3.03141,0.240422,0.0182165,10.6682,0
20,10,0,10.9516,-0.461482,0.0100607,-3.29821,0.242604,0.0312783,7.75629,0
21,10,0,10.9647,-0.634449,-0.0345664,-3.9368,0.237756,0.0639877,3.71565,0
22,10,0,10.8474,-0.930717,-0.0209522,-3.31365,0.241604,0.0345874,1.99773,0
23,10,0,9.03079,-3.18926,-0.0932683,-6.1785,0.249038,0.00972054,2.28939,0
0,11,0,10.0025,0.0126895,-0.000120166,2.38368,0.227077,0.0141943,15.9977,0
1,11,0,9.99032,0.0756431,0.000946801,2.39375,0.221686,0.0138573,15.9977,0
2,11,0,9.97658,0.0869929,0.00128958,2.41539,0.219472,0.013719,15.9977,0
3,11,0,9.9577,0.101197,0.00181922,2.45421,0.21856,0.0136619,15.9977,0
4,11,0,9.93444,0.120072,0.00256083,2.51325,0.218189,0.0136386,15.9979,0
5,11,0,9.90455,0.145955,0.00356152,2.5986,0.218044,0.0136289,15.9986,0
6,11,0,9.86583,0.182754,0.00547563,2.71821,0.217981,0.01362,16.0045,0
7,11,0,9.8134,0.239228,0.00880834,2.88189,0.217726,0.0135739,16.04,0
8,11,0,9.74796,0.327651,0.0128133,3.10203,0.217233,0.0134078,16.202,0
9,11,0,9.67046,0.463808,0.0173197,3.39219,0.217051,0.0129418,16.7713,0
10,11,0,9.58952,0.684163,0.0195809,3.75641,0.216113,0.011745,18.4004,0
11,11,0,9.54605,1.03104,0.0138345,4.16521,0.216491,0.009579,22.6006,0
12,11,0,9.97413,1.3952,0.0324634,4.12987,0.240671,0.0562398,2.39984,0
13,11,0,10.5222,1.59573,0.0697523,2.612,0.242817,0.0303678,2.14493,0
14,11,0,10.7465,1.25226,0.110295,1.30676,0.242625,0.039238,2.03225,0
15,11,0,10.7384,-0.0110252,0.111862,-2.18894,0.24102,0.0890558,2.08523,0
16,11,0,10.5372,-0.0907328,0.102524,-2.74831,0.238813,0.109625,2.17847,0
17,11,0,10.6212,-0.0826104,0.0446229,-2.74666,0.238311,0.103848,2.2948,0
18,11,0,10.5554,-0.0690293,-0.00693288,-2.56492,0.238259,0.100915,2.361,0
19,11,0,10.4872,-0.215347,0.0421106,-2.59424,0.207491,0.00542004,38.2822,0
20,11,0,10.6692,-0.326511,0.0262292,-2.64023,0.207334,0.00598622,34.6353,0
21,11,0,10.7659,-0.641995,0.0143617,-2.79063,0.203954,0.00576114,35.4017,0
22,11,0,10.5056,-0.600586,-0.0204915,-2.55048,0.239294,0.0897142,2.05103,0
23,11,0,9.94859,-1.24557,-0.00109467,-2.19203,0.213362,0.0069894,30.5266,0
0,12,0,10.0024,0.0141844,-9.56188e-05,2.3072,0.227074,0.0141941,15.9977,0
1,12,0,9.99265,0.0795583,0.000962014,2.3147,0.221682,0.0138571,15.9977,0
2,12,0,9.98232,0.0914199,0.00123071,2.3311,0.219465,0.0137185,15.9977,0
3,12,0,9.96832,0.106439,0.00170711,2.35998,0.218558,0.0136618,15.9977,0
4,12,0,9.95182,0.125919,0.00214001,2.40312,0.218193,0.013639,15.9977,0
5,12,0,9.93255,0.152167,0.00260541,2.46376,0.218057,0.0136301,15.9982,0
6,12,0,9.90964,0.18835,0.00342423,2.54529,0.218018,0.0136252,16.0011,0
7,12,0,9.88297,0.240388,0.00566472,2.65095,0.217895,0.0136019,16.0195,0
8,12,0,9.85261,0.316957,0.00944327,2.78107,0.21758,0.0135076,16.108,0
9,12,0,9.82775,0.426469,0.0130255,2.92974,0.217385,0.013233,16.4275,0
10,12,0,9.82458,0.579979,0.0156855,3.07774,0.216855,0.0125252,17.3135,0
11,12,0,10.0171,0.565106,0.0147808,2.53406,0.218885,0.0126435,17.3121,0
12,12,0,10.1377,0.655528,0.0150351,2.36212,0.217092,0.0118007,18.3965,0
13,12,0,10.3019,0.648941,0.0147564,1.98915,0.217458,0.0113094,19.228,0
14,12,0,10.5565,0.308936,0.020765,0.758361,0.216492,0.0110466,19.598,0
15,12,0,10.5425,0.116168,0.0212598,0.143994,0.214984,0.0109743,19.5897,0
16,12,0,10.4712,-0.00273535,0.0196854,-0.294668,0.214442,0.0109574,19.5706,0
17,12,0,10.4142,-0.0622167,0.0177786,-0.596936,0.21556,0.0110357,19.5331,0
18,12,0,10.3866,-0.0701906,0.0164649,-0.814169,0.215551,0.0111267,19.3723,0
19,12,0,10.4307,-0.137947,0.0243338,-1.6647,0.212392,0.00876771,24.2243,0
20,12,0,10.4136,-0.23288,0.0212354,-1.77269,0.212041,0.00913111,23.2218,0
21,12,0,10.4209,-0.310743,0.0217317,-1.80945,0.210975,0.00879181,23.9968,0
22,12,0,10.3153,-0.437873,0.0186968,-1.65925,0.209485,0.00840497,24.924,0
23,12,0,10.1584,-0.459143,0.0132188,-1.41517,0.213961,0.00949409,22.5362,0
0,13,0,10.0006,0.0151696,1.54021e-05,2.14719,0.227077,0.0141943,15.9977,0
1,13,0,9.99736,0.0808523,0.000713684,2.14991,0.221687,0.0138574,15.9977,0
2,13,0,9.99352,0.0924611,0.000826155,2.15605,0.219481,0.0137195,15.9977,0
3,13,0,9.98908,0.106502,0.00102842,2.16645,0.218584,0.0136634,15.9977,0
4,13,0,9.98448,0.123773,0.00129773,2.18102,0.21823,0.0136413,15.9977,0
5,13,0,9.97998,0.145399,0.00168417,2.19931,0.218105,0.0136335,15.9977,0
6,13,0,9.97632,0.172756,0.00218829,2.22027,0.218084,0.0136321,15.9979,0
7,13,0,9.97528,0.207269,0.00279796,2.24119,0.218113,0.0136324,15.9996,0
8,13,0,9.97982,0.250209,0.00359678,2.25606,0.218171,0.0136275,16.0096,0
9,13,0,9.99432,0.301316,0.00536204,2.25397,0.218775,0.0136298,16.0512,0
10,13,0,10.0248,0.356211,0.00785394,2.21786,0.218514,0.0135099,16.1743,0
