x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,10.0,2.26664e-08,-1.52356e-08,3.38942e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.44164e-08,2.73744e-08,3.37334e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.6355e-08,5.1906e-09,3.39595e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,7.71343e-08,-1.24739e-08,3.44014e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,9.49753e-08,-2.80315e-08,3.50055e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.06454e-07,-4.20677e-08,3.57396e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.03414e-07,-5.51273e-08,3.65836e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,8.51579e-08,-6.73757e-08,3.75224e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,8.54548e-08,-7.94559e-08,3.85485e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.01561e-07,-9.30416e-08,3.96631e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.5051e-07,-1.07623e-07,4.08789e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.77158e-07,-1.24418e-07,4.22183e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.9841e-07,-1.48038e-07,4.3679e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.45073e-07,-1.90515e-07,4.70441e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.50433e-07,-2.13211e-07,4.88906e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.98493e-07,-2.0385e-07,5.07171e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.42391e-07,-1.96966e-07,5.20027e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.60828e-07,-2.43435e-07,5.21066e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.49012e-07,-2.68919e-07,5.09671e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.13209e-07,-3.14994e-07,4.86032e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.73054e-07,-3.15431e-07,4.50266e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.01431e-07,-3.5337e-07,4.02159e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.50679e-08,-3.69871e-07,3.40736e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.93854e-08,-4.05796e-07,2.65213e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,3.35372e-08,-1.73507e-08,3.39664e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-5.20909e-09,2.60118e-08,3.38046e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.94952e-08,2.2122e-09,3.40302e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.49783e-08,-1.59348e-08,3.44692e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.30336e-08,-3.18008e-08,3.50661e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,8.17512e-08,-4.61359e-08,3.57854e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.55009e-08,-5.92431e-08,3.66039e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.39432e-08,-7.31904e-08,3.75079e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.37017e-08,-8.65678e-08,3.84939e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.47421e-08,-1.00361e-07,3.95654e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.00797e-07,-1.12941e-07,4.07319e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.2568e-07,-1.33163e-07,4.20015e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.4259e-07,-1.5074e-07,4.3374e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.36118e-08,-2.00132e-07,4.64222e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,6.74802e-08,-2.41555e-07,4.80455e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.10788e-07,-2.22086e-07,4.96831e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.31081e-07,-2.41952e-07,5.08423e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.26937e-07,-2.69277e-07,5.08613e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.13177e-07,-3.17992e-07,4.96634e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,8.86756e-08,-3.39862e-07,4.72507e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,4.90829e-08,-3.83868e-07,4.36727e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.57819e-09,-3.82662e-07,3.88751e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.49186e-08,-4.06271e-07,3.28155e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.10383e-07,-4.22339e-07,2.54111e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,5.04529e-08,-2.40673e-08,3.41797e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-4.5465e-08,1.87582e-08,3.39952e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.04024e-09,-1.04387e-08,3.42275e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.90721e-08,-3.23974e-08,3.46784e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.78835e-08,-5.02163e-08,3.52856e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.41122e-08,-6.44432e-08,3.60088e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.63033e-08,-7.61152e-08,3.68226e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.56368e-08,-8.68801e-08,3.77135e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.43452e-08,-9.71073e-08,3.8677e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.39729e-08,-1.08504e-07,3.97154e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.19349e-08,-1.24609e-07,4.08374e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,9.99017e-08,-1.39519e-07,4.20483e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,9.30666e-08,-1.44531e-07,4.3361e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.82918e-08,-2.18505e-07,4.62018e-05,0.221871,0.0138689,15.9977,0
14,4,0,10.0,5.30174e-08,-2.26479e-07,4.75946e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,9.32558e-08,-2.23975e-07,4.90539e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,9.67026e-08,-2.31347e-07,5.0078e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,5.16377e-08,-2.79299e-07,5.00299e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,3.75187e-08,-3.10397e-07,4.87595e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,2.26939e-08,-3.49976e-07,4.63085e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-6.77676e-09,-3.53509e-07,4.26917e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,-5.72598e-08,-3.8344e-07,3.79096e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.15644e-07,-3.91366e-07,3.189e-05,0.218168,0.0136374,15.9977,0
23,4,0,10.0,-2.09821e-07,-4.09733e-07,2.45913e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.10391e-08,-2.98733e-08,3.45342e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-8.20837e-08,1.31009e-08,3.43137e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.3393e-08,-2.25333e-08,3.45608e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.80655e-08,-4.98064e-08,3.50398e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.09303e-08,-7.19624e-08,3.56783e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.93106e-08,-9.06635e-08,3.64314e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.45079e-08,-1.0718e-07,3.7271e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.42899e-08,-1.21301e-07,3.8181e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.07395e-08,-1.33466e-07,3.91537e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.07771e-08,-1.44814e-07,4.01856e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.95572e-08,-1.57498e-07,4.12822e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,8.30138e-08,-1.65183e-07,4.24578e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,7.12504e-08,-1.73981e-07,4.36942e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.29578e-09,-2.07806e-07,4.63276e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,1.29959e-08,-2.18098e-07,4.75553e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,1.18323e-08,-1.80091e-07,4.87666e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,7.2121e-09,-2.0548e-07,4.96822e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-4.25628e-08,-2.59906e-07,4.96283e-05,0.21827,0.0136438,15.9977,0
18,5,0,10.0,-3.41954e-08,-2.96133e-07,4.83205e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-3.86097e-08,-3.18389e-07,4.58065e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-6.43293e-08,-3.42082e-07,4.21622e-05,0.218173,0.0136377,15.9977,0
21,5,0,10.0,-1.0517e-07,-3.43371e-07,3.73487e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.44534e-07,-3.69185e-07,3.13376e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.64723e-07,-3.85518e-07,2.4102e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.87324e-08,-2.96122e-08,3.50007e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.10892e-07,1.81053e-08,3.47446e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.77844e-08,-1.90672e-08,3.50135e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.26627e-08,-4.81863e-08,3.55345e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.00112e-08,-7.26194e-08,3.62236e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.99819e-08,-9.50772e-08,3.70307e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.67044e-08,-1.16191e-07,3.79258e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.77443e-08,-1.35865e-07,3.88897e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.1277e-08,-1.54759e-07,3.99114e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.04301e-08,-1.67903e-07,4.09761e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,7.22284e-08,-1.81092e-07,4.20834e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.44474e-08,-1.91505e-07,4.32347e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.64076e-08,-1.99884e-07,4.44254e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.69792e-08,-2.3313e-07,4.68605e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-6.80622e-08,-2.27806e-07,4.79491e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-3.29693e-08,-2.04502e-07,4.89912e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-6.14674e-08,-2.0503e-07,4.97869e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-9.87004e-08,-2.67541e-07,4.96881e-05,0.21827,0.0136438,15.9977,0
18,6,0,10.0,-7.87673e-08,-2.83266e-07,4.83248e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-4.69706e-08,-3.16684e-07,4.57549e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-9.99848e-08,-3.14573e-07,4.20309e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.20652e-07,-3.44477e-07,3.71614e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.21413e-07,-3.52668e-07,3.11223e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.26252e-07,-3.74299e-07,2.38958e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,9.2325e-08,-2.49596e-08,3.55251e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.39419e-07,2.73771e-08,3.52548e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-4.9991e-08,-1.03098e-08,3.55537e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.87104e-09,-4.15107e-08,3.61293e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.5012e-08,-6.92858e-08,3.68854e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.62023e-08,-9.39687e-08,3.77665e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.38108e-08,-1.18134e-07,3.87403e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.50652e-08,-1.42389e-07,3.97883e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.38264e-08,-1.63163e-07,4.08959e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.38351e-08,-1.86211e-07,4.20369e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.64571e-08,-2.05108e-07,4.31941e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.5575e-08,-2.26189e-07,4.4361e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.09119e-08,-2.34146e-07,4.55312e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.05747e-08,-2.66488e-07,4.78234e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-1.49892e-07,-2.71926e-07,4.87954e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.12241e-07,-2.67836e-07,4.96508e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.35831e-07,-2.68837e-07,5.03593e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-1.48047e-07,-2.72074e-07,5.02737e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-9.2491e-08,-2.97665e-07,4.88521e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-4.70844e-08,-3.09681e-07,4.6188e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-9.29555e-08,-3.26853e-07,4.23513e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-7.43588e-08,-3.33827e-07,3.7377e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-7.84088e-08,-3.57442e-07,3.12676e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-3.57007e-08,-3.68673e-07,2.39802e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,9.62775e-08,-2.16338e-08,3.61229e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.50439e-07,3.64173e-08,3.58157e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-5.55693e-08,-1.87718e-09,3.61484e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.17208e-09,-3.54062e-08,3.67869e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.0568e-08,-6.51873e-08,3.76232e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.63109e-08,-9.22406e-08,3.85943e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.79483e-08,-1.18539e-07,3.96673e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.11709e-08,-1.45118e-07,4.08232e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.40653e-08,-1.6095e-07,4.20414e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.73828e-09,-1.90752e-07,4.3299e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.70652e-08,-2.12011e-07,4.45495e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.59102e-08,-2.32671e-07,4.57828e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-8.07274e-08,-2.52558e-07,4.69788e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.3205e-07,-2.98173e-07,4.92325e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-1.84902e-07,-2.97385e-07,5.01556e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-2.35489e-07,-2.93599e-07,5.09383e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-2.09609e-07,-2.94677e-07,5.15508e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-1.39336e-07,-3.06951e-07,5.13831e-05,0.21827,0.0136438,15.9977,0
18,8,0,10.0,-6.86604e-08,-3.10489e-07,4.98564e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,1.89017e-08,-3.34973e-07,4.70787e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,6.38173e-09,-3.44349e-07,4.30976e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,1.98741e-08,-3.61388e-07,3.79923e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,3.32469e-08,-3.72715e-07,3.17489e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,9.72331e-08,-3.90131e-07,2.43599e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.55494e-08,-2.08018e-08,3.67028e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.77616e-07,4.24988e-08,3.63838e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-8.89136e-08,5.85069e-09,3.67521e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-2.68177e-08,-2.53986e-08,3.74561e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.67296e-09,-5.29083e-08,3.8378e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.58567e-08,-7.84872e-08,3.94507e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.77332e-08,-1.04595e-07,4.06386e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.97958e-08,-1.29977e-07,4.19224e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.48227e-08,-1.43971e-07,4.32665e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.2267e-08,-1.82509e-07,4.46942e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.72201e-08,-2.26657e-07,4.61453e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.00853e-08,-2.46458e-07,4.74869e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-7.33445e-08,-2.56871e-07,4.87539e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.08186e-08,-2.8434e-07,5.11147e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-1.64309e-07,-2.97393e-07,5.20528e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-3.01934e-07,-3.1058e-07,5.28024e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-2.65596e-07,-3.25423e-07,5.33261e-05,0.218592,0.013664,15.9977,0
17,9,0,10.0,-1.07569e-07,-3.1868e-07,5.29872e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-2.59844e-08,-3.49751e-07,5.12971e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,4.95712e-08,-3.58834e-07,4.83481e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,8.80977e-08,-3.87745e-07,4.42048e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,7.61968e-08,-3.89599e-07,3.89061e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,1.40029e-07,-4.20709e-07,3.24995e-05,0.218351,0.0136488,15.9977,0
23,9,0,10.0,2.06464e-07,-4.16201e-07,2.49398e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,5.92665e-08,-1.86107e-08,3.72303e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.15302e-07,4.86971e-08,3.69367e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.31752e-07,1.02361e-08,3.73375e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-7.08547e-08,-2.05463e-08,3.81029e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.52289e-08,-4.7356e-08,3.91111e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.00366e-08,-7.35675e-08,4.02903e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.79068e-08,-1.00794e-07,4.16026e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.46038e-08,-1.2728e-07,4.30216e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.78597e-08,-1.3984e-07,4.45068e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-5.59985e-08,-1.74583e-07,4.61013e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.4606e-08,-2.21659e-07,4.77393e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-5.68255e-08,-2.39866e-07,4.92271e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.01023e-07,-2.57838e-07,5.0617e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.95187e-08,-2.92513e-07,5.31859e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-1.60556e-07,-3.13225e-07,5.42009e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-2.65381e-07,-3.32797e-07,5.51208e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-2.25378e-07,-3.33796e-07,5.55476e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-7.65327e-08,-3.60114e-07,5.4867e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,1.21663e-08,-3.67753e-07,5.29407e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,8.03644e-08,-3.91512e-07,4.97929e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,1.24399e-07,-4.02799e-07,4.54557e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,1.76938e-07,-4.28371e-07,3.99595e-05,0.21817,0.0136376,15.9977,0
