x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,9.53994,0.164618,-0.0884395,44.6645,0.239614,0.0742811,2.66649,0
6,2,0,9.37407,0.250245,-0.00138237,45.8099,0.23865,0.107367,2.22275,0
7,2,0,9.1146,0.324435,-0.0389913,46.6263,0.213437,0.0075785,28.1635,0
8,2,0,8.87741,0.302061,-0.0608893,47.3005,0.212438,0.00860519,24.6872,0
9,2,0,8.7217,0.158576,-0.094164,48.1532,0.209114,0.00811994,25.7531,0
10,2,0,8.94875,0.0850341,0.0401122,49.7846,0.238623,0.0811275,2.94133,0
11,2,0,8.91345,-0.0182404,0.0717751,50.141,0.23984,0.0827003,2.53734,0
12,2,0,8.83862,0.177226,0.0468299,51.0186,0.239832,0.101223,2.36934,0
13,2,0,8.47605,0.742537,0.0517745,52.5742,0.240654,0.0758733,2.12879,0
14,2,0,8.25807,0.302238,-0.0220614,53.6468,0.240838,0.0684875,2.15644,0
15,2,0,7.68252,-0.019315,0.010439,55.6227,0.246724,0.0304491,2.11517,0
16,2,0,5.07416,-1.72812,-0.0138258,59.7152,0.226783,0.00180544,33.1024,0
17,2,0,5.81193,-2.37278,-0.153373,61.9286,0.25978,0.0128899,3.44675,0
18,2,0,3.63632,-3.36243,-0.265216,66.714,0.256948,0.00642583,3.6727,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,3.9194,2.53398,1.48644,-33.7195,0.270045,0.0033585,6.1951,0
0,3,0,9.98739,0.0322233,0.0185234,43.951,0.239388,0.128861,1.85772,0
1,3,0,9.92869,0.152069,0.00444702,43.9336,0.238998,0.103362,2.31225,0
2,3,0,9.88612,0.181372,-0.000867261,43.9369,0.238788,0.0863639,2.7649,0
3,3,0,9.87383,0.239613,-0.0190044,43.9662,0.238672,0.0762363,3.13068,0
4,3,0,9.83691,0.232231,-0.046601,43.9633,0.238831,0.0761668,3.13563,0
5,3,0,9.26904,0.288173,-0.0625646,44.3077,0.241493,0.0484727,4.10604,0
6,3,0,9.35586,0.358377,-0.0281753,45.5476,0.238574,0.109797,2.17287,0
7,3,0,9.07785,0.523411,-0.0632649,46.3848,0.211675,0.00711925,29.7328,0
8,3,0,8.75876,0.511745,-0.0852418,47.1596,0.209765,0.00742954,28.2339,0
9,3,0,8.57739,-0.238226,0.106648,49.3993,0.243753,0.0348488,3.20541,0
10,3,0,8.8839,-1.79519,0.244399,50.6659,0.245759,0.019202,3.96065,0
11,3,0,9.33775,0.0910247,0.0308397,50.1344,0.240352,0.0545354,2.41519,0
12,3,0,9.09622,0.249137,0.066512,50.4426,0.239533,0.085562,2.79953,0
13,3,0,8.96252,0.627074,0.128729,51.0288,0.240028,0.048652,2.25329,0
14,3,0,7.30429,1.85771,-0.0869504,53.9284,0.245039,0.0254976,2.02404,0
15,3,0,7.08145,1.28496,-0.0786036,55.5032,0.250509,0.0203292,2.1314,0
16,3,0,2.60269,0.058958,0.00971748,61.3735,0.253615,0.00679115,32.9706,0
17,3,0,3.80502,-1.35376,-0.25296,63.7087,0.262643,0.015204,3.56491,0
18,3,0,0.555857,-0.380684,-0.588324,69.5124,0.264609,0.0119773,9.20835,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-1.0599,-2.69672,1.05633,-12.157,0.397682,0.00471739,9.54725,0
0,4,0,9.99444,0.0601125,0.0828525,43.722,0.239883,0.0519899,1.89715,0
1,4,0,9.84346,0.192448,0.0126086,43.7157,0.239741,0.0834703,2.87217,0
2,4,0,9.79752,0.163881,0.0256414,43.7618,0.240017,0.0884659,2.7131,0
3,4,0,9.75628,0.311232,-0.00491603,43.6047,0.239757,0.0968594,2.47531,0
4,4,0,9.79571,0.328268,-0.0709244,43.5891,0.240362,0.0940509,2.46529,0
5,4,0,9.29009,0.283076,-0.0451743,44.0241,0.240904,0.0452702,3.85771,0
6,4,0,9.39549,0.476023,-0.0131651,45.1241,0.23895,0.116883,2.04435,0
7,4,0,9.02723,0.735162,-0.0479501,45.9152,0.211199,0.00693832,30.4395,0
8,4,0,8.52091,0.761168,-0.0646652,46.7615,0.2095,0.00689743,30.3736,0
9,4,0,8.48122,0.348402,0.137359,48.0233,0.242368,0.0474494,2.43266,0
10,4,0,6.79162,-0.477249,0.480937,51.2215,0.256433,0.0134961,4.23235,0
11,4,0,4.1978,-6.12871,0.846723,60.7583,0.259391,0.000636128,96.3842,0
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,2.13819,3.09304,-0.640621,50.3379,0.262568,0.00878149,4.39403,0
15,4,0,4.57378,2.76258,-0.737698,53.9241,0.264673,0.0135188,3.04241,0
16,4,0,2.36116,2.76989,-0.158931,61.1934,0.267618,0.0038554,32.6712,0
17,4,0,2.02808,1.53919,-0.579987,65.0914,0.265646,0.0196356,3.14636,0
18,4,0,-0.184173,0.533144,-1.41338,69.6835,0.232466,0.0148369,12.4569,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-4.05732,-0.743808,1.60639,-7.48043,0.298264,0.0105779,4.36392,0
0,5,0,9.98541,0.101445,0.0266114,43.5688,0.239284,0.125475,1.90702,0
1,5,0,9.87843,0.228591,0.034949,43.4419,0.238892,0.105667,2.2608,0
2,5,0,9.67372,0.23705,0.0586466,43.9706,0.240473,0.0378634,4.14374,0
3,5,0,10.3947,0.309355,-0.246519,42.6409,0.243178,0.0165438,2.4784,0
4,5,0,9.6299,0.37248,-0.0575087,43.4728,0.239248,0.121738,1.96526,0
5,5,0,9.58042,0.480844,-0.0147216,43.9332,0.238899,0.11861,2.01415,0
6,5,0,9.35219,0.837661,-0.030764,44.5627,0.211799,0.00659397,32.1201,0
7,5,0,9.12875,0.942433,-0.0571601,45.2318,0.211137,0.00746037,28.3012,0
8,5,0,8.56834,1.02594,-0.0495859,46.1279,0.210788,0.00705579,29.8745,0
9,5,0,8.23903,0.62438,0.172528,47.7661,0.242265,0.0392081,2.66313,0
10,5,0,1.68188,-1.79891,-0.979258,60.8325,0.260351,0.00483899,13.0917,0
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,1.65245,2.68544,-0.428783,48.9009,0.263051,0.00859866,3.89324,0
15,5,0,4.32528,2.79443,-0.956693,52.4909,0.26436,0.0130547,2.95132,0
16,5,0,3.29893,4.64656,-0.382081,59.263,0.266547,0.00348569,33.4529,0
17,5,0,3.06101,3.32298,-0.519447,63.4244,0.251377,0.0223096,2.40143,0
18,5,0,0.785823,2.48037,-0.741509,69.2119,0.249917,0.0150455,6.54947,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,-1.0004,2.03885,1.09288,-10.6167,0.40182,0.00506597,9.35849,0
0,6,0,10.0068,0.105397,0.00170924,42.8813,0.215464,0.00612627,35.1705,0
1,6,0,9.97642,0.304457,0.0317074,42.9378,0.238143,0.0854282,2.78764,0
2,6,0,9.7617,0.342199,0.0524035,43.4324,0.239948,0.0375576,3.96783,0
3,6,0,10.431,0.276295,-0.283065,42.2277,0.243664,0.0149965,2.28517,0
4,6,0,9.70003,0.448913,-0.0324492,43.0898,0.239247,0.114597,2.08774,0
5,6,0,9.61179,0.786255,-0.0178877,43.4334,0.212734,0.00664103,32.0333,0
6,6,0,9.49302,0.909874,-0.0279645,43.8722,0.214325,0.00814773,26.3049,0
7,6,0,9.31401,1.09309,-0.060663,44.424,0.211199,0.00848097,24.9027,0
8,6,0,8.9298,1.23552,-0.0453564,45.144,0.210771,0.00738003,28.5597,0
9,6,0,8.43242,1.09279,0.141494,46.7831,0.242482,0.0325119,3.00633,0
10,6,0,2.43631,0.0104765,-0.515625,59.5309,0.258634,0.00435993,12.1153,0
11,6,0,7.67424,2.69242,1.12509,42.261,0.273925,0.000972057,77.7926,0
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,2.00502,2.75012,-0.402746,46.4584,0.264515,0.00764849,4.09319,0
15,6,0,5.00033,3.07157,-0.942177,49.8886,0.265094,0.0111574,3.08898,0
16,6,0,5.1948,5.86735,-0.556261,54.8817,0.257255,0.00255879,34.5663,0
17,6,0,4.91498,5.23469,-0.437049,58.5816,0.250561,0.0139063,2.67084,0
18,6,0,2.24387,4.91312,-0.598796,65.394,0.248088,0.00832255,3.96483,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,-0.84414,1.83258,0.625236,-23.5932,0.319337,0.00537639,7.83807,0
0,7,0,10.0012,0.107482,-0.00286076,42.1147,0.219294,0.00726925,30.1674,0
1,7,0,10.0463,0.315332,-0.0121762,41.912,0.237719,0.0915516,2.59656,0
2,7,0,10.0053,0.45613,-0.00290675,42.2287,0.23775,0.0840014,2.83032,0
3,7,0,9.91181,0.392182,-0.0194367,42.2575,0.238705,0.117715,2.02782,0
4,7,0,9.71822,0.589193,-0.0168479,42.4071,0.238739,0.105603,2.26071,0
5,7,0,9.66,0.792631,0.00179468,42.8032,0.216137,0.00786257,27.4894,0
6,7,0,9.59305,0.954604,-0.00425793,43.1084,0.216888,0.00963051,22.5209,0
7,7,0,9.50685,1.14123,-0.00970025,43.4801,0.214193,0.00966281,22.1667,0
8,7,0,9.38423,1.29818,-0.0111972,43.9113,0.213134,0.00795565,26.7903,0
9,7,0,8.92833,2.66854,0.179983,46.314,0.244526,0.0200674,3.47953,0
10,7,0,10.549,1.25815,0.112964,44.5497,0.23921,0.0461371,3.66109,0
11,7,0,9.62253,1.60234,0.459504,42.1387,0.247658,0.00498954,4.74577,0
12,7,0,9.98656,1.5159,0.079885,42.598,0.239163,0.0954339,2.50606,0
13,7,0,10.1845,1.61547,-0.109439,41.6898,0.240331,0.0484726,1.77962,0
14,7,0,4.23986,1.26135,-0.347933,43.8116,0.283063,0.005104,7.38037,0
15,7,0,6.80306,2.38274,-0.703086,46.4093,0.274753,0.0102829,4.22137,0
16,7,0,8.55726,5.90341,-0.484464,47.5619,0.24061,0.00626802,33.7128,0
17,7,0,8.68723,6.00237,-0.299297,47.8217,0.248695,0.0127746,2.59532,0
18,7,0,9.90175,8.30525,-0.194925,41.7723,0.247673,0.0038605,2.84118,0
19,7,0,13.2166,0.13556,0.831711,-15.0788,0.253818,0.00373139,5.21895,0
20,7,0,13.9143,0.255078,0.545675,-10.5533,0.253709,0.00927737,2.7574,0
21,7,0,14.329,0.0544249,0.581534,-11.9886,0.25414,0.0127417,2.88834,0
22,7,0,15.3894,-0.101986,0.479529,-13.8687,0.262936,0.0111202,4.85455,0
23,7,0,11.6893,-5.78226,0.109684,-15.8999,0.245766,0.00723421,2.39428,0
0,8,0,10.0017,0.115855,-0.00451774,41.4443,0.222964,0.00939553,23.7309,0
1,8,0,10.0003,0.516513,-0.0206419,41.4401,0.214511,0.00842552,25.4597,0
2,8,0,9.94736,0.525668,-0.0177664,41.4932,0.212323,0.00819698,25.9026,0
3,8,0,9.88021,0.588352,-0.0175027,41.6045,0.21131,0.00817415,25.851,0
4,8,0,9.81168,0.708142,-0.0163062,41.7799,0.211528,0.00838834,25.2169,0
5,8,0,9.78136,0.795838,-0.00782815,42.0388,0.215825,0.00968897,22.2753,0
6,8,0,9.73487,0.942273,-0.0037695,42.2876,0.219469,0.0111764,19.6368,0
7,8,0,9.70693,1.09155,-0.00459942,42.523,0.216812,0.0109787,19.7483,0
8,8,0,9.70595,1.22206,-0.0113301,42.7247,0.215193,0.00929523,23.151,0
9,8,0,9.56204,1.39746,0.0546588,43.3545,0.23975,0.0683093,2.4508,0
10,8,0,9.80459,1.30018,-0.00804789,42.5934,0.238963,0.114489,2.08722,0
11,8,0,9.87588,1.39499,-0.017017,42.2906,0.238909,0.114392,2.08851,0
12,8,0,9.93679,1.56074,0.00280044,42.3585,0.238394,0.0925758,2.57513,0
13,8,0,10.0074,1.62965,-0.0694404,41.6368,0.239234,0.107411,1.98933,0
14,8,0,9.8861,1.57514,-0.10906,41.6419,0.240224,0.048526,1.95416,0
15,8,0,10.0089,2.24707,-0.0987796,42.3811,0.246829,0.0276039,2.06628,0
16,8,0,11.0479,4.80289,-0.216774,40.1263,0.230854,0.00417606,29.3631,0
17,8,0,12.6774,5.21308,-0.189022,35.3379,0.235716,0.00601487,32.4136,0
18,8,0,12.7722,4.05469,-0.120468,28.2722,0.244331,0.0173829,2.09549,0
19,8,0,14.0405,1.25217,-0.0303077,11.6743,0.241609,0.0375736,1.90144,0
20,8,0,14.5627,-0.635061,-0.0479309,5.22501,0.229099,0.00732839,31.2618,0
21,8,0,14.2426,-0.935679,0.0139183,1.96839,0.227974,0.00783562,29.0945,0
22,8,0,14.3854,0.0416011,0.0883812,-3.77599,0.24293,0.0182014,2.27231,0
23,8,0,13.5879,-0.745231,0.091065,-4.33373,0.247129,0.0148619,2.26494,0
0,9,0,10.0001,0.113236,-0.000542228,40.9129,0.225182,0.011839,19.0203,0
1,9,0,9.99035,0.507641,-0.0108694,40.9316,0.219283,0.0113056,19.396,0
2,9,0,9.96176,0.560873,-0.0114958,40.9733,0.217204,0.011101,19.5661,0
3,9,0,9.92012,0.624612,-0.0110891,41.0534,0.216501,0.0110862,19.5289,0
4,9,0,9.88178,0.704748,-0.00854789,41.1698,0.216642,0.0112835,19.1998,0
5,9,0,9.8556,0.813064,-0.00536913,41.3175,0.217374,0.0118523,18.3402,0
6,9,0,9.83777,0.936696,-0.00152853,41.473,0.21793,0.0124026,17.5713,0
7,9,0,9.83552,1.04879,-0.00121312,41.6086,0.217443,0.0122143,17.8023,0
8,9,0,9.84983,1.14665,-0.00633311,41.6957,0.2167,0.0111509,19.4335,0
9,9,0,9.90497,1.23661,-0.014592,41.709,0.215468,0.00952178,22.629,0
10,9,0,9.96422,1.36915,-0.0219936,41.5901,0.213701,0.0084744,25.2172,0
11,9,0,10.012,1.4115,-0.0208473,41.4138,0.212944,0.00831889,25.5977,0
12,9,0,10.0951,1.43965,-0.0166815,41.1131,0.212866,0.00824337,25.8227,0
13,9,0,10.3147,1.68249,-0.0245717,40.2223,0.213755,0.00811991,26.3248,0
14,9,0,10.5615,2.13551,-0.0300363,39.5075,0.215277,0.00815935,26.3841,0
15,9,0,11.0469,2.66017,-0.0487406,38.278,0.219757,0.00438574,25.3423,0
16,9,0,11.9835,3.28589,-0.0599277,35.7254,0.224249,0.00335706,24.5551,0
17,9,0,13.2027,3.42012,-0.0521501,31.1341,0.22829,0.00287769,26.0145,0
18,9,0,14.2947,2.44743,-0.0625752,24.2302,0.230929,0.00543601,27.7047,0
19,9,0,14.5931,0.925857,-0.00961256,16.9955,0.229639,0.00830917,27.6368,0
20,9,0,14.1366,0.171989,-0.0203345,10.7878,0.227914,0.00885264,25.7453,0
21,9,0,13.737,-0.165895,-0.0063188,7.03229,0.225538,0.0093736,24.061,0
22,9,0,13.4156,-0.348326,0.0525459,4.65976,0.223243,0.0060353,24.8765,0
23,9,0,13.3614,-0.636548,0.039498,3.01267,0.221583,0.00843985,26.2544,0
0,10,0,9.99935,0.112974,-0.00017011,40.3712,0.226324,0.0132859,17.0349,0
1,10,0,9.99181,0.532693,-0.00576676,40.3809,0.221095,0.0129189,17.114,0
2,10,0,9.97367,0.591847,-0.00592862,40.4087,0.219051,0.0127554,17.1731,0
3,10,0,9.95095,0.656447,-0.00599541,40.4583,0.218367,0.0127271,17.1577,0
4,10,0,9.92981,0.72946,-0.00506099,40.5271,0.218335,0.0128194,17.0316,0
5,10,0,9.91447,0.813138,-0.00284495,40.6094,0.218618,0.0130426,16.7619,0
6,10,0,9.90838,0.911675,0.000121441,40.6922,0.218782,0.0132243,16.544,0
7,10,0,9.91468,1.00254,0.00117031,40.7552,0.218671,0.0131004,16.6919,0
8,10,0,9.93053,1.0817,-0.000570377,40.7805,0.21841,0.0125858,17.3537,0
9,10,0,9.96013,1.15587,-0.00413457,40.7561,0.217794,0.011833,18.4056,0
10,10,0,10.0038,1.21098,-0.00628229,40.6641,0.217339,0.0112991,19.2351,0
11,10,0,10.0632,1.26542,-0.00688108,40.5011,0.216761,0.0110902,19.5453,0
12,10,0,10.1518,1.2977,-0.00524506,40.235,0.216481,0.0109949,19.6891,0
13,10,0,10.5268,1.4232,0.00183387,39.2073,0.216571,0.0106,20.4313,0
14,10,0,10.9416,1.57627,0.00962749,38.1686,0.21685,0.00922327,21.3656,0
15,10,0,11.6048,1.84221,0.0139401,36.3634,0.21887,0.00566487,22.373,0
16,10,0,12.4847,2.17178,0.0154922,33.3638,0.225074,0.00467567,23.099,0
17,10,0,13.3534,2.28012,0.01663,29.0487,0.226074,0.00486681,23.9512,0
18,10,0,13.9801,1.83871,0.00409974,23.6577,0.227375,0.00901481,24.6654,0
19,10,0,14.1115,1.17832,-0.00525008,18.1172,0.227164,0.00812371,24.5602,0
20,10,0,13.864,0.683222,-0.0109911,13.2531,0.226237,0.00961322,23.5339,0
21,10,0,13.497,0.338475,-0.0138019,9.80697,0.224875,0.0101638,22.125,0
22,10,0,13.3443,-0.146575,-0.0010409,7.53782,0.223389,0.0103782,21.5248,0
23,10,0,13.4145,-0.430222,0.00556233,5.60258,0.22585,0.010343,21.8361,0
0,11,0,9.99998,0.112464,-0.000381382,39.8049,0.226804,0.0139212,16.292,0
1,11,0,9.99681,0.545709,-0.00158002,39.8058,0.221803,0.0136057,16.3023,0
2,11,0,9.98653,0.605555,-0.00172376,39.8197,0.219842,0.0134717,16.3188,0
3,11,0,9.9766,0.668408,-0.00161511,39.8431,0.219144,0.0134325,16.3144,0
4,11,0,9.96813,0.73606,-0.00125622,39.8739,0.218996,0.0134547,16.2765,0
5,11,0,9.96298,0.80899,-0.000427421,39.9076,0.219094,0.0135235,16.2009,0
6,11,0,9.96418,0.88664,0.00101019,39.9371,0.219197,0.0135759,16.146,0
7,11,0,9.9726,0.959611,0.00197068,39.9493,0.219577,0.0135475,16.2079,0
8,11,0,9.98594,1.0262,0.00192678,39.9358,0.222558,0.0135414,16.4353,0
9,11,0,10.0063,1.0838,0.00190358,39.8909,0.220537,0.0131487,16.7725,0
10,11,0,10.0372,1.13245,0.00283545,39.8053,0.219493,0.0128757,17.0471,0
11,11,0,10.0857,1.16271,0.00491773,39.6691,0.218789,0.0127276,17.1901,0
12,11,0,10.1648,1.15359,0.00900557,39.4571,0.218343,0.0125977,17.332,0
13,11,0,10.5613,1.02722,0.026126,38.5424,0.21743,0.0116155,18.719,0
14,11,0,11.0256,0.913899,0.041802,37.501,0.21685,0.00981324,20.8875,0
15,11,0,11.7864,0.817559,0.050737,35.5615,0.217062,0.00591262,24.3681,0
16,11,0,12.2833,0.803783,0.0387318,31.1122,0.24266,0.0321104,2.12672,0
17,11,0,12.6779,0.628341,0.0489163,28.0493,0.241711,0.0557667,2.13609,0
18,11,0,13.7963,1.54534,0.0255157,22.9413,0.223736,0.00805435,27.7783,0
19,11,0,12.7799,0.773766,0.0187057,18.3749,0.239592,0.115212,2.07958,0
20,11,0,13.0053,1.22259,0.0201152,14.1752,0.239593,0.102017,2.03574,0
21,11,0,13.0562,0.643901,-0.0281081,11.4035,0.222831,0.00903171,24.6721,0
22,11,0,12.982,-0.149008,-0.0290539,9.76779,0.221723,0.00987432,22.4545,0
23,11,0,13.2993,-0.802514,-0.0192313,8.16088,0.222297,0.00933942,22.5695,0
0,12,0,10.0002,0.111166,2.56447e-05,39.2217,0.226959,0.0141287,16.0636,0
1,12,0,10.0013,0.548917,0.000132214,39.2186,0.222027,0.0138222,16.0631,0
2,12,0,9.99931,0.607458,0.000225981,39.2194,0.2201,0.0136991,16.0667,0
3,12,0,9.99871,0.667641,0.000367438,39.2211,0.219398,0.0136561,16.0659,0
4,12,0,9.99951,0.730481,0.000767966,39.2215,0.219206,0.0136516,16.0572,0
5,12,0,10.0024,0.796158,0.00129254,39.2181,0.219228,0.0136676,16.0399,0
6,12,0,10.0083,0.863254,0.00207224,39.2068,0.219337,0.0136844,16.0283,0
7,12,0,10.0169,0.927199,0.00276815,39.1829,0.219484,0.013678,16.0465,0
8,12,0,10.0263,0.984639,0.00367177,39.1439,0.220009,0.0136572,16.1094,0
9,12,0,10.0526,0.983614,0.00689056,38.3459,0.223024,0.0139032,16.0412,0
10,12,0,10.0326,0.997866,0.00994343,38.3164,0.221096,0.0137606,16.0673,0
11,12,0,10.0007,0.97013,0.0161115,38.3312,0.220211,0.0136551,16.1267,0
12,12,0,9.93719,0.868517,0.0245984,38.423,0.219374,0.0134136,16.3546,0
13,12,0,10.3325,0.578802,0.0389267,38.4274,0.217114,0.0115303,18.8299,0
14,12,0,10.7305,0.0650632,0.0519967,37.7597,0.215306,0.00931035,23.1255,0
15,12,0,10.9259,-1.09637,0.0607324,37.5192,0.246449,0.0171291,3.24889,0
16,12,0,13.1957,-0.496033,-0.00103221,30.5595,0.245494,0.0221832,2.45734,0
17,12,0,12.9151,0.341686,-0.0909789,22.6181,0.242355,0.0240528,2.86806,0
18,12,0,13.3495,0.749529,-0.44683,17.5638,0.244996,0.0236511,2.59991,0
19,12,0,14.0243,2.01722,-0.00650739,11.9938,0.244362,0.0304009,2.23181,0
20,12,0,13.1981,2.31398,0.0757519,9.88303,0.242094,0.0204493,2.04578,0
21,12,0,11.7534,1.13934,-0.00517647,12.9022,0.245661,0.0196002,2.04012,0
22,12,0,10.8831,-0.54151,-0.000606976,15.3296,0.217226,0.0070438,30.8393,0
23,12,0,12.6733,-1.35578,-0.0938923,15.5862,0.248162,0.0203777,2.46659,0
0,13,0,9.99976,0.108845,0.000272955,38.6387,0.226996,0.0141793,16.009,0
1,13,0,10.0057,0.543114,0.000838695,38.6314,0.222077,0.0138725,16.0084,0
2,13,0,10.0109,0.599736,0.00104013,38.6209,0.220158,0.013752,16.0092,0
3,13,0,10.0179,0.65706,0.00131236,38.6041,0.219459,0.0137084,16.009,0
4,13,0,10.0261,0.715877,0.00164913,38.5797,0.219256,0.0136972,16.0074,0
5,13,0,10.0644,0.751369,0.00267958,37.8955,0.219262,0.0137051,15.9986,0
6,13,0,10.0768,0.80767,0.00349946,37.826,0.219359,0.0137114,15.9983,0
7,13,0,10.0845,0.861931,0.00480593,37.7516,0.219479,0.0137184,15.9989,0
8,13,0,10.0829,0.911412,0.00646226,37.6815,0.219777,0.0137351,16.0011,0
9,13,0,10.0628,0.950697,0.00869931,37.6338,0.223014,0.0139334,16.0058,0
10,13,0,10.0183,0.968191,0.0121102,37.6408,0.221072,0.0138009,16.0187,0
11,13,0,9.92293,0.94397,0.0180477,37.7544,0.220198,0.0136957,16.0779,0
12,13,0,9.74168,0.850039,0.0294197,38.056,0.219275,0.0134269,16.331,0
13,13,0,8.86425,0.151449,0.0427545,39.767,0.214891,0.0109541,19.6174,0
