x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0,1.16877e-06,-7.73898e-07,8.22251e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,9.58027e-07,-8.34184e-07,7.75244e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,8.46893e-07,-9.1898e-07,7.07984e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,6.36603e-07,-1.02234e-06,6.16623e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.75827e-07,-1.12732e-06,4.96836e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.02936e-08,-3.57478e-08,2.68278e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.16358e-07,7.25784e-08,2.63787e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.8762e-07,4.45133e-09,2.7119e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.42659e-07,-2.32969e-08,2.85594e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.18324e-07,-6.2115e-08,3.05529e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.39633e-07,-9.8382e-08,3.29829e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.2127e-07,-1.23187e-07,3.57446e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.79879e-07,-1.56829e-07,3.87734e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.24909e-07,-1.98111e-07,4.20358e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.14506e-07,-2.10857e-07,4.55496e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.3767e-07,-2.38007e-07,4.93001e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.52395e-07,-2.73588e-07,5.33118e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.27977e-07,-2.94352e-07,5.76168e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.42074e-07,-3.4361e-07,6.73291e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.89398e-07,-4.10702e-07,7.24336e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.66568e-07,-4.47236e-07,7.64091e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.257e-07,-5.06013e-07,7.86829e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.43297e-07,-5.99244e-07,7.92707e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.79482e-07,-6.81029e-07,7.8211e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.57371e-07,-7.52073e-07,7.54977e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.07534e-09,-8.05751e-07,7.1061e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.16784e-07,-8.88956e-07,6.47419e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.26647e-07,-9.73731e-07,5.6191e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-8.11416e-07,-1.0763e-06,4.50302e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-3.08168e-08,-3.87421e-08,2.61541e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.23794e-07,5.61913e-08,2.5746e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.02198e-07,2.6779e-09,2.64758e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.93973e-07,-4.05536e-08,2.7874e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.51057e-07,-6.36286e-08,2.97798e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.34513e-07,-8.38926e-08,3.20524e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.26779e-07,-1.25912e-07,3.45773e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.4279e-07,-1.82446e-07,3.7301e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.36698e-07,-2.20918e-07,4.02132e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.18521e-07,-2.69467e-07,4.3298e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.33847e-07,-3.15324e-07,4.65521e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.56951e-07,-3.68393e-07,4.99933e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.51881e-07,-4.07869e-07,5.36571e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.01596e-07,-5.24675e-07,6.17242e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.91137e-07,-6.07674e-07,6.59314e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.39736e-07,-6.31773e-07,6.93041e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,9.004e-08,-7.07338e-07,7.13147e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.34256e-08,-7.69828e-07,7.18489e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-8.29419e-08,-8.26332e-07,7.08917e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.12983e-07,-8.80392e-07,6.8392e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.76723e-07,-9.37952e-07,6.42611e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.89281e-07,-9.71427e-07,5.8355e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.10477e-07,-1.02212e-06,5.04514e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.15237e-06,-1.07074e-06,4.02077e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-2.79218e-08,-4.56234e-08,2.54797e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.34927e-07,4.55037e-08,2.50966e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.88557e-07,2.31948e-09,2.58113e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.00104e-07,-4.16733e-08,2.71451e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.76907e-07,-6.78097e-08,2.89395e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.59722e-07,-1.06795e-07,3.1052e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.79011e-07,-1.59435e-07,3.33717e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.24471e-07,-2.04712e-07,3.58476e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.30602e-07,-2.60766e-07,3.84449e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.25771e-07,-3.09342e-07,4.11395e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.36025e-07,-3.58328e-07,4.39351e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.45406e-07,-4.10628e-07,4.68399e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.31465e-07,-4.59483e-07,4.98676e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.72903e-07,-6.06761e-07,5.632e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.76379e-07,-6.88836e-07,5.95369e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.84339e-07,-7.2321e-07,6.23235e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.56806e-07,-7.50894e-07,6.42266e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.90818e-08,-7.77322e-07,6.48322e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.86901e-07,-8.15546e-07,6.40349e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.12225e-07,-8.66246e-07,6.17799e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.54386e-07,-8.92439e-07,5.79688e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.52697e-07,-9.23212e-07,5.25109e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-8.94218e-07,-9.35723e-07,4.52422e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.24649e-06,-9.78242e-07,3.58842e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-1.94615e-08,-4.6135e-08,2.47829e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.35896e-07,4.81037e-08,2.44613e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.85008e-07,-1.57e-08,2.5138e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.65352e-07,-4.92952e-08,2.64105e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.60398e-07,-8.58066e-08,2.81103e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.69923e-07,-1.35147e-07,3.00908e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.31463e-07,-1.87949e-07,3.22664e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.5467e-07,-2.2602e-07,3.45671e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.87316e-07,-2.67191e-07,3.6932e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.90574e-07,-3.22575e-07,3.93309e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.92994e-07,-3.74633e-07,4.17577e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.03826e-07,-4.31354e-07,4.42221e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.88669e-07,-4.91201e-07,4.67255e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.22932e-07,-6.31823e-07,5.18125e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.07132e-07,-7.03613e-07,5.4263e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,2.15679e-07,-7.21591e-07,5.63674e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.91336e-07,-7.4196e-07,5.80867e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.87363e-09,-7.65845e-07,5.88797e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.82798e-07,-7.83266e-07,5.82919e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.23124e-07,-7.86138e-07,5.62968e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.7188e-07,-8.31471e-07,5.28114e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.2165e-07,-8.48771e-07,4.77618e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.76875e-07,-8.62707e-07,4.10415e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.21031e-06,-8.68174e-07,3.24241e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.22544e-09,-3.69527e-08,2.4139e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.2093e-07,3.52199e-08,2.38567e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.88425e-07,-2.17753e-08,2.45059e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.73609e-07,-6.51933e-08,2.57235e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.58134e-07,-9.99559e-08,2.73482e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.90574e-07,-1.4179e-07,2.92505e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.44552e-07,-1.64795e-07,3.13468e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.65733e-07,-2.01591e-07,3.35358e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.83707e-07,-2.42652e-07,3.57483e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.0975e-07,-2.75882e-07,3.79595e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.49619e-07,-3.20941e-07,4.01439e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.74148e-07,-3.63556e-07,4.23011e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.49429e-07,-4.11169e-07,4.44228e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.54578e-07,-5.15722e-07,4.84887e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.21431e-07,-5.68533e-07,5.04095e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.63511e-07,-6.04833e-07,5.20553e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.15455e-07,-6.23035e-07,5.34834e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.15799e-07,-6.56394e-07,5.4284e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.05251e-07,-6.67362e-07,5.3881e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.93169e-07,-7.05205e-07,5.21161e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.20827e-07,-7.2309e-07,4.89047e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.60298e-07,-7.66932e-07,4.42233e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.49457e-07,-7.63382e-07,3.79386e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.0995e-06,-7.89301e-07,2.989e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,1.29713e-08,-3.649e-08,2.35841e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.19759e-07,3.35216e-08,2.33006e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.89223e-07,-2.14555e-08,2.39265e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.72359e-07,-5.04221e-08,2.51137e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.82081e-07,-8.87769e-08,2.66911e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.22137e-07,-1.17791e-07,2.8568e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.20573e-07,-1.57624e-07,3.06066e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.35442e-07,-1.89872e-07,3.27347e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.56487e-07,-2.17193e-07,3.48765e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.59765e-07,-2.53017e-07,3.69842e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.86765e-07,-2.85531e-07,3.90416e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.03386e-07,-3.23921e-07,4.10334e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.99694e-07,-3.53404e-07,4.29259e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.74968e-07,-4.19299e-07,4.63731e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.11293e-07,-4.68173e-07,4.79519e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.67247e-07,-4.94897e-07,4.92446e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,2.51248e-07,-5.28102e-07,5.02916e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.63948e-07,-5.40684e-07,5.1042e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.48528e-08,-5.81695e-07,5.08795e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.20517e-07,-5.96169e-07,4.927e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.11948e-07,-6.32266e-07,4.62882e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.36257e-07,-6.47521e-07,4.18746e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.40942e-07,-6.85097e-07,3.59231e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-9.20614e-07,-7.06396e-07,2.82703e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,2.40819e-08,-3.16922e-08,2.30831e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.17392e-07,4.18025e-08,2.28004e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.02975e-07,-8.32844e-09,2.34163e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.00799e-07,-5.01902e-08,2.45855e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.19819e-07,-8.1569e-08,2.61455e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.47396e-07,-1.16371e-07,2.7996e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.60797e-07,-1.58515e-07,2.99991e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.67753e-07,-1.96393e-07,3.20726e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.25989e-07,-2.30267e-07,3.41654e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.53467e-07,-2.71577e-07,3.62082e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.86419e-07,-3.14389e-07,3.81998e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.92194e-07,-3.43585e-07,4.00995e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.24148e-07,-3.6268e-07,4.18604e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.50483e-07,-4.23976e-07,4.49873e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.51228e-07,-4.58652e-07,4.63974e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.65513e-07,-4.58956e-07,4.74954e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.97154e-07,-4.6228e-07,4.83337e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.71869e-07,-4.82525e-07,4.90077e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,3.90909e-08,-4.73926e-07,4.88684e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.78976e-08,-5.06463e-07,4.73689e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.54605e-07,-5.20773e-07,4.4552e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.85322e-07,-5.59271e-07,4.03587e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.80033e-07,-5.76801e-07,3.46448e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.07657e-07,-6.16719e-07,2.73045e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,1.98132e-08,-2.67662e-08,2.26331e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.07253e-07,3.02216e-08,2.23476e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.0505e-07,-2.75453e-08,2.29512e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.95079e-07,-4.99251e-08,2.40993e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.96665e-07,-9.30465e-08,2.5618e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.07534e-07,-1.25133e-07,2.74014e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.09384e-07,-1.56194e-07,2.93235e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,2.79871e-07,-1.76694e-07,3.13058e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.29253e-07,-2.10633e-07,3.3273e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.45196e-07,-2.29393e-07,3.52267e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.15464e-07,-2.40342e-07,3.71219e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.84951e-07,-2.61336e-07,3.88955e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.24347e-07,-2.90819e-07,4.04992e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,6.39352e-08,-3.38509e-07,4.3408e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-9.03701e-08,-3.88988e-07,4.4735e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.11151e-08,-3.95527e-07,4.57217e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.11196e-08,-4.08634e-07,4.65023e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.54736e-08,-3.90831e-07,4.7147e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.82974e-08,-4.26269e-07,4.70644e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.58131e-07,-4.42511e-07,4.56486e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.64257e-07,-4.74333e-07,4.29961e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.88239e-07,-4.74047e-07,3.8991e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.35754e-07,-5.28833e-07,3.35231e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.32537e-07,-5.6407e-07,2.64754e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.53185e-08,-2.76077e-08,2.21663e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.19641e-07,3.09229e-08,2.1897e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.12457e-07,-1.37345e-08,2.24735e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.42998e-07,-5.93141e-08,2.35525e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.78997e-07,-8.80339e-08,2.49944e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.3983e-07,-1.10702e-07,2.6658e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.17797e-07,-1.3371e-07,2.84447e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.58304e-07,-1.66226e-07,3.02592e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.38965e-07,-1.92531e-07,3.20574e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,7.72591e-08,-1.97833e-07,3.38221e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,3.62956e-08,-2.08154e-07,3.55042e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.67904e-09,-2.18374e-07,3.70669e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.66493e-08,-2.31021e-07,3.84947e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.00129e-07,-2.77038e-07,4.11066e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.27234e-07,-3.3282e-07,4.23143e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.80212e-07,-3.51684e-07,4.32498e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.44947e-07,-3.48314e-07,4.40183e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.43335e-07,-3.65592e-07,4.46981e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.70674e-07,-3.84652e-07,4.46912e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.30872e-07,-4.2017e-07,4.34367e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.16498e-07,-4.19792e-07,4.09296e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.56663e-07,-4.5464e-07,3.7142e-05,0.218175,0.0136379,15.9977,0
