x,y,z,u,v,w,p,k,nut,omega,bm
6,3,0,10.0112,-0.0257949,0.000987431,0.161516,0.217902,0.0136192,15.9996,0
7,3,0,10.0176,-0.0294922,0.000954183,0.143536,0.217889,0.0136135,16.0054,0
8,3,0,10.0265,-0.0318755,0.000772001,0.11744,0.217889,0.0136018,16.0192,0
9,3,0,10.0372,-0.0311916,0.000636233,0.0820995,0.217883,0.0135841,16.0396,0
10,3,0,10.0472,-0.0258179,0.000675586,0.0375913,0.217867,0.0135682,16.0572,0
11,3,0,10.0542,-0.0156273,0.000657332,-0.0132514,0.217844,0.0135594,16.0659,0
12,3,0,10.0571,-0.00231446,0.000424972,-0.0649315,0.217842,0.0135572,16.0684,0
13,3,0,10.0482,0.0228518,-0.00017122,-0.146376,0.218112,0.0135819,16.0591,0
14,3,0,10.0386,0.0303946,-0.000300226,-0.167954,0.221758,0.0138242,16.0412,0
15,3,0,10.0291,0.0328624,-0.000304551,-0.174657,0.219525,0.0137031,16.0202,0
16,3,0,10.0202,0.0313209,-0.000371677,-0.168954,0.218587,0.0136566,16.0059,0
17,3,0,10.0129,0.0279956,-0.000535092,-0.155275,0.218708,0.0136694,15.9998,0
18,3,0,10.0095,0.0254431,-0.000766852,-0.135914,0.218245,0.013642,15.998,0
19,3,0,10.0057,0.0212267,-0.000821422,-0.113832,0.218027,0.0136286,15.9977,0
20,3,0,10.0033,0.0179266,-0.000792194,-0.0928081,0.217915,0.0136216,15.9977,0
21,3,0,10.001,0.0156857,-0.000779486,-0.0735657,0.21786,0.0136182,15.9977,0
22,3,0,9.99893,0.0143585,-0.000756286,-0.0563955,0.217846,0.0136173,15.9977,0
23,3,0,9.99605,0.01352,-0.000825514,-0.0409856,0.21786,0.0136182,15.9977,0
0,4,0,10.0002,-0.00150577,2.02218e-05,0.198979,0.227071,0.0141939,15.9977,0
1,4,0,9.99953,-0.0124765,0.000376628,0.199595,0.221628,0.0138537,15.9977,0
2,4,0,9.99909,-0.0147362,0.00040439,0.200514,0.21939,0.0137138,15.9977,0
3,4,0,9.999,-0.0182904,0.000475586,0.201343,0.218473,0.0136565,15.9977,0
4,4,0,9.9997,-0.0233656,0.000591778,0.201303,0.218104,0.0136332,15.998,0
5,4,0,10.0018,-0.0299823,0.000802757,0.198854,0.217964,0.0136227,16.0001,0
6,4,0,10.0062,-0.0371259,0.00116825,0.19176,0.217919,0.0136118,16.0096,0
7,4,0,10.0136,-0.0442353,0.00139009,0.176675,0.217908,0.013585,16.0403,0
8,4,0,10.0246,-0.0499184,0.00131565,0.150036,0.21789,0.0135273,16.1074,0
9,4,0,10.0403,-0.0510177,0.00102354,0.108687,0.21784,0.0134463,16.2008,0
10,4,0,10.0576,-0.0429776,0.00100088,0.0512896,0.21776,0.013378,16.2774,0
11,4,0,10.0691,-0.025759,0.00102376,-0.0178985,0.217677,0.0133423,16.3148,0
12,4,0,10.0743,-0.003002,0.000654105,-0.0894276,0.217656,0.0133314,16.3265,0
13,4,0,10.0597,0.0387117,-0.000254862,-0.197554,0.217905,0.0133805,16.2853,0
14,4,0,10.0445,0.0503832,-0.000449529,-0.221337,0.221674,0.0136771,16.2077,0
15,4,0,10.0298,0.0524666,-0.00055233,-0.222215,0.219495,0.0136222,16.113,0
16,4,0,10.0167,0.0474381,-0.000783674,-0.20635,0.218584,0.0136236,16.0446,0
17,4,0,10.0082,0.0402058,-0.000923337,-0.182039,0.218707,0.0136594,16.0115,0
18,4,0,10.0049,0.0349356,-0.00100204,-0.152841,0.218243,0.0136398,16.0005,0
19,4,0,10.0019,0.0282296,-0.000983476,-0.122891,0.218022,0.0136281,15.998,0
20,4,0,10.0007,0.0235993,-0.000889152,-0.0964455,0.217912,0.0136214,15.9977,0
21,4,0,9.99968,0.0205766,-0.000857217,-0.0739553,0.21786,0.0136182,15.9977,0
22,4,0,9.99849,0.0189003,-0.000867601,-0.0552311,0.217852,0.0136177,15.9977,0
23,4,0,9.99653,0.0183067,-0.00103408,-0.0395936,0.21787,0.0136188,15.9977,0
0,5,0,10.0004,-0.00149192,9.17634e-06,0.213538,0.227071,0.014194,15.9977,0
1,5,0,9.99859,-0.0140529,0.000436236,0.215031,0.221631,0.0138539,15.9977,0
2,5,0,9.99663,-0.016765,0.0004731,0.218225,0.219394,0.0137141,15.9977,0
3,5,0,9.99472,-0.0213745,0.000549279,0.22316,0.218479,0.0136567,15.9979,0
4,5,0,9.99341,-0.0284048,0.000674336,0.229065,0.218112,0.0136323,15.9996,0
5,5,0,9.99353,-0.0384069,0.000837418,0.234412,0.217975,0.0136152,16.0096,0
6,5,0,9.99659,-0.0515087,0.00117645,0.236139,0.21793,0.0135771,16.0512,0
7,5,0,10.0046,-0.0647691,0.00187782,0.228925,0.217898,0.0134721,16.174,0
8,5,0,10.0193,-0.0776336,0.00197552,0.205184,0.217805,0.0132601,16.4256,0
9,5,0,10.0429,-0.0846548,0.00165286,0.157099,0.217801,0.0129895,16.7674,0
10,5,0,10.0735,-0.0724144,0.00167223,0.0781552,0.217415,0.0127609,17.0376,0
11,5,0,10.0937,-0.0421918,0.00185357,-0.0235629,0.217104,0.0126523,17.1593,0
12,5,0,10.1027,-0.00293513,0.00137386,-0.129894,0.217003,0.0126188,17.1968,0
13,5,0,10.0783,0.0650128,7.93412e-06,-0.282011,0.217551,0.0127502,17.0626,0
14,5,0,10.0536,0.0830622,-0.000381028,-0.308358,0.221306,0.0131797,16.7914,0
15,5,0,10.0284,0.080419,-0.00064517,-0.297168,0.219327,0.0133325,16.4505,0
16,5,0,10.0096,0.0677852,-0.00120428,-0.261797,0.218541,0.0134931,16.1964,0
17,5,0,10.0,0.0528456,-0.00135967,-0.219258,0.218721,0.0136158,16.0638,0
18,5,0,10.0017,0.0403431,-0.00116606,-0.174975,0.218253,0.013629,16.0139,0
19,5,0,9.99983,0.0313753,-0.00092075,-0.133205,0.218025,0.0136261,16.0005,0
20,5,0,10.0004,0.0253655,-0.000745028,-0.0993431,0.217915,0.0136214,15.998,0
21,5,0,10.001,0.0218316,-0.000700007,-0.0727702,0.21787,0.0136188,15.9977,0
22,5,0,10.0006,0.0203319,-0.000773893,-0.0524897,0.217867,0.0136186,15.9977,0
23,5,0,9.9996,0.0203493,-0.00104818,-0.0370343,0.217888,0.01362,15.9977,0
0,6,0,10.0008,-0.00134047,-5.259e-06,0.229254,0.227073,0.0141941,15.9977,0
1,6,0,9.99731,-0.0145389,0.000535298,0.231882,0.221635,0.0138541,15.9977,0
2,6,0,9.99335,-0.0175418,0.000570138,0.238099,0.219398,0.0137142,15.9979,0
3,6,0,9.98877,-0.023037,0.000698133,0.248673,0.218483,0.0136562,15.9988,0
4,6,0,9.98416,-0.0320242,0.000934698,0.26343,0.218115,0.0136275,16.0055,0
5,6,0,9.98041,-0.0458955,0.00124609,0.281402,0.217976,0.0135889,16.0408,0
6,6,0,9.97957,-0.0663641,0.00155004,0.299452,0.217912,0.0134722,16.1749,0
7,6,0,9.98564,-0.0943198,0.00197444,0.310283,0.217803,0.0131613,16.5488,0
8,6,0,10.004,-0.121948,0.00328493,0.299743,0.217792,0.0125814,17.3107,0
9,6,0,10.0441,-0.147987,0.00466412,0.248216,0.216931,0.0117952,18.3915,0
10,6,0,10.0994,-0.127682,0.00567527,0.131031,0.21592,0.0112333,19.2215,0
11,6,0,10.1382,-0.0696633,0.00627729,-0.0316654,0.215083,0.011018,19.5211,0
12,6,0,10.1513,0.00127496,0.00546893,-0.200454,0.214862,0.0109591,19.6057,0
13,6,0,10.1085,0.110955,0.00162395,-0.422989,0.215448,0.0111754,19.2788,0
14,6,0,10.0611,0.141894,-0.000581692,-0.451886,0.22017,0.0119285,18.4576,0
15,6,0,10.0178,0.12637,-0.00249302,-0.413012,0.218751,0.0125692,17.4037,0
16,6,0,9.99039,0.0954524,-0.00272278,-0.339085,0.218327,0.0131167,16.645,0
17,6,0,9.98091,0.0677166,-0.00237789,-0.264256,0.218735,0.0134746,16.2331,0
18,6,0,9.98648,0.0528186,-0.00250898,-0.195861,0.21829,0.0135893,16.0633,0
19,6,0,9.98974,0.0394385,-0.00210932,-0.138892,0.218047,0.0136183,16.0114,0
20,6,0,9.9945,0.0309323,-0.00179416,-0.0961729,0.217927,0.0136206,15.9998,0
21,6,0,9.99853,0.0265068,-0.00170459,-0.0652966,0.217884,0.0136196,15.9979,0
22,6,0,10.0002,0.0251907,-0.00180727,-0.0441831,0.217889,0.01362,15.9977,0
23,6,0,10.0012,0.0262883,-0.00212654,-0.0302609,0.217917,0.0136217,15.9977,0
0,7,0,10.0013,-0.00104925,-7.68983e-05,0.24467,0.227075,0.0141942,15.9977,0
1,7,0,9.99571,-0.0135723,0.000581623,0.248866,0.221636,0.0138542,15.9977,0
2,7,0,9.9894,-0.0164697,0.000738806,0.258649,0.219398,0.0137139,15.9982,0
3,7,0,9.98083,-0.022433,0.000960978,0.276298,0.21848,0.0136541,16.0011,0
4,7,0,9.97156,-0.0330979,0.00130074,0.303004,0.21811,0.0136151,16.0197,0
5,7,0,9.96073,-0.050841,0.00191498,0.339991,0.217958,0.0135302,16.1091,0
6,7,0,9.95053,-0.0796802,0.00258955,0.386631,0.217841,0.0132588,16.4299,0
7,7,0,9.94697,-0.125334,0.00370617,0.436373,0.217527,0.0125612,17.3173,0
8,7,0,9.96208,-0.197093,0.00598933,0.468046,0.216552,0.0112391,19.2678,0
9,7,0,10.0357,-0.295854,0.0079765,0.435908,0.214278,0.00948475,22.5918,0
10,7,0,10.1529,-0.295816,0.0106555,0.244415,0.212494,0.00838708,25.3359,0
11,7,0,10.2271,-0.107923,0.0147403,-0.0447701,0.209763,0.00817276,25.6662,0
12,7,0,10.2403,0.07491,0.0145119,-0.332886,0.209156,0.00814048,25.6933,0
13,7,0,10.1583,0.256702,0.00738502,-0.665662,0.209217,0.0082789,25.2712,0
14,7,0,10.0608,0.255519,0.00303658,-0.70224,0.213195,0.00938028,22.7279,0
15,7,0,9.97832,0.197284,-0.00348844,-0.588555,0.215399,0.0109947,19.5911,0
16,7,0,9.94471,0.115765,-0.00469841,-0.435955,0.216963,0.0122776,17.6715,0
17,7,0,9.94628,0.0614709,-0.00397614,-0.306986,0.2183,0.0131187,16.6403,0
18,7,0,9.95722,0.0184969,-0.00257343,-0.210577,0.218116,0.0134692,16.1937,0
19,7,0,9.96681,0.00372271,-0.00218672,-0.13526,0.217964,0.0135856,16.0437,0
20,7,0,9.97772,-0.00220223,-0.00195681,-0.0824363,0.217863,0.0136115,16.0058,0
21,7,0,9.98618,-0.00282998,-0.00203029,-0.0478096,0.217834,0.0136157,15.9988,0
22,7,0,9.99157,0.000582384,-0.0023314,-0.0274376,0.217857,0.0136179,15.9979,0
23,7,0,9.99646,0.00732915,-0.00286609,-0.0177916,0.217899,0.0136207,15.9977,0
0,8,0,10.0014,-4.19689e-05,-6.4213e-05,0.259281,0.227075,0.0141942,15.9977,0
1,8,0,9.99469,-0.0108134,0.000611971,0.264037,0.221635,0.013854,15.9979,0
2,8,0,9.98546,-0.0133003,0.000821962,0.277442,0.219394,0.0137132,15.9988,0
3,8,0,9.9731,-0.0190213,0.00121858,0.302859,0.218471,0.0136504,16.0048,0
4,8,0,9.95633,-0.0296712,0.00190968,0.343728,0.218094,0.0135962,16.0408,0
5,8,0,9.93333,-0.0490891,0.00267585,0.405833,0.217915,0.0134478,16.2045,0
6,8,0,9.90471,-0.0847822,0.00428084,0.496621,0.217971,0.0129915,16.7779,0
7,8,0,9.86858,-0.156146,0.00733428,0.622599,0.216928,0.0117815,18.4125,0
8,8,0,9.84653,-0.299601,0.00818712,0.774669,0.216374,0.0095695,22.6108,0
9,8,0,9.96843,-0.941771,0.0713401,1.19097,0.242267,0.0300254,3.13317,0
10,8,0,10.2809,-0.24185,0.0152614,0.0733807,0.239505,0.110327,2.17087,0
11,8,0,10.2877,0.00275357,0.00392378,-0.580515,0.239046,0.106685,2.24068,0
12,8,0,10.2576,0.127915,0.00110882,-0.987561,0.238773,0.107518,2.22078,0
13,8,0,10.2742,0.229457,-0.0108457,-1.15262,0.238622,0.112367,2.1236,0
14,8,0,10.1522,1.12537,-0.115044,-2.42799,0.245172,0.0223932,2.01909,0
15,8,0,9.91257,0.281572,-0.00970217,-0.811179,0.216379,0.00912035,23.7248,0
16,8,0,9.90857,0.0844113,-0.0125544,-0.480758,0.216799,0.0110784,19.5695,0
17,8,0,9.93066,-0.0187347,-0.0135187,-0.260691,0.218463,0.0125672,17.3835,0
18,8,0,9.94734,-0.0169408,-0.0189628,-0.103822,0.218243,0.0132746,16.4407,0
19,8,0,9.97302,-0.0303573,-0.0167758,-0.012631,0.218059,0.0135357,16.1099,0
20,8,0,9.98667,-0.0308721,-0.0155487,0.0401431,0.217919,0.0136034,16.0194,0
21,8,0,9.99604,-0.0259468,-0.0148346,0.0667612,0.217863,0.0136156,16.001,0
22,8,0,10.0039,-0.0178689,-0.014452,0.0744178,0.217878,0.0136189,15.9982,0
23,8,0,10.0122,-0.00532738,-0.014364,0.0666885,0.217915,0.0136217,15.9977,0
0,9,0,10.0023,0.000158285,-5.18943e-05,0.271021,0.227076,0.0141942,15.9977,0
1,9,0,9.99417,-0.00584874,0.000770875,0.27525,0.22163,0.0138536,15.998,0
2,9,0,9.98208,-0.00774839,0.00100716,0.291492,0.219383,0.0137121,15.9992,0
3,9,0,9.96565,-0.0118447,0.00141132,0.323735,0.218454,0.0136468,16.0077,0
4,9,0,9.94199,-0.0199552,0.00214478,0.378096,0.218065,0.0135794,16.0585,0
5,9,0,9.90514,-0.0358919,0.00347881,0.466801,0.217852,0.0133795,16.2826,0
6,9,0,9.84302,-0.0690626,0.00695005,0.612191,0.21753,0.0127563,17.0527,0
7,9,0,9.73492,-0.147941,0.0112488,0.859895,0.216025,0.0112157,19.261,0
8,9,0,9.44351,-0.321283,0.0161491,1.28291,0.214459,0.00842734,25.448,0
9,9,0,9.74852,-1.95764,0.178245,2.52588,0.243088,0.0249284,3.84832,0
10,9,0,11.0254,0.0843981,0.140532,-0.968276,0.242483,0.0349708,2.14177,0
11,9,0,10.496,0.719201,0.189823,-2.56912,0.23888,0.0773554,3.08809,0
12,9,0,10.4651,0.378627,0.113265,-2.76173,0.241295,0.0580302,2.72206,0
13,9,0,10.8675,0.254358,-0.00393806,-4.61898,0.246998,0.0289307,3.40911,0
14,9,0,6.55274,2.76431,-0.00525324,-7.17485,0.258406,0.00290852,7.81981,0
15,9,0,9.49834,1.20616,-0.265454,-2.10572,0.249788,0.0195478,2.22787,0
16,9,0,9.7592,0.166805,-0.0799932,-0.094205,0.217171,0.00958029,22.6685,0
17,9,0,9.89176,0.14488,-0.0937222,0.273956,0.217538,0.0118224,18.4005,0
18,9,0,9.96757,0.0417814,-0.0825166,0.435951,0.217946,0.0130003,16.7647,0
19,9,0,9.99724,0.0274323,-0.0761029,0.485683,0.217961,0.0134551,16.1991,0
20,9,0,10.0033,0.0214136,-0.0708027,0.488018,0.217948,0.0135883,16.0393,0
21,9,0,10.0047,0.0207895,-0.0659121,0.464707,0.217955,0.0136185,16.0043,0
22,9,0,10.0074,0.0238915,-0.06143,0.423289,0.217963,0.0136238,15.9986,0
23,9,0,10.0172,0.0316113,-0.0576936,0.363863,0.217973,0.0136251,15.9979,0
0,10,0,10.0025,-0.000528203,-4.00897e-05,0.274843,0.227079,0.0141945,15.9977,0
1,10,0,9.99346,0.000404101,0.000818075,0.279695,0.221635,0.0138539,15.998,0
2,10,0,9.98001,-0.000481015,0.00106774,0.297779,0.219387,0.0137123,15.9993,0
3,10,0,9.96111,-0.0018481,0.0015057,0.334172,0.218456,0.0136458,16.009,0
4,10,0,9.93256,-0.00468223,0.00230483,0.396973,0.218059,0.0135722,16.0666,0
5,10,0,9.88464,-0.0105691,0.00422123,0.50339,0.217813,0.0133484,16.3176,0
6,10,0,9.79182,-0.0239765,0.00853807,0.689007,0.217503,0.0126698,17.1671,0
7,10,0,9.5985,-0.0581384,0.0129876,1.03872,0.215628,0.0110269,19.5547,0
8,10,0,8.94879,-0.136781,0.0179739,1.751,0.213599,0.00822894,25.9571,0
9,10,0,8.22167,0.235276,0.210351,3.77427,0.248845,0.0168112,3.94467,0
10,10,0,2.44646,-1.91527,1.45097,16.7293,0.255773,0.00476843,3.69884,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,0.275549,-0.996616,0.0351035,-4.46381,0.263554,0.0102307,4.07646,0
15,10,0,4.95921,1.03718,-0.886085,-1.35389,0.274728,0.00770085,3.75184,0
16,10,0,8.68024,0.781034,-0.450263,1.28338,0.220254,0.00778375,25.1042,0
17,10,0,8.88557,0.533285,-0.451325,1.51726,0.21957,0.0114797,19.1268,0
18,10,0,8.92625,0.470876,-0.477989,1.61267,0.219677,0.0129267,16.9941,0
19,10,0,9.1849,0.383358,-0.421564,1.47209,0.219057,0.013469,16.2637,0
20,10,0,9.31738,0.31523,-0.37235,1.33307,0.218546,0.013613,16.0542,0
21,10,0,9.428,0.261859,-0.328412,1.19246,0.218219,0.0136328,16.007,0
22,10,0,9.52577,0.218696,-0.289904,1.05007,0.218031,0.0136278,15.999,0
23,10,0,9.62223,0.185611,-0.256723,0.897615,0.217947,0.0136234,15.998,0
0,11,0,10.0012,-0.000217818,-1.66284e-05,0.270582,0.227077,0.0141943,15.9977,0
1,11,0,9.99295,0.00650585,0.000714804,0.276795,0.221629,0.0138535,15.998,0
2,11,0,9.97998,0.00709723,0.000921992,0.295289,0.219377,0.0137116,15.9993,0
3,11,0,9.96131,0.00905235,0.0013557,0.331669,0.218442,0.0136449,16.009,0
4,11,0,9.93301,0.0127608,0.00219573,0.39415,0.218037,0.0135708,16.0666,0
5,11,0,9.88565,0.0201163,0.00410695,0.499628,0.217783,0.0133464,16.3177,0
6,11,0,9.79455,0.0366232,0.0083685,0.682678,0.217333,0.0126596,17.1675,0
7,11,0,9.60636,0.0783589,0.0128009,1.02457,0.215516,0.0110231,19.5513,0
8,11,0,8.98337,0.169893,0.0181084,1.71326,0.213528,0.0082449,25.8982,0
9,11,0,8.88739,2.95908,0.35559,4.26909,0.249814,0.0115801,4.84312,0
10,11,0,10.6504,0.215167,0.315445,-1.73756,0.249619,0.00613681,5.08401,0
11,11,0,10.275,0.305568,0.216501,-5.80946,0.253593,0.00568597,5.47767,0
12,11,0,10.5392,-0.187273,0.112815,-3.75847,0.24396,0.0302623,5.35245,0
13,11,0,11.3889,-0.174402,0.0458524,-5.11017,0.243691,0.0122233,16.2034,0
14,11,0,9.1438,-1.96781,-0.309704,-3.9819,0.248903,0.0105839,2.27506,0
15,11,0,7.01074,-1.54726,-0.650998,-2.21601,0.265368,0.0083603,3.74676,0
16,11,0,8.39706,-0.748954,-0.49881,1.30776,0.220835,0.00687386,25.0853,0
17,11,0,8.72074,-0.534861,-0.48328,1.55106,0.219808,0.0114893,19.1316,0
18,11,0,8.86862,-0.467171,-0.477351,1.61022,0.219659,0.0129242,16.9959,0
19,11,0,9.12569,-0.377465,-0.418624,1.46364,0.218977,0.0134638,16.2642,0
20,11,0,9.26496,-0.309271,-0.370834,1.32326,0.218458,0.0136075,16.0542,0
21,11,0,9.38141,-0.256041,-0.328974,1.18452,0.21814,0.0136278,16.007,0
22,11,0,9.48419,-0.213142,-0.292368,1.04507,0.217969,0.0136239,15.999,0
23,11,0,9.58525,-0.180315,-0.260551,0.895754,0.217902,0.0136206,15.998,0
0,12,0,10.0009,0.000762598,-8.00226e-05,0.26064,0.227076,0.0141943,15.9977,0
1,12,0,9.99327,0.0119473,0.000558016,0.266984,0.221631,0.0138537,15.998,0
2,12,0,9.982,0.0143267,0.000748153,0.283771,0.219382,0.013712,15.9992,0
3,12,0,9.96601,0.0189872,0.00115939,0.315883,0.218448,0.0136464,16.0077,0
4,12,0,9.94294,0.0274645,0.00193906,0.369422,0.218048,0.0135784,16.0585,0
5,12,0,9.90748,0.0443536,0.00327259,0.455872,0.217816,0.013377,16.2829,0
6,12,0,9.84888,0.0790113,0.00662076,0.595389,0.217579,0.0127587,17.0534,0
7,12,0,9.75052,0.160093,0.0107514,0.827188,0.216005,0.0112168,19.2573,0
8,12,0,9.49894,0.335316,0.016457,1.20636,0.214453,0.00846591,25.3314,0
9,12,0,9.9149,1.47392,0.133737,2.00786,0.24743,0.0187624,3.53496,0
