x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,-0.453782,0.730281,-0.714828,30.1434,0.225916,0.0477641,3.60733,0
18,1,0,,,,,,,,1
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,,,,,,,,1
0,2,0,10.0742,0.0495269,0.000371594,14.4119,0.226435,0.0138733,16.3217,0
1,2,0,9.68893,0.777476,0.050817,14.6785,0.220774,0.0129258,17.08,0
2,2,0,9.21777,0.983212,0.0503461,15.3389,0.217292,0.0112515,19.3124,0
3,2,0,8.46228,1.405,0.0407893,16.5041,0.214636,0.00613038,25.5314,0
4,2,0,7.82732,1.84145,0.113496,19.1519,0.24641,0.020113,3.65015,0
5,2,0,7.48576,3.31127,-0.149026,23.3619,0.251352,0.00631843,3.67256,0
6,2,0,7.87838,-0.322955,0.701363,16.4467,0.264566,0.00413676,7.86085,0
7,2,0,3.80422,-0.224738,1.79205,23.62,0.290414,0.00786537,5.20195,0
8,2,0,0.0087505,0.357199,-0.493419,40.7859,0.298708,0.00536259,27.4235,0
9,2,0,,,,,,,,1
10,2,0,,,,,,,,1
11,2,0,-5.34694,-1.16501,-0.770281,-1.65199,0.261951,0.00830223,9.12982,0
12,2,0,-0.26439,0.23468,-0.942092,9.56748,0.293729,0.0144404,3.98531,0
13,2,0,1.06509,0.0681431,-0.706983,12.2285,0.303563,0.0148576,4.3895,0
14,2,0,2.18447,0.372419,-0.239991,19.8235,0.257286,0.0220342,2.54659,0
15,2,0,1.4049,0.912045,-0.123191,22.9377,0.255948,0.0266163,2.66573,0
16,2,0,-0.296213,0.918179,-0.728746,27.7819,0.244747,0.0283397,3.88362,0
17,2,0,0.0153593,-0.23476,-0.772029,29.0097,0.228012,0.0176145,5.88836,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,10.0654,0.0923523,-0.000973844,13.5496,0.226719,0.0139713,16.2275,0
1,3,0,9.78925,0.842891,0.0431051,13.7457,0.221289,0.0131776,16.7928,0
2,3,0,9.46548,1.00642,0.0409525,14.1868,0.218127,0.0118154,18.4612,0
3,3,0,9.13016,1.25494,0.0272441,14.9461,0.215273,0.00945573,22.7664,0
4,3,0,8.79349,1.51022,0.0757154,17.5548,0.241881,0.0503539,3.23716,0
5,3,0,8.38337,1.52477,0.217076,18.1276,0.243295,0.027758,2.46984,0
6,3,0,7.76911,0.544844,0.618275,20.689,0.252122,0.0153125,2.85854,0
7,3,0,3.38795,0.191751,0.573499,26.9832,0.261061,0.0123404,5.90645,0
8,3,0,1.78463,-1.40883,-0.13709,36.7897,0.221657,0.00124131,92.863,0
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,2.32815,-2.35203,4.20224,-11.2167,0.241712,0.000751484,81.7296,0
12,3,0,-1.45693,0.489648,1.78449,5.30732,0.194499,0.00228189,74.5894,0
13,3,0,3.32613,0.101849,-0.984677,14.3752,0.264475,0.011208,7.51523,0
14,3,0,-0.948255,2.4332,0.756185,18.4072,0.256133,0.0146195,5.18519,0
15,3,0,-0.335878,2.15059,0.252094,22.225,0.269213,0.0215001,3.49651,0
16,3,0,-0.0452224,0.861639,-0.679934,25.1986,0.250906,0.0193967,7.35921,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.052,0.118851,-0.0015166,12.6708,0.226921,0.0140731,16.1245,0
1,4,0,9.85072,0.849426,0.0363652,12.8044,0.221657,0.0134669,16.4595,0
2,4,0,9.59626,0.985124,0.037944,13.138,0.218861,0.0125399,17.4532,0
3,4,0,9.22914,1.16072,0.0341529,13.765,0.216626,0.0109378,19.8052,0
4,4,0,8.65832,1.36003,0.0326066,14.8682,0.213745,0.00654122,24.3359,0
5,4,0,8.58569,1.04725,0.15071,17.5195,0.240749,0.0564866,2.53001,0
6,4,0,7.15821,0.957421,0.359024,21.2677,0.249804,0.0183481,2.99343,0
7,4,0,3.08876,1.53368,0.215355,27.5334,0.27225,0.0101635,6.22427,0
8,4,0,-1.08235,2.65393,-1.61946,34.5902,0.265717,0.004655,12.0166,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,-2.24318,3.8859,0.0177328,17.8652,0.266542,0.0291844,3.88372,0
15,4,0,-2.48608,3.58341,0.0350386,20.0919,0.27067,0.0202404,2.98395,0
16,4,0,-0.805656,2.54229,-1.13258,23.6271,0.202503,0.00393587,51.4505,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,10.0382,0.128391,-0.00142387,11.7931,0.226975,0.0141389,16.0533,0
1,5,0,9.89579,0.832904,0.0305081,11.8821,0.221901,0.0136773,16.2241,0
2,5,0,9.70182,0.969226,0.0344875,12.1332,0.219361,0.0130748,16.7774,0
3,5,0,9.41727,1.15515,0.0366155,12.6244,0.217674,0.01197,18.1849,0
4,5,0,8.99082,1.44896,0.0371761,13.4956,0.215809,0.00897614,21.2164,0
5,5,0,7.9194,2.00664,0.0605871,15.0511,0.214804,0.00792114,27.1178,0
6,5,0,8.02542,2.12467,0.195252,17.161,0.243532,0.0340735,2.81943,0
7,5,0,3.94315,2.4835,0.163938,25.8383,0.258187,0.0102333,5.14082,0
8,5,0,0.375855,3.04335,-0.62472,34.1789,0.260318,0.00442199,8.93258,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,-1.86935,4.02761,0.354484,16.5588,0.288593,0.0101745,5.153,0
15,5,0,-0.944131,2.81044,-0.509601,21.2063,0.259247,0.00943832,3.34419,0
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,10.0246,0.131498,-0.00115264,10.9294,0.226999,0.0141699,16.0197,0
1,6,0,9.93513,0.798972,0.024698,10.9857,0.222099,0.0137908,16.1049,0
2,6,0,9.80985,0.936676,0.02959,11.1526,0.219727,0.0133769,16.4258,0
3,6,0,9.63827,1.12718,0.0333819,11.469,0.218379,0.0125716,17.3708,0
4,6,0,9.42413,1.42457,0.0350619,11.9888,0.217028,0.0109839,19.7588,0
5,6,0,9.01075,1.88902,0.0418833,12.7889,0.215329,0.00837634,25.7068,0
6,6,0,9.35282,1.94096,0.108032,13.1314,0.243655,0.0366632,2.70609,0
7,6,0,7.34219,3.8418,0.183075,18.7214,0.24834,0.0118099,4.52021,0
8,6,0,10.5714,1.14668,0.17597,-1.60902,0.233011,0.00530969,43.8841,0
9,6,0,10.3306,1.82696,0.287689,-0.523196,0.238387,0.0174679,13.6004,0
10,6,0,10.1562,0.728913,0.80005,-1.04187,0.330001,0.00793096,24.7367,0
11,6,0,10.5155,0.702293,0.461288,-0.011923,0.259791,0.0145509,15.0646,0
12,6,0,10.6675,0.071166,0.0945595,1.57078,0.242687,0.00977033,24.8392,0
13,6,0,10.8295,0.151218,0.0595118,3.17419,0.237222,0.0314107,7.55225,0
14,6,0,4.59961,1.50625,0.303328,12.1119,0.271884,0.00600506,4.31653,0
15,6,0,5.17255,2.21773,-0.258864,15.2141,0.253151,0.00540599,2.82897,0
16,6,0,8.72819,0.441348,0.35972,-0.762098,0.252084,0.00543496,6.95946,0
17,6,0,10.2255,-0.197537,0.0279951,0.656496,0.248651,0.0375951,2.13745,0
18,6,0,9.89107,0.298313,0.265395,-2.43414,0.258544,0.0185405,3.10974,0
19,6,0,10.5382,0.0837877,0.197684,-2.36776,0.25775,0.0256704,3.61399,0
20,6,0,11.0614,-0.188611,0.239572,-1.71274,0.245262,0.0340903,3.28357,0
21,6,0,10.7988,-0.031716,0.124092,-1.35484,0.244454,0.0561597,3.11613,0
22,6,0,10.783,0.157752,0.0475331,-0.876338,0.240108,0.0657516,3.65174,0
23,6,0,10.6233,0.206064,0.0188067,-0.261165,0.239055,0.0939699,2.54396,0
0,7,0,10.0131,0.130935,-0.000578713,10.0996,0.227014,0.0141822,16.007,0
1,7,0,9.96795,0.744666,0.0184003,10.1304,0.222311,0.0138508,16.0504,0
2,7,0,9.9069,0.873921,0.0230738,10.2191,0.220056,0.0135522,16.2376,0
3,7,0,9.84146,1.04448,0.0264637,10.3665,0.218855,0.012985,16.8544,0
4,7,0,9.79309,1.28058,0.0265279,10.558,0.217885,0.0117587,18.5297,0
5,7,0,9.80701,1.6093,0.0182601,10.7373,0.216312,0.0095261,22.7073,0
6,7,0,9.82129,2.26744,0.0303484,10.7516,0.214157,0.0071285,30.0424,0
7,7,0,10.4739,1.8261,0.070674,9.29391,0.241321,0.0476221,2.18675,0
8,7,0,10.9879,1.22291,0.105486,6.54772,0.24123,0.0510696,2.21975,0
9,7,0,10.9283,0.605816,0.376955,2.37426,0.243805,0.0287509,3.14002,0
10,7,0,10.8026,0.508317,0.132813,2.95478,0.238833,0.0950287,2.51327,0
11,7,0,10.9741,0.0246456,0.153636,1.89067,0.240444,0.103282,2.32802,0
12,7,0,10.7803,0.108444,0.0365647,2.63652,0.238387,0.0603409,3.95068,0
13,7,0,10.6005,0.128228,0.0197538,3.08647,0.23838,0.0804059,2.96471,0
14,7,0,10.3671,1.17129,0.00113618,4.65684,0.240571,0.0644641,2.06684,0
15,7,0,10.5345,1.22354,-0.00785894,4.78231,0.24,0.101739,1.94206,0
16,7,0,10.8575,0.3283,-0.0156833,2.25867,0.2418,0.057458,1.98525,0
17,7,0,10.9688,0.0385479,-0.0119424,1.32651,0.214075,0.0070241,30.4772,0
18,7,0,10.7697,-0.135371,-0.00765918,0.710233,0.213643,0.00789537,27.0593,0
19,7,0,10.6797,-0.0938538,-0.0017515,0.278118,0.211615,0.00809577,26.1389,0
20,7,0,10.6272,-0.061994,0.00453448,-0.0133443,0.210774,0.00815015,25.8614,0
21,7,0,10.5638,0.043106,0.00892183,-0.141468,0.211462,0.00819962,25.7892,0
22,7,0,10.5249,0.225242,0.00454044,-0.147727,0.210814,0.00817736,25.7802,0
23,7,0,10.5276,0.258893,0.00160355,-0.110129,0.209224,0.00810923,25.8008,0
0,8,0,10.0035,0.127102,0.000965201,9.3275,0.227021,0.0141876,16.0014,0
1,8,0,9.99178,0.683392,0.0126925,9.34066,0.222296,0.0138753,16.0209,0
2,8,0,9.97662,0.784882,0.0164108,9.36813,0.220335,0.0136731,16.1145,0
3,8,0,9.97273,0.919152,0.0199354,9.3961,0.219313,0.0133369,16.4441,0
4,8,0,9.99894,1.08185,0.0209185,9.39084,0.2186,0.0126065,17.3403,0
5,8,0,10.0845,1.26973,0.0173879,9.28667,0.217652,0.0112819,19.292,0
6,8,0,10.303,1.4487,0.00952119,8.95158,0.216314,0.00850652,22.6212,0
7,8,0,10.6317,1.52056,0.0062968,8.14403,0.214626,0.00844107,25.4264,0
8,8,0,10.8707,1.06755,0.0170418,7.00688,0.215908,0.00814896,26.4951,0
9,8,0,10.9027,0.497554,0.0244652,5.79754,0.213036,0.00791576,26.913,0
10,8,0,10.8379,0.214546,0.0309056,4.90076,0.211569,0.00789247,26.8065,0
11,8,0,10.6871,0.19138,0.039729,4.28011,0.213722,0.00794807,26.8898,0
12,8,0,10.5403,0.350979,0.0377544,3.94427,0.210513,0.00783698,26.8615,0
13,8,0,10.4341,0.508424,0.0279651,3.83706,0.209415,0.00776489,26.9695,0
14,8,0,10.5619,1.12302,0.00680325,3.76874,0.211396,0.00818917,25.8141,0
15,8,0,10.8227,1.14027,0.00841179,3.30864,0.216531,0.00845709,25.6035,0
16,8,0,11.0409,0.738908,0.015561,2.52702,0.214095,0.00846507,25.2916,0
17,8,0,10.9764,0.435143,0.0122799,1.75306,0.21637,0.00933133,23.1875,0
18,8,0,10.9267,0.244521,0.00770344,1.20833,0.21921,0.0104456,20.9858,0
19,8,0,10.8643,0.173968,0.00311156,0.823377,0.217283,0.0108003,20.1183,0
20,8,0,10.8133,0.149082,0.00123324,0.530369,0.216685,0.0109325,19.8203,0
21,8,0,10.7586,0.156931,0.00192211,0.332929,0.216941,0.0109871,19.7449,0
22,8,0,10.7124,0.202172,0.000305647,0.219121,0.216415,0.010963,19.7406,0
23,8,0,10.7086,0.242728,0.000632709,0.125876,0.215297,0.0108906,19.769,0
0,9,0,10.0009,0.120423,0.00167165,8.6339,0.227012,0.0141894,15.9988,0
1,9,0,10.0072,0.614671,0.00985306,8.63403,0.222202,0.0138829,16.0055,0
2,9,0,10.0186,0.694165,0.0121959,8.61998,0.220359,0.0137369,16.0414,0
3,9,0,10.0424,0.786303,0.0148262,8.57842,0.219633,0.0135766,16.1773,0
4,9,0,10.0921,0.896054,0.0161761,8.48026,0.219012,0.0132296,16.5547,0
5,9,0,10.179,0.997327,0.0157978,8.2842,0.218339,0.0126033,17.3239,0
6,9,0,10.3184,1.06123,0.0130806,7.93267,0.217495,0.0118063,18.422,0
7,9,0,10.4965,1.00163,0.0113366,7.37195,0.216903,0.0112482,19.2833,0
8,9,0,10.6278,0.849455,0.0139596,6.65386,0.216445,0.011024,19.634,0
9,9,0,10.6689,0.64758,0.0149637,5.88701,0.215989,0.0109527,19.7202,0
10,9,0,10.6438,0.521285,0.0154355,5.22501,0.215677,0.0109404,19.7137,0
11,9,0,10.5766,0.449699,0.0152283,4.71739,0.215927,0.0109524,19.715,0
12,9,0,10.5183,0.469188,0.0155124,4.35574,0.219527,0.0111271,19.7291,0
13,9,0,10.5015,0.532546,0.0125752,4.08981,0.219837,0.0111355,19.742,0
14,9,0,10.6267,0.678174,0.00824511,3.58636,0.218232,0.011114,19.6358,0
15,9,0,10.7795,0.637075,0.00796038,3.15837,0.217162,0.0111087,19.5487,0
16,9,0,10.8659,0.524323,0.0112218,2.58307,0.218437,0.0113233,19.2909,0
17,9,0,10.8824,0.360319,0.00701343,1.9942,0.221387,0.0118906,18.6187,0
18,9,0,10.8755,0.283092,0.000625675,1.50567,0.221778,0.0124108,17.8698,0
19,9,0,10.8214,0.248469,-0.00211909,1.13069,0.219875,0.0125925,17.4608,0
20,9,0,10.7921,0.229974,-0.0030412,0.827065,0.219085,0.0126616,17.3031,0
21,9,0,10.7652,0.22546,-0.0016956,0.591587,0.218663,0.0126667,17.2628,0
22,9,0,10.7493,0.241693,0.000107785,0.411327,0.218413,0.0126521,17.263,0
23,9,0,10.7456,0.258937,0.00190544,0.258681,0.21796,0.0126109,17.2835,0
0,10,0,10.001,0.110416,0.00152855,8.02288,0.227014,0.0141903,15.9979,0
1,10,0,10.0166,0.545737,0.00773918,8.01265,0.222142,0.0138842,15.9996,0
2,10,0,10.0414,0.609896,0.00972513,7.97478,0.220277,0.0137591,16.0096,0
3,10,0,10.0758,0.676619,0.0109988,7.89891,0.219579,0.0136796,16.0515,0
4,10,0,10.129,0.748049,0.0119562,7.76666,0.219062,0.0135423,16.1761,0
5,10,0,10.2033,0.803266,0.0122136,7.5548,0.21863,0.0133052,16.432,0
6,10,0,10.3016,0.825523,0.011395,7.24103,0.218229,0.0130042,16.7815,0
7,10,0,10.4123,0.793083,0.0108186,6.81483,0.217934,0.012776,17.0581,0
8,10,0,10.4944,0.714031,0.0120457,6.30295,0.217794,0.0126784,17.1783,0
9,10,0,10.5289,0.610503,0.0123882,5.75805,0.218402,0.0126943,17.2048,0
10,10,0,10.5303,0.53625,0.0115269,5.25089,0.218061,0.0126766,17.2019,0
11,10,0,10.5114,0.493241,0.00997024,4.81534,0.218244,0.012688,17.2009,0
12,10,0,10.4987,0.484104,0.00777486,4.45367,0.218347,0.0126907,17.2053,0
13,10,0,10.5082,0.498162,0.00686559,4.13561,0.21887,0.0127161,17.2121,0
14,10,0,10.5974,0.549873,0.00750812,3.48327,0.218665,0.0127104,17.2036,0
15,10,0,10.6742,0.531102,0.00710009,3.07273,0.218475,0.0127247,17.1693,0
16,10,0,10.7311,0.467762,0.00763606,2.59994,0.218978,0.0128341,17.0621,0
17,10,0,10.7522,0.396321,0.00679134,2.11018,0.222665,0.0132269,16.8342,0
18,10,0,10.7497,0.34778,0.00451952,1.67971,0.220835,0.0133196,16.5798,0
19,10,0,10.7351,0.312371,0.00278577,1.32318,0.219982,0.0133931,16.4251,0
20,10,0,10.726,0.286531,0.00186007,1.02081,0.219549,0.0134169,16.3635,0
21,10,0,10.7191,0.271994,0.00201981,0.766719,0.219305,0.0134146,16.3483,0
22,10,0,10.7169,0.26921,0.00335905,0.551676,0.219172,0.0134058,16.349,0
23,10,0,10.7199,0.273186,0.00404401,0.364206,0.219094,0.0133934,16.3583,0
0,11,0,10.0013,0.0993769,0.00123059,7.48977,0.227007,0.01419,15.9977,0
1,11,0,10.021,0.480997,0.00577425,7.47319,0.222057,0.0138803,15.998,0
2,11,0,10.0516,0.533451,0.0072024,7.42405,0.220146,0.0137591,16.0001,0
3,11,0,10.0894,0.582921,0.00778863,7.33498,0.219444,0.013707,16.0096,0
4,11,0,10.141,0.63102,0.00836302,7.1956,0.219011,0.0136532,16.0409,0
5,11,0,10.2051,0.664399,0.0087356,6.99383,0.218722,0.0135772,16.1095,0
6,11,0,10.2786,0.675311,0.00877845,6.72178,0.218534,0.0134853,16.2054,0
7,11,0,10.3521,0.657427,0.00868115,6.37967,0.218454,0.0134157,16.2835,0
8,11,0,10.4115,0.614456,0.00926686,5.98344,0.218514,0.0133907,16.3184,0
9,11,0,10.4449,0.559175,0.00994139,5.56118,0.218856,0.0134058,16.3255,0
10,11,0,10.4599,0.511995,0.00895179,5.14834,0.219031,0.0134175,16.3243,0
11,11,0,10.47,0.483692,0.00693238,4.76506,0.219057,0.0134196,16.3237,0
12,11,0,10.4812,0.472772,0.00555519,4.41404,0.219083,0.0134203,16.3247,0
13,11,0,10.5009,0.473854,0.00560347,4.08151,0.219448,0.0134408,16.327,0
14,11,0,10.5719,0.476563,0.00651715,3.40027,0.219311,0.0134321,16.3274,0
15,11,0,10.6193,0.454695,0.00580909,3.01899,0.219335,0.0134421,16.3171,0
16,11,0,10.66,0.415167,0.00502986,2.60806,0.220136,0.0135189,16.2836,0
17,11,0,10.6826,0.372163,0.00464831,2.19152,0.22315,0.013761,16.2161,0
18,11,0,10.6917,0.336716,0.00379881,1.81086,0.220997,0.0136912,16.1415,0
19,11,0,10.6905,0.304313,0.00295397,1.47579,0.22008,0.0136734,16.0954,0
20,11,0,10.692,0.280914,0.0025271,1.17695,0.219667,0.0136628,16.0777,0
21,11,0,10.6943,0.265465,0.00248509,0.911787,0.219469,0.013654,16.0735,0
22,11,0,10.699,0.256826,0.00296075,0.675286,0.219375,0.013648,16.0738,0
23,11,0,10.7066,0.254602,0.00370077,0.461655,0.219345,0.0136436,16.0768,0
0,12,0,10.0014,0.0886417,0.000937962,7.02615,0.227006,0.0141899,15.9977,0
1,12,0,10.0225,0.422818,0.00426803,7.00623,0.221991,0.0138764,15.9977,0
2,12,0,10.0552,0.466858,0.00503729,6.95297,0.220041,0.0137542,15.998,0
3,12,0,10.0947,0.505455,0.00528481,6.86168,0.219327,0.0137083,15.9996,0
4,12,0,10.1412,0.538483,0.00583016,6.72685,0.219024,0.0136843,16.0055,0
5,12,0,10.1949,0.561713,0.0062501,6.54243,0.218835,0.0136603,16.0197,0
6,12,0,10.2524,0.569818,0.00646423,6.30603,0.218736,0.0136361,16.0409,0
7,12,0,10.2756,0.486167,0.00409386,5.71513,0.218972,0.0136792,16.0077,0
8,12,0,10.3175,0.473606,0.00370083,5.43927,0.219064,0.0136838,16.009,0
9,12,0,10.3537,0.456272,0.00309149,5.14257,0.219825,0.0137312,16.0092,0
10,12,0,10.3842,0.438282,0.00289572,4.83595,0.219536,0.0137134,16.0089,0
11,12,0,10.411,0.422526,0.00295107,4.52664,0.219359,0.0137024,16.0089,0
12,12,0,10.437,0.410246,0.00312608,4.21725,0.220331,0.0137631,16.0089,0
13,12,0,10.4644,0.402723,0.00343032,3.90626,0.222965,0.0139273,16.0092,0
14,12,0,10.5251,0.385939,0.00342267,3.26831,0.21996,0.0137394,16.0095,0
15,12,0,10.5837,0.403627,0.00443229,2.97231,0.219602,0.0136686,16.0662,0
16,12,0,10.6157,0.375773,0.00371155,2.60269,0.219727,0.013683,16.0583,0
17,12,0,10.6371,0.352594,0.00343565,2.23317,0.222933,0.0138965,16.0424,0
18,12,0,10.6545,0.330561,0.00327215,1.89163,0.220925,0.0137862,16.025,0
19,12,0,10.6627,0.299805,0.00264835,1.57848,0.220058,0.0137411,16.0146,0
20,12,0,10.6721,0.276581,0.00242988,1.28693,0.219673,0.0137202,16.0109,0
21,12,0,10.6808,0.259381,0.00240384,1.01747,0.2195,0.01371,16.0102,0
22,12,0,10.6902,0.247339,0.00273732,0.768001,0.219423,0.0137052,16.0102,0
23,12,0,10.7011,0.240259,0.00323282,0.535414,0.219399,0.0137032,16.0108,0
0,13,0,10.0014,0.0786012,0.000721288,6.62439,0.227012,0.0141903,15.9977,0
1,13,0,10.0225,0.371139,0.0031127,6.6026,0.221947,0.0138737,15.9977,0
2,13,0,10.0555,0.408915,0.00345366,6.54916,0.219967,0.0137499,15.9977,0
3,13,0,10.094,0.440612,0.00359303,6.46077,0.219236,0.0137041,15.9979,0
4,13,0,10.136,0.465498,0.00383787,6.3345,0.219002,0.0136887,15.9988,0
5,13,0,10.1816,0.482289,0.00406506,6.16766,0.218946,0.0136832,16.0011,0
6,13,0,10.2294,0.48977,0.00414115,5.96021,0.218926,0.0136788,16.0048,0
7,13,0,10.2523,0.426958,0.00205517,5.45157,0.218904,0.0136822,15.9992,0
8,13,0,10.2908,0.420554,0.00174902,5.21058,0.218954,0.0136852,15.9993,0
9,13,0,10.3259,0.410101,0.0015693,4.94992,0.219202,0.0137007,15.9993,0
10,13,0,10.3575,0.397946,0.00154942,4.67634,0.219142,0.0136971,15.9992,0
11,13,0,10.3866,0.385724,0.00164534,4.39464,0.21911,0.0136951,15.9992,0
12,13,0,10.4144,0.374404,0.00179103,4.10754,0.219849,0.0137412,15.9992,0
13,13,0,10.4421,0.365091,0.00196507,3.81595,0.222703,0.0139195,15.9993,0
14,13,0,10.5015,0.343949,0.00192589,3.21461,0.219797,0.0137378,15.9995,0
15,13,0,10.5568,0.367285,0.0030112,2.93531,0.219605,0.0137176,16.009,0
16,13,0,10.5856,0.345008,0.00268517,2.59358,0.220115,0.0137506,16.0077,0
17,13,0,10.6111,0.33352,0.00253568,2.25434,0.223096,0.0139392,16.0049,0
18,13,0,10.6414,0.304519,0.00235354,1.93838,0.220975,0.0138095,16.0017,0
19,13,0,10.6522,0.279865,0.00212193,1.64314,0.220068,0.0137543,15.9999,0
20,13,0,10.665,0.259638,0.00201335,1.35914,0.219675,0.0137301,15.9995,0
21,13,0,10.6763,0.243284,0.00202225,1.08876,0.219502,0.0137193,15.9995,0
22,13,0,10.6874,0.230511,0.00216543,0.831656,0.219429,0.0137147,15.9995,0
23,13,0,10.6993,0.221531,0.00244781,0.586088,0.219403,0.0137131,15.9995,0
0,14,0,10.0011,0.0607056,0.000357138,5.97376,0.227023,0.014191,15.9977,0
1,14,0,10.0205,0.285576,0.00161989,5.95139,0.221856,0.013868,15.9977,0
2,14,0,10.0514,0.314586,0.00159088,5.9025,0.219807,0.0137399,15.9977,0
3,14,0,10.0863,0.338016,0.00156379,5.8249,0.21903,0.0136913,15.9977,0
4,14,0,10.1224,0.355974,0.0015991,5.71762,0.218767,0.0136749,15.9977,0
5,14,0,10.1596,0.368407,0.00157027,5.5803,0.21871,0.0136713,15.9977,0
6,14,0,10.1973,0.375272,0.00146287,5.41429,0.218731,0.0136725,15.9979,0
7,14,0,10.2345,0.37687,0.00131604,5.22192,0.218775,0.0136751,15.998,0
8,14,0,10.2703,0.373878,0.00117238,5.00666,0.218822,0.0136781,15.998,0
9,14,0,10.3041,0.367444,0.00108596,4.77265,0.218953,0.0136862,15.998,0
10,14,0,10.3357,0.358997,0.00106927,4.52453,0.218952,0.0136862,15.998,0
11,14,0,10.3657,0.349521,0.00110435,4.26559,0.218963,0.0136869,15.998,0
12,14,0,10.3944,0.339738,0.00117466,3.99837,0.219645,0.0137295,15.998,0
13,14,0,10.4226,0.330636,0.00127144,3.72428,0.222581,0.013913,15.998,0
14,14,0,10.48,0.309576,0.00123025,3.15579,0.219685,0.013732,15.998,0
15,14,0,10.5075,0.294702,0.00112143,2.86089,0.219357,0.0137115,15.998,0
