x,y,z,u,v,w,p,k,nut,omega,bm
21,10,2,11.5889,-1.39562,0.020214,-1.07343,0.239458,0.0997519,1.78647,0
22,10,2,10.9607,-1.40886,0.0744266,-1.97695,0.245424,0.0393606,1.84926,0
23,10,2,10.2365,-1.20113,0.136489,-1.81688,0.246175,0.05135,1.84967,0
0,11,2,10.0848,0.651565,0.0415947,19.3016,0.242115,0.0495603,1.83013,0
1,11,2,11.0528,3.01757,0.149881,18.3187,0.253498,0.0263853,1.9529,0
2,11,2,11.7403,2.00562,0.142003,15.945,0.248647,0.0551211,1.88798,0
3,11,2,11.836,0.902289,0.11947,13.6713,0.25186,0.0401004,1.89722,0
4,11,2,11.6724,0.419933,0.102027,11.8902,0.248797,0.0599865,1.86117,0
5,11,2,11.4038,0.080866,0.075943,10.5948,0.246723,0.0624748,1.84004,0
6,11,2,11.1643,-0.249973,0.0511131,9.89193,0.242349,0.13433,1.80414,0
7,11,2,10.9551,-0.402176,0.00439346,9.50628,0.240174,0.134429,1.78663,0
8,11,2,10.5562,-0.354318,-0.0259409,9.50433,0.241232,0.0704956,1.79241,0
9,11,2,10.1934,-0.125072,-0.03146,9.94371,0.240765,0.106597,1.7872,0
10,11,2,10.0265,0.163531,-0.0462828,10.4749,0.240194,0.133013,1.78061,0
11,11,2,9.98635,0.439274,-0.0595379,10.9285,0.240128,0.135097,1.77745,0
12,11,2,10.1122,0.892077,-0.0733321,11.3945,0.240201,0.134472,1.77601,0
13,11,2,10.2327,1.06917,-0.0780011,11.3704,0.240552,0.125404,1.7769,0
14,11,2,10.3891,1.25094,-0.0748543,11.1282,0.241434,0.106812,1.78089,0
15,11,2,10.6268,1.38587,-0.0548053,10.5577,0.242027,0.0933751,1.7863,0
16,11,2,10.9483,1.38681,-0.0185181,9.53047,0.242229,0.0875326,1.79184,0
17,11,2,11.3299,1.25346,0.0326856,7.97018,0.242454,0.075895,1.7983,0
18,11,2,11.6309,0.750596,0.05523,5.89489,0.242599,0.0758134,1.80064,0
19,11,2,11.7601,0.232452,0.0599423,3.70915,0.242416,0.0783281,1.79943,0
20,11,2,11.6843,-0.222984,0.0879559,1.85376,0.243003,0.070711,1.80271,0
21,11,2,11.4195,-0.54875,0.0639436,0.490485,0.244045,0.0669743,1.80733,0
22,11,2,11.0415,-0.776967,0.0776404,-0.352856,0.244191,0.0740958,1.80542,0
23,11,2,10.6158,-0.68645,0.0929432,-0.614346,0.245176,0.0754008,1.80456,0
0,12,2,10.0455,0.400003,0.0124347,16.3128,0.240305,0.0831445,1.79063,0
1,12,2,10.5273,1.92648,0.0200687,15.8439,0.246376,0.0502744,1.83606,0
2,12,2,10.9889,1.40924,0.10799,14.5836,0.247992,0.0544749,1.84156,0
3,12,2,11.1738,0.96274,0.0968191,13.222,0.246323,0.0743285,1.8249,0
4,12,2,11.1687,0.598008,0.0731992,12.0099,0.244387,0.0913331,1.8082,0
5,12,2,11.0681,0.317362,0.0576223,11.0564,0.242456,0.113897,1.79394,0
6,12,2,10.9176,0.139892,0.0372499,10.4221,0.241247,0.120668,1.78544,0
7,12,2,10.7512,0.000413285,0.0107968,10.0469,0.240721,0.124389,1.78097,0
8,12,2,10.5315,-0.0547691,-0.00635226,9.92247,0.240018,0.135118,1.77636,0
9,12,2,10.326,0.042419,-0.0148812,10.0345,0.23943,0.135085,1.77244,0
10,12,2,10.1996,0.207748,-0.0253846,10.2446,0.238939,0.135017,1.76969,0
11,12,2,10.164,0.367967,-0.040766,10.3877,0.238591,0.134881,1.7689,0
12,12,2,10.2378,0.681921,-0.0591445,10.4652,0.23868,0.134888,1.76946,0
13,12,2,10.3386,0.819309,-0.061007,10.2847,0.238848,0.134951,1.76989,0
14,12,2,10.4793,0.940451,-0.0548413,9.91163,0.239268,0.135058,1.77159,0
15,12,2,10.6705,1.02229,-0.0363145,9.29532,0.239724,0.135156,1.77369,0
16,12,2,10.9008,1.03687,-0.00443366,8.38015,0.240157,0.132821,1.77576,0
17,12,2,11.1493,0.948108,0.0257225,7.15169,0.240755,0.11527,1.77867,0
18,12,2,11.1859,0.555304,0.0356028,5.31496,0.239122,0.135058,1.77051,0
19,12,2,11.2504,0.369374,0.0416818,4.11663,0.239068,0.135009,1.77076,0
20,12,2,11.2433,0.160907,0.0458218,2.95822,0.238916,0.134966,1.7702,0
21,12,2,11.148,-0.0337713,0.0403117,1.93113,0.238763,0.134999,1.76862,0
22,12,2,11.0307,-0.305018,0.0662544,0.659432,0.240751,0.125652,1.77868,0
23,12,2,10.7773,-0.28418,0.0647297,0.210798,0.240537,0.132214,1.77862,0
0,13,2,10.0182,0.190873,0.00546717,13.1899,0.23923,0.134852,1.77402,0
1,13,2,10.1728,0.950961,0.0243636,13.0467,0.240208,0.123313,1.77685,0
2,13,2,10.3889,0.87718,0.0305,12.6506,0.240184,0.135222,1.77623,0
3,13,2,10.536,0.741748,0.0284564,12.1096,0.239766,0.135153,1.77404,0
4,13,2,10.6097,0.590996,0.0252855,11.5339,0.239214,0.135036,1.77148,0
5,13,2,10.6268,0.454186,0.0205687,11.0007,0.23867,0.134919,1.76899,0
6,13,2,10.6012,0.345574,0.0151084,10.5569,0.238204,0.134798,1.76712,0
7,13,2,10.5458,0.271666,0.00791696,10.2159,0.237842,0.134719,1.76547,0
8,13,2,10.475,0.241093,0.00119721,9.97611,0.237569,0.134662,1.76419,0
9,13,2,10.408,0.258106,-0.00331905,9.81928,0.237439,0.134633,1.76361,0
10,13,2,10.3623,0.310584,-0.00692633,9.70728,0.237324,0.134602,1.76315,0
11,13,2,10.3478,0.382404,-0.0094873,9.59352,0.237595,0.134622,1.7649,0
12,13,2,10.3655,0.461188,-0.00997643,9.43629,0.237487,0.13462,1.76413,0
13,13,2,10.4884,0.599898,-0.00728888,8.86271,0.237618,0.134654,1.76465,0
14,13,2,10.5871,0.645536,-0.00419377,8.39489,0.237758,0.134686,1.76527,0
15,13,2,10.7054,0.664985,0.00104091,7.78262,0.237914,0.134729,1.76587,0
16,13,2,10.8327,0.64542,0.00684427,7.02266,0.238058,0.134771,1.76638,0
17,13,2,10.9535,0.580991,0.0130289,6.1284,0.23828,0.134815,1.76746,0
18,13,2,11.0504,0.471742,0.0197671,5.1415,0.238261,0.134812,1.76736,0
19,13,2,11.106,0.33376,0.0237941,4.12497,0.238188,0.134793,1.76707,0
20,13,2,11.1095,0.192775,0.0248314,3.15379,0.238057,0.134766,1.76644,0
21,13,2,11.0618,0.0775218,0.0231797,2.29036,0.237892,0.13473,1.76569,0
22,13,2,10.979,0.00729193,0.0213132,1.56707,0.237744,0.134692,1.76509,0
23,13,2,10.8846,-0.00704477,0.0198475,0.989208,0.237619,0.134649,1.76473,0
0,14,2,10.0121,0.143805,0.00471916,12.3284,0.238923,0.134819,1.77218,0
1,14,2,10.1139,0.717111,0.0191297,12.2311,0.238991,0.134938,1.77111,0
2,14,2,10.2651,0.692524,0.0234518,11.9727,0.238732,0.134915,1.7695,0
3,14,2,10.3808,0.621652,0.0218454,11.6071,0.238458,0.134869,1.76807,0
4,14,2,10.4528,0.530708,0.0197974,11.1949,0.238172,0.134803,1.76681,0
5,14,2,10.4863,0.44142,0.0153603,10.788,0.23789,0.134744,1.76549,0
6,14,2,10.4878,0.366508,0.0115698,10.4205,0.23763,0.13468,1.76441,0
7,14,2,10.4678,0.314696,0.00685765,10.1076,0.237487,0.134637,1.76391,0
8,14,2,10.4368,0.29152,0.00218227,9.8514,0.237287,0.13459,1.76304,0
9,14,2,10.4067,0.297774,-0.00142945,9.64013,0.237451,0.134589,1.76427,0
10,14,2,10.388,0.328042,-0.00351105,9.45108,0.237262,0.134563,1.7632,0
11,14,2,10.3883,0.374115,-0.00383613,9.25535,0.237194,0.134556,1.76279,0
12,14,2,10.4106,0.425681,-0.0029812,9.0232,0.237206,0.134563,1.76278,0
13,14,2,10.5207,0.515441,0.00054393,8.35288,0.237339,0.134577,1.76359,0
14,14,2,10.6026,0.541275,0.00235101,7.87491,0.237442,0.134601,1.76404,0
15,14,2,10.6959,0.546574,0.00480137,7.28811,0.237546,0.134636,1.76437,0
16,14,2,10.7924,0.524988,0.00742918,6.59516,0.237631,0.134665,1.76462,0
17,14,2,10.8819,0.473635,0.0100955,5.80999,0.237747,0.134695,1.76507,0
18,14,2,10.9547,0.396538,0.0124836,4.96244,0.23773,0.134686,1.76507,0
19,14,2,10.9993,0.301475,0.0135111,4.09289,0.237685,0.134672,1.76493,0
20,14,2,11.0094,0.205035,0.0137909,3.24868,0.237598,0.134656,1.76448,0
21,14,2,10.9877,0.124052,0.0123542,2.46935,0.237493,0.134631,1.76403,0
22,14,2,10.9433,0.0714933,0.0112484,1.77856,0.237391,0.134606,1.7636,0
23,14,2,10.8885,0.0535202,0.0103471,1.18297,0.237304,0.134582,1.76327,0
0,15,2,10.008,0.110213,0.00353374,11.6849,0.23868,0.134759,1.77116,0
1,15,2,10.0804,0.560821,0.0146777,11.6129,0.2384,0.134798,1.76857,0
2,15,2,10.1898,0.557247,0.0176153,11.4334,0.238043,0.134753,1.76651,0
3,15,2,10.2814,0.520834,0.0172044,11.1721,0.237827,0.134718,1.76537,0
4,15,2,10.3478,0.4677,0.0152881,10.8637,0.237649,0.134679,1.76456,0
5,15,2,10.3878,0.410836,0.0121769,10.542,0.237495,0.134647,1.76383,0
6,15,2,10.4061,0.361093,0.00912932,10.2304,0.237348,0.134614,1.76318,0
7,15,2,10.408,0.325277,0.00564854,9.94175,0.237287,0.134597,1.76294,0
8,15,2,10.4029,0.308563,0.00279674,9.68022,0.237159,0.134563,1.76244,0
9,15,2,10.3978,0.310255,0.000517382,9.43768,0.237371,0.134575,1.76386,0
10,15,2,10.3984,0.327317,-0.000773218,9.201,0.237196,0.134552,1.76286,0
11,15,2,10.4105,0.35602,-0.00123771,8.95171,0.237136,0.134545,1.7625,0
12,15,2,10.437,0.388895,3.58448e-05,8.67031,0.237139,0.134549,1.76247,0
13,15,2,10.5365,0.445251,0.00324268,7.94034,0.237228,0.134553,1.76308,0
14,15,2,10.6053,0.458437,0.00442877,7.46283,0.237293,0.134564,1.76342,0
15,15,2,10.6806,0.456307,0.0057964,6.90245,0.237356,0.134585,1.76362,0
16,15,2,10.7563,0.435755,0.00694166,6.26344,0.237404,0.134602,1.76374,0
17,15,2,10.826,0.39551,0.00781185,5.55796,0.237485,0.134625,1.76404,0
18,15,2,10.8831,0.339243,0.00835275,4.80681,0.237472,0.134619,1.76403,0
19,15,2,10.9209,0.272012,0.00838539,4.0382,0.237424,0.134607,1.76383,0
20,15,2,10.9361,0.204259,0.00818594,3.28135,0.237367,0.134595,1.76357,0
21,15,2,10.9305,0.146249,0.00755339,2.5634,0.2373,0.13458,1.76327,0
22,15,2,10.9096,0.105981,0.00667822,1.90007,0.237237,0.134564,1.76301,0
23,15,2,10.8813,0.0872983,0.00584835,1.29867,0.237188,0.134553,1.76279,0
0,16,2,10.0055,0.0861596,0.00242901,11.1791,0.238548,0.134725,1.77063,0
1,16,2,10.0596,0.449743,0.0100963,11.1249,0.238081,0.13472,1.76722,0
2,16,2,10.1426,0.455576,0.0127208,10.9925,0.237713,0.134672,1.76512,0
3,16,2,10.2168,0.438519,0.012927,10.7963,0.237511,0.134635,1.76411,0
4,16,2,10.2768,0.408067,0.0118293,10.5556,0.23738,0.134611,1.76345,0
5,16,2,10.3196,0.372676,0.00990787,10.2913,0.237282,0.134586,1.76306,0
6,16,2,10.3478,0.340346,0.00750127,10.0199,0.237193,0.134567,1.76264,0
7,16,2,10.3643,0.315718,0.00486514,9.75147,0.237187,0.134569,1.76257,0
8,16,2,10.375,0.30355,0.00318995,9.48965,0.237107,0.134546,1.76228,0
9,16,2,10.3861,0.303561,0.00177159,9.22984,0.237366,0.134574,1.76382,0
10,16,2,10.3998,0.312775,0.000659524,8.9644,0.237191,0.134552,1.76282,0
11,16,2,10.4205,0.330024,0.000630709,8.6819,0.237127,0.134545,1.76244,0
12,16,2,10.4506,0.350556,0.00100449,8.36901,0.237121,0.134546,1.76237,0
13,16,2,10.5423,0.384679,0.00384206,7.60427,0.237176,0.134546,1.76278,0
14,16,2,10.6011,0.390419,0.0050709,7.13223,0.237215,0.134551,1.76302,0
15,16,2,10.6639,0.384956,0.00583211,6.5957,0.237247,0.13456,1.76313,0
16,16,2,10.7256,0.366607,0.00611766,5.99886,0.237276,0.13457,1.76322,0
17,16,2,10.7822,0.335118,0.00630933,5.35223,0.237341,0.134589,1.76345,0
18,16,2,10.8297,0.293053,0.00622959,4.66988,0.237317,0.134583,1.76336,0
19,16,2,10.8635,0.244473,0.00589985,3.97157,0.237284,0.134576,1.76321,0
20,16,2,10.8821,0.195316,0.00586263,3.27718,0.237242,0.134567,1.763,0
21,16,2,10.8867,0.152459,0.0054428,2.6043,0.2372,0.134553,1.76287,0
22,16,2,10.8808,0.120593,0.0045754,1.96467,0.237165,0.134547,1.76269,0
23,16,2,10.8689,0.102575,0.00389011,1.36447,0.237139,0.134543,1.76255,0
0,17,2,10.0038,0.068221,0.00163449,10.7736,0.238469,0.134704,1.77032,0
1,17,2,10.0466,0.365989,0.00665194,10.7303,0.237915,0.134676,1.76657,0
2,17,2,10.1121,0.375858,0.00880887,10.6279,0.23753,0.134624,1.76439,0
3,17,2,10.1743,0.369958,0.00948823,10.473,0.237338,0.134591,1.7634,0
4,17,2,10.2286,0.353561,0.00921074,10.2766,0.237229,0.134573,1.76282,0
5,17,2,10.2724,0.332335,0.00817763,10.0513,0.237158,0.134553,1.76256,0
6,17,2,10.306,0.311658,0.00653311,9.80883,0.237104,0.134545,1.76227,0
7,17,2,10.3317,0.29485,0.00506074,9.55696,0.237122,0.134555,1.76228,0
8,17,2,10.3532,0.285631,0.00404443,9.29787,0.237069,0.134537,1.76211,0
9,17,2,10.3735,0.284513,0.00271325,9.02973,0.237354,0.134573,1.76376,0
10,17,2,10.397,0.289707,0.00231516,8.74765,0.237184,0.134552,1.76277,0
11,17,2,10.4235,0.299496,0.00168394,8.44474,0.23712,0.134545,1.76239,0
12,17,2,10.4564,0.311781,0.00209008,8.11281,0.237108,0.134545,1.7623,0
13,17,2,10.5424,0.331193,0.00381954,7.32912,0.237144,0.134543,1.76259,0
14,17,2,10.5941,0.332673,0.00470176,6.86411,0.237165,0.134544,1.76273,0
15,17,2,10.6479,0.325962,0.00503714,6.3477,0.237187,0.134551,1.76281,0
16,17,2,10.7,0.310095,0.00489518,5.78376,0.237204,0.134557,1.76285,0
17,17,2,10.748,0.285394,0.00468691,5.18059,0.237264,0.134575,1.76306,0
18,17,2,10.7892,0.253712,0.00464251,4.54827,0.237236,0.134568,1.76295,0
19,17,2,10.8205,0.217587,0.00440503,3.90063,0.23721,0.134561,1.76285,0
20,17,2,10.8413,0.181089,0.00434439,3.25147,0.237182,0.134555,1.76271,0
21,17,2,10.8524,0.148564,0.0042191,2.61302,0.237151,0.134545,1.76261,0
22,17,2,10.8561,0.12277,0.00341585,1.99354,0.237131,0.134542,1.7625,0
23,17,2,10.8547,0.105893,0.0028865,1.39844,0.237119,0.134541,1.76243,0
0,18,2,10.0027,0.0541677,0.00094906,10.4421,0.238432,0.134693,1.77019,0
1,18,2,10.0377,0.299437,0.00398302,10.4077,0.237804,0.134645,1.76616,0
2,18,2,10.0923,0.310825,0.00563929,10.3243,0.23743,0.134598,1.76399,0
3,18,2,10.1461,0.311227,0.00664132,10.1958,0.237244,0.134571,1.76296,0
4,18,2,10.196,0.303693,0.00693662,10.0284,0.237145,0.134556,1.76243,0
5,18,2,10.2394,0.291668,0.00647138,9.82983,0.237089,0.134543,1.76217,0
6,18,2,10.2759,0.279048,0.00561787,9.60806,0.237056,0.134538,1.762,0
7,18,2,10.3074,0.268099,0.00528653,9.36923,0.237084,0.134544,1.76213,0
8,18,2,10.336,0.261594,0.00456764,9.11398,0.23705,0.134534,1.76201,0
9,18,2,10.3634,0.259921,0.00417759,8.84357,0.23734,0.134571,1.76367,0
10,18,2,10.3916,0.261843,0.0030767,8.5526,0.237177,0.134552,1.76271,0
11,18,2,10.4222,0.266757,0.00287604,8.23844,0.237109,0.134544,1.76232,0
12,18,2,10.4568,0.273381,0.00281539,7.89571,0.23709,0.134542,1.76219,0
13,18,2,10.5393,0.283118,0.00379485,7.10369,0.237112,0.134539,1.7624,0
14,18,2,10.5858,0.282073,0.00432787,6.64607,0.23713,0.134541,1.76251,0
15,18,2,10.6332,0.275076,0.00426663,6.14636,0.237143,0.134545,1.76256,0
16,18,2,10.6788,0.261645,0.00396906,5.60788,0.237155,0.134549,1.76259,0
17,18,2,10.7211,0.242199,0.00359921,5.03725,0.23721,0.134566,1.76277,0
18,18,2,10.7581,0.217977,0.00333633,4.44129,0.23719,0.134561,1.7627,0
19,18,2,10.7877,0.190677,0.00336789,3.83092,0.23717,0.134555,1.76262,0
20,18,2,10.8101,0.163158,0.00334458,3.21549,0.237141,0.134549,1.76249,0
21,18,2,10.8255,0.137996,0.00316273,2.60305,0.237125,0.134543,1.76245,0
22,18,2,10.8349,0.117079,0.0026881,2.00097,0.23711,0.13454,1.76238,0
23,18,2,10.8404,0.101681,0.00234707,1.41285,0.237105,0.134539,1.76234,0
0,19,2,10.0019,0.0427837,0.000672037,10.1738,0.238401,0.134686,1.77005,0
1,19,2,10.0324,0.244236,0.00255966,10.1439,0.237734,0.13463,1.76583,0
2,19,2,10.0796,0.255707,0.0040086,10.0727,0.23736,0.134585,1.76365,0
3,19,2,10.1277,0.259521,0.00470855,9.96084,0.237184,0.134561,1.76266,0
4,19,2,10.1739,0.257226,0.00485346,9.81209,0.237099,0.134549,1.76218,0
5,19,2,10.2163,0.250987,0.00474859,9.63154,0.237056,0.134542,1.76194,0
6,19,2,10.2545,0.243698,0.00427175,9.42439,0.237035,0.134537,1.76186,0
7,19,2,10.2891,0.237106,0.00417319,9.19519,0.237076,0.134545,1.76206,0
8,19,2,10.3217,0.232591,0.00382607,8.94454,0.237049,0.134537,1.76197,0
9,19,2,10.3531,0.23092,0.00363374,8.67385,0.237352,0.134576,1.7637,0
10,19,2,10.3854,0.230888,0.00316525,8.37957,0.237181,0.134555,1.76271,0
11,19,2,10.4189,0.232788,0.00284801,8.06003,0.237108,0.134546,1.76228,0
12,19,2,10.4548,0.235792,0.002948,7.71229,0.237079,0.134542,1.76212,0
13,19,2,10.5347,0.239323,0.00335102,6.91887,0.237087,0.134537,1.76224,0
14,19,2,10.5776,0.236736,0.00376477,6.46855,0.237101,0.134538,1.76233,0
15,19,2,10.6205,0.230055,0.00369839,5.98264,0.237111,0.134541,1.76237,0
16,19,2,10.6617,0.21884,0.00340959,5.46395,0.237118,0.134544,1.76238,0
17,19,2,10.7,0.203502,0.00295322,4.91767,0.237177,0.134561,1.7626,0
18,19,2,10.7341,0.184775,0.00290559,4.34915,0.237157,0.134555,1.76252,0
19,19,2,10.7627,0.163987,0.00275765,3.76634,0.237135,0.134549,1.76244,0
20,19,2,10.7859,0.142939,0.00261932,3.17589,0.23712,0.134546,1.76237,0
21,19,2,10.8038,0.123273,0.00239057,2.58407,0.237099,0.134541,1.76229,0
22,19,2,10.817,0.106301,0.00202023,1.99603,0.237096,0.13454,1.76227,0
23,19,2,10.8268,0.0927524,0.002074,1.41569,0.237092,0.134539,1.76226,0
0,20,2,10.0014,0.0332988,0.000402649,9.95614,0.238381,0.134682,1.76995,0
1,20,2,10.029,0.196801,0.0018562,9.92996,0.237679,0.134618,1.76557,0
2,20,2,10.0716,0.207399,0.00248156,9.86589,0.237318,0.134578,1.76343,0
3,20,2,10.1155,0.212426,0.00287881,9.76452,0.237153,0.134557,1.76247,0
4,20,2,10.1589,0.212829,0.00320516,9.62823,0.237075,0.134547,1.76202,0
5,20,2,10.2003,0.21007,0.0031033,9.45991,0.237039,0.134542,1.76183,0
6,20,2,10.2391,0.206071,0.00290656,9.26319,0.237023,0.134537,1.76177,0
7,20,2,10.2755,0.20225,0.00275461,9.04109,0.237076,0.134549,1.76201,0
8,20,2,10.3104,0.199232,0.00279466,8.79483,0.237051,0.134541,1.76192,0
9,20,2,10.3447,0.197806,0.00269035,8.52509,0.23736,0.134581,1.7637,0
10,20,2,10.3792,0.19718,0.00251932,8.23003,0.237187,0.134559,1.7627,0
11,20,2,10.4147,0.197607,0.00266382,7.90888,0.237105,0.134547,1.76224,0
12,20,2,10.4515,0.19856,0.00255345,7.55931,0.237073,0.134542,1.76207,0
13,20,2,10.5296,0.198475,0.00282726,6.76852,0.237068,0.134536,1.76211,0
14,20,2,10.5698,0.195293,0.00336011,6.32522,0.237075,0.134536,1.76218,0
15,20,2,10.6098,0.189295,0.00330361,5.85047,0.237083,0.134538,1.7622,0
16,20,2,10.6478,0.180069,0.0032103,5.34711,0.237092,0.134541,1.76222,0
17,20,2,10.6834,0.167953,0.00296372,4.81935,0.237152,0.134557,1.76246,0
18,20,2,10.7156,0.153468,0.00255445,4.27124,0.237131,0.134552,1.76238,0
19,20,2,10.7434,0.137674,0.00249856,3.70905,0.237112,0.134546,1.76231,0
20,20,2,10.7672,0.121513,0.00217571,3.13761,0.237094,0.134542,1.76223,0
21,20,2,10.7865,0.106302,0.00169837,2.56137,0.237085,0.13454,1.76219,0
22,20,2,10.8021,0.0924562,0.00177161,1.98529,0.237079,0.134538,1.76217,0
23,20,2,10.8147,0.0809752,0.0018024,1.41213,0.23708,0.134538,1.76218,0
0,21,2,10.001,0.0250745,0.000345795,9.78424,0.238363,0.134678,1.76987,0
1,21,2,10.0271,0.154681,0.00132231,9.75951,0.237638,0.13461,1.76538,0
2,21,2,10.0663,0.163537,0.00176212,9.70029,0.237282,0.134571,1.76325,0
3,21,2,10.1074,0.168514,0.00199632,9.60579,0.237122,0.134552,1.7623,0
4,21,2,10.1486,0.170109,0.00216543,9.47766,0.23705,0.134544,1.76188,0
5,21,2,10.189,0.169281,0.00227788,9.31779,0.237019,0.13454,1.7617,0
6,21,2,10.2281,0.167328,0.00225827,9.12844,0.237006,0.134536,1.76165,0
7,21,2,10.2656,0.1651,0.00215503,8.91165,0.237066,0.13455,1.76191,0
8,21,2,10.3021,0.163344,0.00224468,8.66884,0.237043,0.134543,1.76184,0
9,21,2,10.3381,0.162279,0.00220392,8.40047,0.23736,0.134583,1.76368,0
10,21,2,10.3741,0.161723,0.00227869,8.10587,0.237183,0.13456,1.76266,0
11,21,2,10.4106,0.161656,0.00228144,7.78437,0.237101,0.134548,1.7622,0
12,21,2,10.4479,0.161727,0.00246079,7.43502,0.237061,0.134542,1.76199,0
13,21,2,10.5246,0.159926,0.00277316,6.64859,0.237048,0.134536,1.76197,0
14,21,2,10.5631,0.156781,0.0030788,6.2112,0.237054,0.134535,1.76202,0
15,21,2,10.6008,0.151533,0.00328913,5.74545,0.237065,0.134537,1.76208,0
16,21,2,10.6368,0.144121,0.00315079,5.25393,0.237072,0.134539,1.76211,0
17,21,2,10.6705,0.134699,0.0030314,4.74008,0.237136,0.134556,1.76236,0
18,21,2,10.7014,0.12369,0.00258596,4.20738,0.237111,0.134549,1.76227,0
19,21,2,10.7287,0.111752,0.00226152,3.66034,0.237094,0.134544,1.76221,0
20,21,2,10.7528,0.0997102,0.00191941,3.10305,0.237074,0.134539,1.76212,0
21,21,2,10.7731,0.087773,0.00163524,2.53899,0.237072,0.134539,1.76211,0
22,21,2,10.79,0.0770167,0.00170556,1.97238,0.237068,0.134537,1.76211,0
23,21,2,10.8042,0.0674987,0.00176443,1.40568,0.237071,0.134537,1.76213,0
0,22,2,10.0007,0.017624,0.000253634,9.65195,0.238353,0.134676,1.76983,0
1,22,2,10.0259,0.116464,0.00150673,9.62853,0.237605,0.134603,1.76523,0
2,22,2,10.0628,0.123409,0.00159362,9.57245,0.237251,0.134565,1.7631,0
3,22,2,10.1019,0.127584,0.00178091,9.48253,0.237093,0.134547,1.76216,0
4,22,2,10.1417,0.129385,0.00213598,9.36003,0.237022,0.134539,1.76174,0
5,22,2,10.1814,0.129536,0.00231961,9.20587,0.236993,0.134535,1.76157,0
6,22,2,10.2205,0.128762,0.00232718,9.02152,0.236983,0.134532,1.76153,0
7,22,2,10.2587,0.127481,0.00233683,8.80881,0.237044,0.134548,1.76178,0
8,22,2,10.2961,0.126529,0.00233042,8.56847,0.237026,0.134542,1.76173,0
9,22,2,10.3331,0.125808,0.00229668,8.30151,0.237349,0.134581,1.76361,0
10,22,2,10.3701,0.125485,0.00219011,8.00739,0.237175,0.13456,1.7626,0
11,22,2,10.4072,0.12535,0.00231302,7.68633,0.237088,0.134547,1.76212,0
12,22,2,10.4448,0.125041,0.00229768,7.33743,0.237052,0.13454,1.76194,0
13,22,2,10.5202,0.122713,0.00249856,6.55565,0.237036,0.134535,1.76188,0
14,22,2,10.5575,0.11995,0.00304636,6.12325,0.237043,0.134536,1.76193,0
15,22,2,10.5937,0.115649,0.00309651,5.66459,0.237051,0.134536,1.76198,0
16,22,2,10.6283,0.109962,0.00306146,5.18197,0.237059,0.134537,1.76203,0
17,22,2,10.6607,0.102962,0.00300477,4.67853,0.237119,0.134554,1.76226,0
18,22,2,10.6908,0.0948706,0.00246538,4.15692,0.237098,0.134547,1.76219,0
19,22,2,10.7179,0.0862512,0.00214315,3.62114,0.237074,0.134541,1.7621,0
20,22,2,10.7419,0.0773665,0.00177458,3.07387,0.237068,0.134538,1.76208,0
21,22,2,10.7628,0.0685455,0.00184643,2.51924,0.23706,0.134536,1.76206,0
22,22,2,10.7806,0.0603544,0.00191227,1.9599,0.237062,0.134536,1.76208,0
23,22,2,10.7957,0.0529262,0.00179693,1.39867,0.237065,0.134536,1.7621,0
0,23,2,10.0004,0.010771,0.000250489,9.55701,0.238346,0.134675,1.76979,0
1,23,2,10.0253,0.0811405,0.00136894,9.53326,0.237582,0.134598,1.76512,0
2,23,2,10.0602,0.0858483,0.00152413,9.47939,0.237228,0.13456,1.76298,0
3,23,2,10.0981,0.0888301,0.0017847,9.39268,0.237069,0.134543,1.76204,0
4,23,2,10.137,0.0904227,0.00219591,9.27384,0.236999,0.134534,1.76163,0
5,23,2,10.1764,0.0909465,0.00242995,9.12342,0.236969,0.134529,1.76146,0
6,23,2,10.2153,0.0907552,0.00244954,8.94238,0.236963,0.134528,1.76144,0
7,23,2,10.2539,0.090066,0.00253664,8.7326,0.237023,0.134546,1.76166,0
8,23,2,10.292,0.089538,0.00251449,8.49408,0.237009,0.13454,1.76162,0
9,23,2,10.3296,0.089068,0.00243657,8.22826,0.237337,0.134579,1.76355,0
10,23,2,10.3673,0.0889406,0.00222476,7.93473,0.23716,0.134556,1.76254,0
11,23,2,10.4047,0.0887928,0.001955,7.61383,0.23708,0.134545,1.76209,0
12,23,2,10.4422,0.088466,0.00222623,7.26593,0.23704,0.134538,1.76188,0
13,23,2,10.5167,0.0863166,0.00257279,6.48818,0.237027,0.134535,1.76183,0
14,23,2,10.5532,0.0839721,0.00278934,6.05962,0.237035,0.134535,1.76188,0
15,23,2,10.5885,0.0808462,0.003072,5.60636,0.237038,0.134535,1.76191,0
16,23,2,10.6223,0.0768553,0.00292509,5.13008,0.237045,0.134535,1.76195,0
17,23,2,10.6538,0.0720696,0.00276127,4.6338,0.237109,0.134553,1.7622,0
18,23,2,10.6834,0.0666844,0.00233056,4.12013,0.237079,0.134544,1.76209,0
19,23,2,10.7103,0.0608976,0.00187192,3.59167,0.237064,0.13454,1.76204,0
20,23,2,10.7343,0.0548363,0.00201194,3.05195,0.237053,0.134536,1.76201,0
21,23,2,10.7555,0.0488068,0.0021036,2.50361,0.237054,0.134535,1.76202,0
22,23,2,10.7737,0.043063,0.00214655,1.94976,0.237056,0.134535,1.76204,0
23,23,2,10.7894,0.0377951,0.00180295,1.39267,0.237057,0.134535,1.76205,0
0,0,3,,,,,,,,1
1,0,3,,,,,,,,1
2,0,3,,,,,,,,1
