x,y,z,u,v,w,p,k,nut,omega,bm
20,6,1,10.1407,-0.0207539,0.000842309,-0.109579,0.237001,0.121456,1.95132,0
21,6,1,10.1078,-0.0787645,-0.00665482,-0.206199,0.237027,0.121868,1.94494,0
22,6,1,10.0586,-0.105047,-0.0111243,-0.2388,0.23706,0.122269,1.93884,0
23,6,1,10.0087,-0.0951361,-0.011192,-0.207925,0.237041,0.122626,1.93305,0
0,7,1,10.0001,0.00149672,-8.14181e-06,0.334691,0.238326,0.128708,1.85168,0
1,7,1,9.99919,0.00919783,0.000177674,0.33552,0.237502,0.125897,1.88648,0
2,7,1,9.99825,0.0102832,0.000221168,0.33707,0.237107,0.124588,1.90313,0
3,7,1,9.99715,0.0116178,0.000289291,0.339639,0.236915,0.123969,1.91109,0
4,7,1,9.99595,0.0132249,0.0003892,0.343176,0.236824,0.123674,1.91491,0
5,7,1,9.99466,0.0151981,0.000528917,0.34778,0.236779,0.123532,1.91675,0
6,7,1,9.99327,0.0176275,0.000721038,0.353457,0.236758,0.123462,1.91767,0
7,7,1,9.99182,0.0206573,0.000981362,0.360263,0.236748,0.123425,1.91814,0
8,7,1,9.99036,0.0244675,0.00132156,0.368098,0.236744,0.123404,1.91845,0
9,7,1,9.98898,0.0292563,0.00178218,0.376884,0.236743,0.123388,1.91869,0
10,7,1,9.98783,0.0353072,0.002366,0.386285,0.236746,0.123373,1.91894,0
11,7,1,9.98728,0.0427771,0.0031319,0.395771,0.23675,0.123356,1.91924,0
12,7,1,9.98787,0.0519449,0.00408098,0.4042,0.236757,0.123318,1.91989,0
13,7,1,9.99595,0.074874,0.00650281,0.409085,0.238269,0.123943,1.92241,0
14,7,1,10.0057,0.0870939,0.0077786,0.398434,0.238298,0.12565,1.89652,0
15,7,1,10.0205,0.097512,0.00888854,0.3722,0.237506,0.123495,1.92321,0
16,7,1,10.0408,0.101024,0.00940537,0.325388,0.237138,0.12221,1.94042,0
17,7,1,10.064,0.0930652,0.00905183,0.255264,0.23697,0.121966,1.94292,0
18,7,1,10.0853,0.071625,0.0076004,0.165623,0.236892,0.122172,1.939,0
19,7,1,10.0983,0.0375932,0.0046228,0.0670344,0.236852,0.122445,1.93436,0
20,7,1,10.0965,-0.00238354,0.000802784,-0.0237055,0.236832,0.122628,1.9313,0
21,7,1,10.0786,-0.0350139,-0.00300866,-0.0890046,0.236835,0.122762,1.92922,0
22,7,1,10.0513,-0.0512771,-0.00549725,-0.118445,0.236849,0.122899,1.92719,0
23,7,1,10.0221,-0.0490638,-0.00570826,-0.110963,0.236848,0.123023,1.92523,0
0,8,1,10.0001,0.0016409,-1.55637e-05,0.325444,0.238325,0.128708,1.85167,0
1,8,1,9.99942,0.00967421,0.000150314,0.326028,0.237502,0.125898,1.88647,0
2,8,1,9.99876,0.0107929,0.000179218,0.327147,0.237106,0.12459,1.90309,0
3,8,1,9.99798,0.0121101,0.000235806,0.328923,0.236917,0.123972,1.91105,0
4,8,1,9.99715,0.0136925,0.000315122,0.33142,0.236825,0.123678,1.91486,0
5,8,1,9.9963,0.0155682,0.000432741,0.334563,0.236782,0.123536,1.91671,0
6,8,1,9.99545,0.0178356,0.000581481,0.338387,0.236761,0.123467,1.91761,0
7,8,1,9.99465,0.0205764,0.000778815,0.342771,0.236751,0.123432,1.91808,0
8,8,1,9.99399,0.0239113,0.00102882,0.347557,0.236747,0.123412,1.91835,0
9,8,1,9.99359,0.0279785,0.00136289,0.35247,0.236745,0.123399,1.91853,0
10,8,1,9.99356,0.0328425,0.001764,0.357062,0.236748,0.123389,1.91872,0
11,8,1,9.99421,0.0386365,0.00228396,0.360761,0.23675,0.123379,1.91889,0
12,8,1,9.99595,0.0453005,0.00288123,0.362463,0.236756,0.123363,1.91918,0
13,8,1,10.0049,0.0602304,0.00421218,0.353076,0.238264,0.124114,1.91973,0
14,8,1,10.0129,0.0670887,0.00486929,0.337308,0.238298,0.126063,1.89031,0
15,8,1,10.024,0.0720185,0.00543043,0.310743,0.237496,0.124364,1.90968,0
16,8,1,10.0376,0.0717354,0.00568348,0.270989,0.237121,0.123492,1.92013,0
17,8,1,10.052,0.0648398,0.00552386,0.217951,0.236944,0.123137,1.92423,0
18,8,1,10.0645,0.0506342,0.00466915,0.154555,0.236859,0.123036,1.92512,0
19,8,1,10.0718,0.0302347,0.00291946,0.0872122,0.236815,0.123037,1.92474,0
20,8,1,10.0707,0.00712796,0.000864332,0.0252828,0.236791,0.123075,1.92396,0
21,8,1,10.0609,-0.0120155,-0.00109365,-0.0217561,0.236785,0.123104,1.92346,0
22,8,1,10.0453,-0.0223861,-0.0024812,-0.047849,0.236786,0.123145,1.92282,0
23,8,1,10.0282,-0.0224356,-0.0027597,-0.0518938,0.236788,0.123191,1.92213,0
0,9,1,10.0001,0.00173745,-1.93646e-05,0.315758,0.238335,0.128713,1.85167,0
1,9,1,9.99961,0.00988654,0.000111578,0.316202,0.237522,0.12591,1.88644,0
2,9,1,9.9992,0.0109762,0.000138693,0.31688,0.237135,0.124606,1.90308,0
3,9,1,9.99872,0.0122395,0.000181305,0.318043,0.236949,0.123991,1.91102,0
4,9,1,9.99824,0.0137211,0.000249987,0.319537,0.236862,0.123698,1.91485,0
5,9,1,9.99776,0.0154694,0.000337646,0.321455,0.23682,0.123558,1.91667,0
6,9,1,9.99735,0.0175316,0.00045162,0.323633,0.236801,0.12349,1.91757,0
7,9,1,9.99707,0.0199608,0.0005972,0.326004,0.236792,0.123457,1.91801,0
8,9,1,9.99703,0.0228329,0.000772752,0.328266,0.236788,0.12344,1.91825,0
9,9,1,9.99725,0.0261877,0.00100405,0.330112,0.236789,0.12343,1.91841,0
10,9,1,9.99792,0.0300395,0.0013,0.331192,0.23679,0.123424,1.91852,0
11,9,1,9.99925,0.0344014,0.00163092,0.330813,0.236794,0.123418,1.91863,0
12,9,1,10.0015,0.0391667,0.00201167,0.328153,0.236799,0.123412,1.91877,0
13,9,1,10.0099,0.0487461,0.00273957,0.310933,0.23828,0.124275,1.91735,0
14,9,1,10.0164,0.0525968,0.00308073,0.293753,0.238291,0.126224,1.88784,0
15,9,1,10.0246,0.0550878,0.00341505,0.268929,0.237487,0.124639,1.9054,0
16,9,1,10.034,0.0535867,0.0035556,0.23566,0.23711,0.123869,1.91419,0
17,9,1,10.0433,0.0481412,0.00346657,0.194487,0.23693,0.123501,1.91845,0
18,9,1,10.0512,0.0386146,0.00293889,0.147528,0.236844,0.123329,1.92042,0
19,9,1,10.0557,0.0258798,0.00198495,0.0988198,0.2368,0.123262,1.92111,0
20,9,1,10.0553,0.0119306,0.000823107,0.0537747,0.236778,0.123252,1.92109,0
21,9,1,10.0499,0.000204801,-0.000208521,0.0178137,0.236765,0.123247,1.92106,0
22,9,1,10.041,-0.00659029,-0.000969415,-0.00562214,0.236765,0.123259,1.92087,0
23,9,1,10.0309,-0.0073693,-0.00117273,-0.0154923,0.236763,0.123278,1.92056,0
0,10,1,10.0,0.00177466,-1.19483e-05,0.306106,0.238326,0.128708,1.85168,0
1,10,1,9.99979,0.00986038,7.70393e-05,0.306336,0.237503,0.125899,1.88645,0
2,10,1,9.99959,0.0108971,9.59131e-05,0.306723,0.237108,0.124592,1.90307,0
3,10,1,9.99936,0.012091,0.000135067,0.30728,0.236919,0.123975,1.91103,0
4,10,1,9.99917,0.0134703,0.000190094,0.308019,0.236827,0.123681,1.91482,0
5,10,1,9.99904,0.0150817,0.000258809,0.308806,0.236784,0.123541,1.91665,0
6,10,1,9.99897,0.0169154,0.000345811,0.309628,0.236763,0.123473,1.91753,0
7,10,1,9.9991,0.0190269,0.000450415,0.3103,0.236754,0.12344,1.91796,0
8,10,1,9.99946,0.0214195,0.000583105,0.310558,0.23675,0.123424,1.91819,0
9,10,1,10.0001,0.0241254,0.000726989,0.310117,0.236749,0.123415,1.91832,0
10,10,1,10.0012,0.0271377,0.000929623,0.308596,0.236751,0.123409,1.91842,0
11,10,1,10.0028,0.0303902,0.00116009,0.305516,0.236751,0.123405,1.9185,0
12,10,1,10.0052,0.0337749,0.00139067,0.300142,0.236753,0.123401,1.91856,0
13,10,1,10.0128,0.0399019,0.0018158,0.279097,0.238258,0.124249,1.91758,0
14,10,1,10.018,0.0420184,0.00201279,0.261803,0.238289,0.126284,1.88693,0
15,10,1,10.0242,0.0430464,0.00219315,0.23933,0.237483,0.124735,1.9039,0
16,10,1,10.0308,0.0413753,0.00227649,0.211303,0.237103,0.123992,1.91224,0
17,10,1,10.0372,0.0372897,0.00218715,0.178385,0.236922,0.123631,1.91636,0
18,10,1,10.0425,0.0308291,0.00185181,0.142033,0.236835,0.123454,1.91841,0
19,10,1,10.0455,0.0226105,0.00136532,0.104883,0.236793,0.123374,1.91931,0
20,10,1,10.0456,0.0138794,0.000713132,0.0701688,0.236771,0.123346,1.91957,0
21,10,1,10.0428,0.00647814,0.000139481,0.0410772,0.236761,0.123336,1.91964,0
22,10,1,10.0378,0.00185339,-0.000268803,0.0197755,0.236755,0.123335,1.91961,0
23,10,1,10.0321,0.000838589,-0.000409591,0.00679164,0.236754,0.123345,1.91945,0
0,11,1,10.0,0.00177694,-8.00057e-06,0.296561,0.238326,0.128708,1.85168,0
1,11,1,9.99992,0.00963343,4.0928e-05,0.296649,0.237504,0.1259,1.88645,0
2,11,1,9.99989,0.0106375,6.47458e-05,0.296757,0.237109,0.124593,1.90307,0
3,11,1,9.99992,0.0117624,9.38736e-05,0.29689,0.236917,0.123976,1.911,0
4,11,1,10.0,0.0130427,0.000134617,0.296878,0.236827,0.123682,1.9148,0
5,11,1,10.0001,0.0144936,0.000187099,0.296755,0.236784,0.123542,1.91662,0
6,11,1,10.0003,0.0161146,0.000252328,0.29644,0.236764,0.123475,1.9175,0
7,11,1,10.0007,0.0178935,0.000330506,0.29579,0.236754,0.123443,1.91792,0
8,11,1,10.0013,0.0198617,0.000423646,0.294557,0.23675,0.123427,1.91813,0
9,11,1,10.0023,0.0220075,0.000537341,0.29242,0.236749,0.123419,1.91825,0
10,11,1,10.0036,0.0243338,0.000662407,0.289123,0.236749,0.123415,1.91832,0
11,11,1,10.0054,0.0267671,0.000805205,0.2842,0.23675,0.123413,1.91836,0
12,11,1,10.0077,0.0291824,0.000957041,0.277163,0.236751,0.123412,1.91838,0
13,11,1,10.0144,0.0331665,0.00122978,0.254372,0.238257,0.124269,1.91727,0
14,11,1,10.0186,0.0343187,0.00135388,0.237775,0.238284,0.126317,1.88639,0
15,11,1,10.0234,0.0347277,0.00144385,0.217404,0.237478,0.124784,1.90312,0
16,11,1,10.0282,0.0332152,0.00148113,0.193443,0.237098,0.124054,1.91125,0
17,11,1,10.0328,0.0301643,0.00141386,0.166287,0.236917,0.123702,1.91523,0
18,11,1,10.0365,0.0256938,0.00120236,0.136998,0.236831,0.123532,1.91716,0
19,11,1,10.0389,0.0202169,0.000928988,0.107264,0.236789,0.123451,1.91809,0
20,11,1,10.0394,0.0145378,0.000602978,0.0791319,0.236769,0.123414,1.91848,0
21,11,1,10.0381,0.00965104,0.000260148,0.0545211,0.236758,0.123401,1.91861,0
22,11,1,10.0354,0.00642047,3.17793e-05,0.0347472,0.236754,0.123399,1.91861,0
23,11,1,10.0323,0.00526546,-3.92516e-05,0.0202468,0.23675,0.123404,1.9185,0
0,12,1,9.99999,0.00171887,-8.35322e-06,0.287333,0.238326,0.128708,1.85168,0
1,12,1,10.0,0.00924336,2.13574e-05,0.287341,0.237504,0.1259,1.88645,0
2,12,1,10.0002,0.0102152,3.9893e-05,0.28724,0.237108,0.124593,1.90306,0
3,12,1,10.0004,0.0112758,6.35718e-05,0.286925,0.236918,0.123976,1.911,0
4,12,1,10.0007,0.012447,9.37239e-05,0.286372,0.236826,0.123683,1.91478,0
5,12,1,10.001,0.0137379,0.000127277,0.285462,0.236784,0.123544,1.9166,0
6,12,1,10.0014,0.0151396,0.000178123,0.284234,0.236764,0.123477,1.91748,0
7,12,1,10.002,0.0166555,0.000234035,0.282581,0.236754,0.123446,1.91788,0
8,12,1,10.0028,0.0182682,0.000311743,0.280214,0.236749,0.123431,1.91807,0
9,12,1,10.0039,0.0199781,0.000386379,0.27692,0.236747,0.123424,1.91816,0
10,12,1,10.0053,0.021766,0.000472737,0.272363,0.236747,0.12342,1.91822,0
11,12,1,10.0071,0.0235834,0.000560185,0.266276,0.236747,0.123419,1.91823,0
12,12,1,10.0094,0.0253194,0.00066642,0.258259,0.236747,0.12342,1.91823,0
13,12,1,10.0153,0.0278955,0.000842195,0.23493,0.238254,0.124277,1.91712,0
14,12,1,10.0187,0.028517,0.000899859,0.219114,0.238284,0.126326,1.88627,0
15,12,1,10.0225,0.0286071,0.000964276,0.200682,0.237476,0.1248,1.90286,0
16,12,1,10.0261,0.0273494,0.000987402,0.179764,0.237096,0.124081,1.91081,0
17,12,1,10.0295,0.0250772,0.000948491,0.156737,0.236914,0.123738,1.91464,0
18,12,1,10.0324,0.0219342,0.0008122,0.132232,0.236828,0.123574,1.91649,0
19,12,1,10.0344,0.0181804,0.000646213,0.107418,0.236786,0.123495,1.91737,0
20,12,1,10.0352,0.0143382,0.000481646,0.0836119,0.236767,0.123459,1.91778,0
21,12,1,10.0348,0.0109861,0.000289944,0.061974,0.236758,0.123443,1.91796,0
22,12,1,10.0335,0.00861626,0.000154565,0.0434405,0.236752,0.123439,1.91796,0
23,12,1,10.0321,0.0075195,0.000109408,0.0281761,0.236749,0.12344,1.91793,0
0,13,1,9.99999,0.00153567,-2.0424e-06,0.270518,0.238326,0.128708,1.85168,0
1,13,1,10.0002,0.00826754,7.6491e-06,0.270322,0.237501,0.1259,1.88643,0
2,13,1,10.0006,0.00916419,1.49921e-05,0.269787,0.237105,0.124594,1.90302,0
3,13,1,10.0011,0.0100806,2.92675e-05,0.268819,0.236915,0.123977,1.91096,0
4,13,1,10.0017,0.0110051,4.84603e-05,0.267404,0.236824,0.123685,1.91474,0
5,13,1,10.0023,0.0119859,5.76646e-05,0.265439,0.236781,0.123546,1.91654,0
6,13,1,10.003,0.0130241,7.46812e-05,0.262931,0.236762,0.123479,1.91742,0
7,13,1,10.0038,0.0141092,0.000101771,0.259888,0.236752,0.123448,1.91782,0
8,13,1,10.0048,0.015203,0.000139283,0.256081,0.236748,0.123434,1.91801,0
9,13,1,10.006,0.0163072,0.000178841,0.251349,0.236744,0.123428,1.91808,0
10,13,1,10.0075,0.0174048,0.000229939,0.245413,0.236744,0.123426,1.91811,0
11,13,1,10.0092,0.018425,0.000276954,0.238136,0.236743,0.123425,1.91811,0
12,13,1,10.0112,0.0192812,0.000323333,0.229317,0.236744,0.123426,1.9181,0
13,13,1,10.0158,0.0203286,0.000405676,0.206565,0.238252,0.124284,1.91699,0
14,13,1,10.0182,0.0204823,0.000414013,0.192505,0.23828,0.126333,1.88612,0
15,13,1,10.0208,0.0204242,0.00043117,0.176927,0.237472,0.124806,1.90272,0
16,13,1,10.0232,0.0195945,0.000432867,0.160104,0.23709,0.124087,1.91068,0
17,13,1,10.0254,0.0183124,0.000414366,0.142138,0.236909,0.123747,1.91446,0
18,13,1,10.0274,0.016636,0.000353521,0.123303,0.236824,0.123585,1.91628,0
19,13,1,10.0289,0.0147165,0.000292503,0.10424,0.236784,0.123509,1.91714,0
20,13,1,10.03,0.012736,0.000235318,0.0854789,0.236764,0.123472,1.91755,0
21,13,1,10.0305,0.0109691,0.000181379,0.0674767,0.236755,0.123456,1.91774,0
22,13,1,10.0307,0.00955755,0.000138734,0.0505954,0.236752,0.123448,1.91783,0
23,13,1,10.0307,0.00858117,0.000126243,0.0350545,0.236748,0.123444,1.91785,0
0,14,1,9.99999,0.0014206,-2.23066e-07,0.262945,0.238325,0.128708,1.85168,0
1,14,1,10.0004,0.00779889,1.24527e-05,0.262574,0.2375,0.1259,1.88642,0
2,14,1,10.0008,0.00861577,1.57748e-05,0.26186,0.237104,0.124594,1.90302,0
3,14,1,10.0014,0.00943674,2.86153e-05,0.260692,0.236913,0.123978,1.91093,0
4,14,1,10.002,0.01027,4.21044e-05,0.258961,0.236822,0.123685,1.91472,0
5,14,1,10.0027,0.0111126,4.79798e-05,0.256641,0.23678,0.123546,1.91653,0
6,14,1,10.0035,0.0119917,5.34751e-05,0.253746,0.236759,0.12348,1.91739,0
7,14,1,10.0044,0.0129005,7.54701e-05,0.250213,0.236751,0.123449,1.91781,0
8,14,1,10.0054,0.0138107,0.000105444,0.245992,0.236745,0.123435,1.91798,0
9,14,1,10.0067,0.0147215,0.000137173,0.240806,0.236743,0.123429,1.91806,0
10,14,1,10.0082,0.0155998,0.000165559,0.23452,0.236741,0.123427,1.91806,0
11,14,1,10.0098,0.0163599,0.000197127,0.226971,0.236742,0.123427,1.91807,0
12,14,1,10.0116,0.0169677,0.000237374,0.218144,0.236741,0.123428,1.91805,0
13,14,1,10.0157,0.0175985,0.000292622,0.196034,0.238249,0.124287,1.91693,0
14,14,1,10.0179,0.0176225,0.000295618,0.182665,0.238282,0.126339,1.88606,0
15,14,1,10.0201,0.0175637,0.000288991,0.168135,0.237474,0.124812,1.90266,0
16,14,1,10.0221,0.0168875,0.000295937,0.152642,0.237093,0.124092,1.91063,0
17,14,1,10.0241,0.0158954,0.000276724,0.13628,0.236913,0.123751,1.91443,0
18,14,1,10.0258,0.0146325,0.000238477,0.119201,0.236827,0.123589,1.91625,0
19,14,1,10.0272,0.0131889,0.000198074,0.101821,0.236788,0.123512,1.91712,0
20,14,1,10.0283,0.0117343,0.000167079,0.0845992,0.236767,0.123475,1.91753,0
21,14,1,10.0291,0.0103615,0.000130002,0.0677161,0.236758,0.123459,1.91772,0
22,14,1,10.0295,0.00920789,0.00010532,0.0514924,0.236754,0.12345,1.91782,0
23,14,1,10.0298,0.00827498,0.000103673,0.0361135,0.236752,0.123445,1.91786,0
0,15,1,9.99999,0.00132388,1.98551e-06,0.255688,0.238325,0.128708,1.85168,0
1,15,1,10.0004,0.00731159,1.66369e-05,0.255297,0.237499,0.1259,1.88641,0
2,15,1,10.0009,0.00805413,1.66193e-05,0.254465,0.237103,0.124594,1.903,0
3,15,1,10.0016,0.00879578,2.42967e-05,0.253086,0.236913,0.123978,1.91092,0
4,15,1,10.0023,0.00952797,3.42999e-05,0.251149,0.236821,0.123686,1.91471,0
5,15,1,10.0031,0.0102571,3.75712e-05,0.248589,0.236778,0.123547,1.9165,0
6,15,1,10.0039,0.0109969,4.33083e-05,0.245372,0.236758,0.123481,1.91737,0
7,15,1,10.0049,0.0117493,6.11885e-05,0.241543,0.236749,0.123449,1.91778,0
8,15,1,10.0059,0.0125113,8.27694e-05,0.236961,0.236744,0.123435,1.91796,0
9,15,1,10.0072,0.0132562,9.5065e-05,0.231475,0.236741,0.12343,1.91802,0
10,15,1,10.0086,0.0139429,0.000111249,0.224893,0.236742,0.123428,1.91806,0
11,15,1,10.0101,0.0145162,0.000135309,0.217269,0.236742,0.123428,1.91806,0
12,15,1,10.0118,0.0149605,0.000169861,0.208481,0.236742,0.123428,1.91805,0
13,15,1,10.0156,0.0153158,0.000212892,0.1871,0.23825,0.124287,1.91693,0
14,15,1,10.0175,0.0152569,0.000213621,0.174442,0.238289,0.126352,1.88591,0
15,15,1,10.0196,0.0151562,0.000202752,0.160718,0.237491,0.124829,1.90253,0
16,15,1,10.0213,0.0146009,0.000198448,0.14632,0.237116,0.124111,1.91052,0
17,15,1,10.023,0.013819,0.000192816,0.131165,0.23694,0.12377,1.91436,0
18,15,1,10.0246,0.0128587,0.000162203,0.115372,0.236858,0.123608,1.9162,0
19,15,1,10.0259,0.0117395,0.000137938,0.0992738,0.236819,0.123531,1.91709,0
20,15,1,10.0271,0.010635,0.000120248,0.0831579,0.2368,0.123493,1.91751,0
21,15,1,10.0279,0.0095695,9.27703e-05,0.0671647,0.236791,0.123491,1.91748,0
22,15,1,10.0286,0.00855414,6.83917e-05,0.0514877,0.236787,0.123482,1.91759,0
23,15,1,10.0291,0.00763269,8.00648e-05,0.0364137,0.236785,0.123473,1.91771,0
0,16,1,9.99999,0.0012044,1.09137e-06,0.248936,0.238325,0.128708,1.85168,0
1,16,1,10.0004,0.00677052,9.99616e-06,0.248482,0.2375,0.1259,1.88641,0
2,16,1,10.001,0.00744641,9.49376e-06,0.247553,0.237103,0.124594,1.903,0
3,16,1,10.0018,0.00811022,1.40574e-05,0.246058,0.236912,0.123978,1.91092,0
4,16,1,10.0025,0.00874385,2.33619e-05,0.243939,0.236822,0.123686,1.91471,0
5,16,1,10.0033,0.00936817,2.26747e-05,0.24118,0.236779,0.123547,1.91651,0
6,16,1,10.0042,0.00998672,2.53822e-05,0.237783,0.236758,0.123481,1.91737,0
7,16,1,10.0052,0.0106154,3.83782e-05,0.2337,0.23675,0.12345,1.91778,0
8,16,1,10.0063,0.0112444,5.32319e-05,0.228898,0.236744,0.123436,1.91795,0
9,16,1,10.0076,0.0118274,6.74775e-05,0.223173,0.236743,0.12343,1.91803,0
10,16,1,10.0089,0.0123497,7.22497e-05,0.21649,0.236742,0.123428,1.91806,0
11,16,1,10.0104,0.0127879,8.81332e-05,0.208814,0.236743,0.123428,1.91807,0
12,16,1,10.0119,0.0131367,0.000108793,0.20015,0.236742,0.123429,1.91805,0
13,16,1,10.0154,0.0133529,0.00015613,0.179494,0.238248,0.124287,1.91692,0
14,16,1,10.0172,0.0132424,0.000158571,0.16741,0.238278,0.126337,1.88605,0
15,16,1,10.019,0.0130927,0.000147896,0.15448,0.237468,0.124809,1.90266,0
16,16,1,10.0206,0.0126087,0.000144737,0.140926,0.237087,0.124089,1.91062,0
17,16,1,10.0221,0.0119784,0.000140576,0.12671,0.236906,0.123747,1.91443,0
18,16,1,10.0236,0.0111857,0.000120333,0.111913,0.236822,0.123586,1.91625,0
19,16,1,10.0248,0.0103236,9.821e-05,0.0967815,0.236782,0.123509,1.91713,0
20,16,1,10.026,0.0094091,8.19463e-05,0.0815054,0.236753,0.123467,1.91755,0
21,16,1,10.0269,0.00851809,6.23944e-05,0.0661687,0.238244,0.124291,1.91682,0
22,16,1,10.0282,0.0078814,5.85167e-05,0.051088,0.237437,0.123834,1.91738,0
23,16,1,10.0288,0.00707073,7.25965e-05,0.036475,0.237064,0.123623,1.91764,0
0,17,1,10.0,0.00108927,1.65215e-06,0.242695,0.238335,0.128713,1.85168,0
1,17,1,10.0004,0.00614035,6.43863e-06,0.242252,0.237519,0.12591,1.88641,0
2,17,1,10.0011,0.0067513,-1.82234e-06,0.241244,0.237129,0.124608,1.90301,0
3,17,1,10.0018,0.00732788,1.25508e-06,0.239608,0.236944,0.123994,1.91093,0
4,17,1,10.0027,0.00787251,7.52333e-06,0.237403,0.236856,0.123703,1.91471,0
5,17,1,10.0035,0.00838763,1.24298e-05,0.234534,0.236814,0.123565,1.91652,0
6,17,1,10.0045,0.00891007,1.46854e-05,0.230979,0.236795,0.123499,1.91738,0
7,17,1,10.0055,0.0094281,2.18594e-05,0.226759,0.236786,0.123469,1.91778,0
8,17,1,10.0066,0.0099469,3.68071e-05,0.221764,0.236782,0.123455,1.91797,0
9,17,1,10.0078,0.0104125,4.38418e-05,0.215964,0.236779,0.123449,1.91802,0
10,17,1,10.0091,0.010812,5.04785e-05,0.209197,0.236779,0.123447,1.91807,0
11,17,1,10.0105,0.0111548,5.498e-05,0.20157,0.236779,0.123447,1.91806,0
12,17,1,10.012,0.0114349,6.86281e-05,0.192957,0.23678,0.123448,1.91806,0
13,17,1,10.0151,0.0115978,0.000104458,0.172909,0.238261,0.124341,1.9162,0
14,17,1,10.0168,0.0114831,0.00011591,0.161427,0.238277,0.126346,1.88592,0
15,17,1,10.0186,0.0113833,0.000112913,0.149146,0.237467,0.124812,1.90259,0
16,17,1,10.0201,0.0109407,0.000108144,0.1363,0.237085,0.12409,1.91059,0
17,17,1,10.0215,0.01042,0.000101809,0.122824,0.236905,0.123748,1.91442,0
18,17,1,10.0228,0.00977357,9.14466e-05,0.108816,0.23682,0.123585,1.91625,0
19,17,1,10.024,0.00904156,7.45824e-05,0.0944498,0.236781,0.123508,1.91713,0
20,17,1,10.0251,0.00829221,5.77185e-05,0.0798879,0.236762,0.123471,1.91755,0
21,17,1,10.026,0.00748089,4.2558e-05,0.0652155,0.236763,0.123459,1.91775,0
22,17,1,10.0267,0.00674823,4.37065e-05,0.0507112,0.236758,0.12345,1.91784,0
23,17,1,10.0275,0.00611042,5.83277e-05,0.0362786,0.236753,0.123444,1.91789,0
0,18,1,10.0,0.000948074,5.49236e-07,0.237174,0.238325,0.128707,1.85168,0
1,18,1,10.0005,0.00546192,-4.82326e-06,0.236666,0.2375,0.1259,1.88642,0
2,18,1,10.0012,0.0059755,-1.13005e-05,0.235587,0.237105,0.124594,1.90302,0
3,18,1,10.0019,0.00646137,-9.54492e-06,0.23392,0.236914,0.123977,1.91095,0
4,18,1,10.0027,0.00692338,-1.95459e-06,0.231624,0.236824,0.123684,1.91475,0
5,18,1,10.0036,0.00736201,5.66602e-06,0.228697,0.23678,0.123545,1.91655,0
6,18,1,10.0046,0.0077912,1.12097e-05,0.225067,0.236759,0.123479,1.9174,0
7,18,1,10.0056,0.00822959,1.81058e-05,0.220725,0.23675,0.123448,1.91781,0
8,18,1,10.0067,0.0086482,2.49269e-05,0.215633,0.236745,0.123434,1.91799,0
9,18,1,10.008,0.00904201,3.2361e-05,0.209725,0.236743,0.123428,1.91806,0
10,18,1,10.0093,0.00935194,3.79876e-05,0.202992,0.236742,0.123426,1.91808,0
11,18,1,10.0106,0.00963061,3.92456e-05,0.19537,0.236742,0.123426,1.91808,0
12,18,1,10.012,0.00982692,4.31908e-05,0.186866,0.236742,0.123427,1.91808,0
13,18,1,10.0149,0.00994066,6.33453e-05,0.167306,0.23825,0.124286,1.91696,0
14,18,1,10.0164,0.00985307,7.53206e-05,0.156273,0.238278,0.126336,1.88606,0
15,18,1,10.0181,0.0097082,7.74646e-05,0.144572,0.237467,0.124808,1.90266,0
16,18,1,10.0194,0.0093483,7.88922e-05,0.132311,0.237084,0.124087,1.91063,0
17,18,1,10.0208,0.00890039,7.79865e-05,0.119449,0.236904,0.123746,1.91444,0
18,18,1,10.0221,0.00837487,6.79692e-05,0.106066,0.23682,0.123584,1.91627,0
19,18,1,10.0233,0.00777752,5.28754e-05,0.0923265,0.23678,0.123507,1.91714,0
20,18,1,10.0243,0.00716887,4.17706e-05,0.0783319,0.236761,0.12347,1.91757,0
21,18,1,10.0252,0.00650853,3.51228e-05,0.0641964,0.236753,0.123453,1.91776,0
22,18,1,10.026,0.00593869,3.6119e-05,0.0500204,0.236749,0.123444,1.91786,0
23,18,1,10.0268,0.00535625,4.6629e-05,0.0358595,0.236746,0.12344,1.91789,0
0,19,1,9.99999,0.000802735,-5.60496e-07,0.232269,0.238325,0.128708,1.85168,0
1,19,1,10.0005,0.00472137,-1.32361e-05,0.231769,0.237501,0.1259,1.88643,0
2,19,1,10.0012,0.00515309,-1.79724e-05,0.230706,0.237104,0.124593,1.90303,0
3,19,1,10.002,0.00556309,-1.32189e-05,0.228984,0.236915,0.123976,1.91097,0
4,19,1,10.0028,0.00595669,-4.98105e-06,0.226673,0.236823,0.123684,1.91475,0
5,19,1,10.0037,0.00633721,2.79506e-06,0.223693,0.236779,0.123544,1.91655,0
6,19,1,10.0047,0.00670292,9.65948e-06,0.220002,0.236758,0.123478,1.91741,0
7,19,1,10.0058,0.00705379,1.66226e-05,0.215584,0.236748,0.123448,1.9178,0
8,19,1,10.0069,0.00738808,2.0372e-05,0.210406,0.236744,0.123433,1.91799,0
9,19,1,10.0081,0.00770056,2.25096e-05,0.204462,0.236742,0.123427,1.91806,0
10,19,1,10.0094,0.00797119,2.25866e-05,0.197704,0.236741,0.123425,1.9181,0
11,19,1,10.0107,0.00817914,2.28e-05,0.190139,0.236741,0.123425,1.91809,0
