x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.3999,-0.0338389,-0.00229401,4.03533,0.218503,0.0136582,15.9979,0
16,1,0,10.4192,-0.0318058,-0.00214057,3.68556,0.218856,0.0136803,15.9979,0
17,1,0,10.4357,-0.029549,-0.00224499,3.32328,0.218723,0.013672,15.9979,0
18,1,0,10.4518,-0.026098,-0.00218286,2.95114,0.21866,0.013668,15.9979,0
19,1,0,10.4663,-0.0226753,-0.00210767,2.57103,0.218637,0.0136666,15.9979,0
20,1,0,10.4791,-0.0194213,-0.00198841,2.18405,0.218635,0.0136665,15.9979,0
21,1,0,10.49,-0.0165085,-0.00186026,1.79209,0.218644,0.0136671,15.9979,0
22,1,0,10.499,-0.0140645,-0.00174114,1.39702,0.218657,0.0136678,15.9979,0
23,1,0,10.5069,-0.0119799,-0.00164444,1.00011,0.218667,0.0136685,15.9979,0
0,2,0,10.001,-0.0166612,-0.00344193,7.4413,0.225336,0.0112201,20.0833,0
1,2,0,9.96722,-0.0895505,0.000752949,7.45493,0.217888,0.0084536,25.7745,0
2,2,0,9.96363,-0.141965,0.00250289,7.47073,0.236427,0.0691318,3.41995,0
3,2,0,10.2067,-0.462768,0.0362324,7.36153,0.239819,0.0558482,3.92707,0
4,2,0,10.1888,0.125084,-0.0216658,6.69457,0.24206,0.0720951,2.40548,0
5,2,0,10.2884,0.184675,-0.0097216,6.43932,0.241343,0.0761141,2.10416,0
6,2,0,10.1015,0.143992,-0.0326148,6.31956,0.240749,0.108583,2.21718,0
7,2,0,10.1225,-0.0114235,-0.0189037,6.37415,0.219377,0.00870422,25.2035,0
8,2,0,10.2088,-0.0490241,-0.0211915,6.24123,0.219039,0.0114348,19.1554,0
9,2,0,10.2515,-0.0578944,-0.0196627,6.06288,0.218848,0.0128701,17.0044,0
10,2,0,10.2843,-0.0609402,-0.0172122,5.84694,0.218655,0.013442,16.2665,0
11,2,0,10.3107,-0.0606424,-0.0154449,5.6012,0.218569,0.013614,16.0547,0
12,2,0,10.3315,-0.0586679,-0.0147319,5.33066,0.218786,0.0136681,16.0071,0
13,2,0,10.3898,-0.0621936,-0.0156506,4.74746,0.218599,0.0136641,15.998,0
14,2,0,10.4098,-0.0593045,-0.0140627,4.42275,0.218587,0.0136635,15.9979,0
15,2,0,10.4265,-0.0550793,-0.0126648,4.08124,0.218594,0.0136639,15.9979,0
16,2,0,10.4414,-0.0501757,-0.0114514,3.72725,0.218945,0.0136858,15.9979,0
17,2,0,10.4484,-0.041656,-0.00947854,3.36172,0.218794,0.0136764,15.9979,0
18,2,0,10.4637,-0.0381828,-0.00850321,2.98323,0.21872,0.0136718,15.9979,0
19,2,0,10.4763,-0.0333612,-0.00769534,2.59718,0.218688,0.0136698,15.9979,0
20,2,0,10.4875,-0.0284865,-0.00696148,2.20495,0.218679,0.0136692,15.9979,0
21,2,0,10.4967,-0.0242262,-0.006248,1.80856,0.218681,0.0136694,15.9979,0
22,2,0,10.5042,-0.0205729,-0.00567163,1.41007,0.218687,0.0136697,15.9979,0
23,2,0,10.511,-0.0176915,-0.0051372,1.01059,0.218692,0.0136701,15.9979,0
0,3,0,10.0012,-0.00866374,-0.00202223,7.54744,0.225202,0.0110762,20.3321,0
1,3,0,9.91065,-0.0586024,0.000475881,7.57826,0.217621,0.00834023,26.093,0
2,3,0,9.75638,-0.0501206,0.0361263,7.88758,0.236551,0.065921,3.5884,0
3,3,0,8.68018,-0.456188,-0.199395,10.8413,0.241134,0.0081343,6.784,0
4,3,0,6.97176,1.81915,0.551054,5.16929,0.258687,0.00632079,9.81283,0
5,3,0,7.94491,0.38121,-0.193547,5.20945,0.261793,0.0105083,4.64203,0
6,3,0,8.62344,-0.0794809,-0.307157,5.98456,0.250095,0.0296231,2.30582,0
7,3,0,9.84367,-0.100534,-0.0517245,6.45359,0.219532,0.00869878,25.2371,0
8,3,0,9.99656,-0.0889116,-0.0591906,6.32845,0.219038,0.0114459,19.1368,0
9,3,0,10.0882,-0.0848252,-0.0499443,6.13971,0.218776,0.0128703,16.9985,0
10,3,0,10.1502,-0.0818221,-0.042174,5.9162,0.218562,0.0134374,16.2652,0
11,3,0,10.1998,-0.0796127,-0.0364373,5.66445,0.21848,0.0136087,16.0545,0
12,3,0,10.2352,-0.0779369,-0.0333744,5.38941,0.218704,0.0136629,16.0071,0
13,3,0,10.3429,-0.0688711,-0.0465783,4.81368,0.218605,0.0136645,15.998,0
14,3,0,10.3738,-0.0654309,-0.0401614,4.48186,0.218602,0.0136644,15.9979,0
15,3,0,10.3992,-0.0612047,-0.0349528,4.13226,0.218614,0.0136651,15.9979,0
16,3,0,10.419,-0.055854,-0.0307673,3.76886,0.218955,0.0136865,15.9979,0
17,3,0,10.4493,-0.0576658,-0.0351145,3.40133,0.218837,0.0136791,15.9979,0
18,3,0,10.4677,-0.0507792,-0.0297394,3.01775,0.218774,0.0136752,15.9979,0
19,3,0,10.4819,-0.0434884,-0.0256789,2.62419,0.218744,0.0136733,15.9979,0
20,3,0,10.493,-0.0366921,-0.0222397,2.22485,0.218731,0.0136725,15.9979,0
21,3,0,10.5016,-0.0306096,-0.0193351,1.82264,0.218728,0.0136723,15.9979,0
22,3,0,10.5082,-0.0254272,-0.0167692,1.41982,0.218728,0.0136723,15.9979,0
23,3,0,10.514,-0.021661,-0.0146724,1.01786,0.218726,0.0136722,15.9979,0
0,4,0,10.0016,-0.00337502,-0.00205003,7.59035,0.225407,0.0113155,19.9202,0
1,4,0,9.99671,-0.0300641,0.00050482,7.59965,0.218063,0.00857057,25.4432,0
2,4,0,9.98451,0.0522063,0.0156406,7.66494,0.23642,0.0724178,3.26467,0
3,4,0,10.1525,0.356934,0.0484873,7.65208,0.239794,0.0635104,3.18662,0
4,4,0,10.1945,-0.129742,0.00520997,7.06034,0.241118,0.0868344,2.25876,0
5,4,0,10.303,-0.283259,0.00542046,6.72035,0.241477,0.0683554,2.07937,0
6,4,0,10.1124,-0.242653,-0.0010875,6.6438,0.213909,0.00688081,31.0877,0
7,4,0,10.1529,-0.14203,-0.000742838,6.54151,0.217001,0.00961214,22.5757,0
8,4,0,10.1986,-0.130034,-0.000434948,6.37993,0.218093,0.0118661,18.3795,0
9,4,0,10.2336,-0.117576,4.07647e-05,6.18227,0.218406,0.0130298,16.762,0
10,4,0,10.2642,-0.111696,0.000420942,5.95493,0.21844,0.0134845,16.1993,0
11,4,0,10.2912,-0.107687,0.000340153,5.70205,0.218467,0.0136206,16.0395,0
12,4,0,10.315,-0.104448,-0.000179374,5.42711,0.21877,0.0136693,16.0044,0
13,4,0,10.3685,-0.0849981,-0.00135871,4.82598,0.218599,0.0136642,15.998,0
14,4,0,10.3935,-0.0805274,-0.00155674,4.49288,0.218592,0.0136638,15.9979,0
15,4,0,10.4163,-0.0753915,-0.00178157,4.14151,0.218604,0.0136646,15.9979,0
16,4,0,10.4369,-0.0690364,-0.00214495,3.77466,0.21898,0.0136881,15.9979,0
17,4,0,10.4575,-0.0602581,-0.00337025,3.3963,0.218829,0.0136786,15.9979,0
18,4,0,10.4738,-0.0511437,-0.00317685,3.00754,0.218755,0.013674,15.9979,0
19,4,0,10.4878,-0.0429162,-0.00314528,2.61028,0.218723,0.013672,15.9979,0
20,4,0,10.4988,-0.0350608,-0.00316564,2.20796,0.218711,0.0136712,15.9979,0
21,4,0,10.5066,-0.0279166,-0.00308598,1.8037,0.21871,0.0136712,15.9979,0
22,4,0,10.5121,-0.0222821,-0.00299203,1.40058,0.218709,0.0136711,15.9979,0
23,4,0,10.5167,-0.018431,-0.00289948,0.999711,0.218706,0.0136709,15.9979,0
0,5,0,9.98491,-0.00500691,-0.00257389,7.65721,0.225942,0.012133,18.6221,0
1,5,0,10.0335,-0.0419992,-0.000327258,7.64257,0.219309,0.0100834,21.7495,0
2,5,0,10.0787,-0.0480295,0.00348599,7.60377,0.214146,0.00850061,25.1919,0
3,5,0,10.1366,-0.0641833,0.00582541,7.48655,0.211644,0.00818272,25.8647,0
4,5,0,10.179,-0.127266,0.00387779,7.29929,0.211044,0.0081236,25.9791,0
5,5,0,10.2017,-0.16582,0.00162061,7.08521,0.211335,0.00829361,25.4816,0
6,5,0,10.1928,-0.174421,-0.000134136,6.86752,0.214722,0.009496,22.6118,0
7,5,0,10.1992,-0.155406,-0.0014067,6.68562,0.21692,0.0112609,19.263,0
8,5,0,10.2216,-0.146252,-0.000868905,6.49011,0.21795,0.0125916,17.3092,0
9,5,0,10.2469,-0.139557,-0.000331336,6.2758,0.21832,0.0132915,16.4256,0
10,5,0,10.273,-0.135311,0.000120789,6.03929,0.218426,0.0135605,16.1076,0
11,5,0,10.2984,-0.132055,0.000304315,5.78086,0.218504,0.01364,16.0193,0
12,5,0,10.3232,-0.12899,0.000368155,5.50154,0.218827,0.0136758,16.001,0
13,5,0,10.3737,-0.117847,0.000500319,4.88393,0.21866,0.013668,15.9979,0
14,5,0,10.3989,-0.112054,0.00041651,4.5448,0.218652,0.0136675,15.9979,0
15,5,0,10.4231,-0.104798,0.000264295,4.18665,0.218664,0.0136683,15.9979,0
16,5,0,10.4455,-0.0956332,0.000125943,3.81159,0.219057,0.0136929,15.9979,0
17,5,0,10.4655,-0.0842159,-3.99306e-05,3.42244,0.218896,0.0136828,15.9979,0
18,5,0,10.4824,-0.0718503,-0.000133733,3.02282,0.218813,0.0136776,15.9979,0
19,5,0,10.4963,-0.0594019,-0.000339799,2.61576,0.218774,0.0136752,15.9979,0
20,5,0,10.5065,-0.0473381,-0.000525954,2.20486,0.218756,0.013674,15.9979,0
21,5,0,10.5128,-0.0363983,-0.000633181,1.79457,0.218746,0.0136734,15.9979,0
22,5,0,10.5165,-0.0279239,-0.000754322,1.38822,0.218734,0.0136727,15.9979,0
23,5,0,10.5191,-0.0223785,-0.000823914,0.986741,0.218724,0.0136721,15.9979,0
0,6,0,9.98546,-0.00256991,-0.00128456,7.77906,0.226516,0.0131491,17.2268,0
1,6,0,10.0388,-0.105789,0.0019119,7.75765,0.22063,0.0121079,18.222,0
2,6,0,10.0797,-0.109179,0.00295249,7.70064,0.217564,0.0113118,19.2333,0
3,6,0,10.1251,-0.11863,0.00323809,7.59086,0.216103,0.0110193,19.6114,0
4,6,0,10.1621,-0.138075,0.00290736,7.43231,0.215547,0.0109748,19.6402,0
5,6,0,10.1862,-0.155278,0.00348287,7.24404,0.215722,0.011161,19.3282,0
6,6,0,10.1999,-0.168303,0.00065782,7.04159,0.216765,0.0117521,18.4448,0
7,6,0,10.2128,-0.165414,-5.56202e-05,6.83866,0.217683,0.0125621,17.3286,0
8,6,0,10.2316,-0.162757,-0.000310372,6.62659,0.218183,0.0131812,16.5526,0
9,6,0,10.2535,-0.160122,-0.00025652,6.39971,0.218383,0.013501,16.1753,0
10,6,0,10.2771,-0.157923,-0.00014621,6.15469,0.218458,0.0136191,16.0406,0
11,6,0,10.3015,-0.156097,-6.83722e-05,5.89012,0.218541,0.0136542,16.0055,0
12,6,0,10.3266,-0.154215,-1.74302e-05,5.60569,0.218891,0.0136817,15.9988,0
13,6,0,10.379,-0.147188,3.0104e-05,4.9754,0.21872,0.0136718,15.9979,0
14,6,0,10.4059,-0.141355,-3.9451e-05,4.62869,0.218712,0.0136713,15.9979,0
15,6,0,10.4322,-0.132976,-0.00013147,4.26103,0.218725,0.0136721,15.9979,0
16,6,0,10.457,-0.121449,-0.000205144,3.87412,0.219137,0.0136979,15.9979,0
17,6,0,10.4788,-0.107048,-0.000201199,3.4709,0.218968,0.0136873,15.9979,0
18,6,0,10.4969,-0.09092,-0.00029338,3.05587,0.218879,0.0136817,15.9979,0
19,6,0,10.5108,-0.0739843,-0.000487302,2.63356,0.218834,0.0136789,15.9979,0
20,6,0,10.5193,-0.0566046,-0.00059601,2.20929,0.218809,0.0136774,15.9979,0
21,6,0,10.5232,-0.0412546,-0.000773548,1.78947,0.218784,0.0136758,15.9979,0
22,6,0,10.5238,-0.0295903,-0.000849485,1.3773,0.218762,0.0136744,15.9979,0
23,6,0,10.5229,-0.022495,-0.000832998,0.974257,0.218744,0.0136733,15.9979,0
0,7,0,9.99633,-0.0109976,-0.00083686,7.9587,0.226831,0.0137185,16.5347,0
1,7,0,10.0409,-0.15826,0.00139502,7.92618,0.221335,0.0131172,16.8737,0
2,7,0,10.0812,-0.162733,0.00174285,7.8586,0.218885,0.0126765,17.267,0
3,7,0,10.1229,-0.163624,0.00149069,7.7434,0.21776,0.0124628,17.4729,0
4,7,0,10.1578,-0.16621,0.000757268,7.58698,0.217338,0.0124325,17.4814,0
5,7,0,10.1831,-0.168917,3.73241e-05,7.40212,0.217412,0.0125695,17.2968,0
6,7,0,10.2008,-0.172943,-0.000236463,7.20083,0.217783,0.0128691,16.923,0
7,7,0,10.2171,-0.174209,-0.000790705,6.99113,0.21814,0.0132201,16.5006,0
8,7,0,10.2355,-0.174917,-0.000886863,6.77074,0.21835,0.0134755,16.2035,0
9,7,0,10.2562,-0.17533,-0.000873667,6.53683,0.218447,0.0136017,16.0603,0
10,7,0,10.2789,-0.17587,-0.00077371,6.28651,0.218499,0.0136463,16.0116,0
11,7,0,10.303,-0.176556,-0.000634813,6.01805,0.218581,0.0136613,16.0,0
12,7,0,10.3285,-0.177022,-0.000525342,5.7304,0.218952,0.0136862,15.9981,0
13,7,0,10.3838,-0.174587,-0.000362028,5.09151,0.218779,0.0136755,15.9979,0
14,7,0,10.4134,-0.16981,-0.000395184,4.73747,0.218774,0.0136752,15.9979,0
15,7,0,10.4432,-0.161217,-0.000492735,4.35901,0.218791,0.0136762,15.9979,0
16,7,0,10.4716,-0.147744,-0.000493819,3.95714,0.219228,0.0137036,15.9979,0
17,7,0,10.4965,-0.129656,-0.000422774,3.53538,0.219054,0.0136926,15.9979,0
18,7,0,10.5167,-0.108717,-0.000502752,3.09939,0.218959,0.0136867,15.9979,0
19,7,0,10.5307,-0.0858111,-0.000614113,2.65567,0.218906,0.0136835,15.9979,0
20,7,0,10.5373,-0.0612051,-0.000832485,2.21295,0.218866,0.0136809,15.9979,0
21,7,0,10.5375,-0.0399808,-0.00102266,1.77907,0.218825,0.0136783,15.9979,0
22,7,0,10.5332,-0.0243282,-0.00115299,1.35893,0.218789,0.0136761,15.9979,0
23,7,0,10.527,-0.0167337,-0.000983628,0.954339,0.218759,0.0136743,15.9979,0
0,8,0,10.0014,-0.028011,5.408e-06,8.18263,0.226794,0.0137065,16.5465,0
1,8,0,10.0426,-0.211118,0.000327831,8.14623,0.221378,0.0132027,16.7676,0
2,8,0,10.0889,-0.211084,-0.00104528,8.06691,0.219026,0.0127913,17.123,0
3,8,0,10.1332,-0.201975,-0.00170886,7.93537,0.217886,0.0125392,17.3763,0
4,8,0,10.1674,-0.189464,-0.00265562,7.76342,0.217503,0.0125154,17.3788,0
5,8,0,10.1892,-0.178455,-0.00365993,7.56574,0.217665,0.0127094,17.1263,0
6,8,0,10.2044,-0.178051,-0.00375114,7.35871,0.217961,0.0130155,16.7462,0
7,8,0,10.2196,-0.180798,-0.00343238,7.14416,0.218228,0.0133004,16.4076,0
8,8,0,10.2372,-0.184415,-0.00296289,6.92026,0.218397,0.0134994,16.1783,0
9,8,0,10.2573,-0.187887,-0.0025102,6.68341,0.218491,0.0136045,16.0602,0
10,8,0,10.2794,-0.191613,-0.00215786,6.43146,0.218547,0.0136471,16.0142,0
11,8,0,10.3033,-0.195561,-0.00178933,6.1625,0.218631,0.0136636,16.001,0
12,8,0,10.3291,-0.199423,-0.00142473,5.87491,0.218911,0.0136833,15.9983,0
13,8,0,10.3572,-0.202506,-0.00111802,5.56617,0.218849,0.0136798,15.998,0
14,8,0,10.421,-0.20138,-0.000858602,4.87358,0.218835,0.0136789,15.998,0
15,8,0,10.4559,-0.193676,-0.000936244,4.48401,0.218864,0.0136808,15.9979,0
16,8,0,10.49,-0.178731,-0.000934262,4.06428,0.219333,0.0137101,15.9979,0
17,8,0,10.5201,-0.156079,-0.000737239,3.61824,0.219156,0.013699,15.9979,0
18,8,0,10.5439,-0.128653,-0.000745952,3.15328,0.219058,0.0136929,15.9979,0
19,8,0,10.5586,-0.0960162,-0.000926817,2.67944,0.218991,0.0136887,15.998,0
20,8,0,10.5626,-0.0611431,-0.00116606,2.20976,0.218931,0.013685,15.9979,0
21,8,0,10.557,-0.0311496,-0.00153876,1.75587,0.21887,0.0136812,15.9979,0
22,8,0,10.545,-0.0106247,-0.00142128,1.32458,0.218816,0.0136778,15.9979,0
23,8,0,10.5305,-0.00188426,-0.00141974,0.920068,0.218774,0.0136752,15.9979,0
0,9,0,10.0036,-0.0452092,0.000299621,8.46195,0.226274,0.0129945,17.4131,0
1,9,0,10.0462,-0.272313,-0.00132679,8.4274,0.220659,0.0123647,17.8459,0
2,9,0,10.1052,-0.268885,-0.0020543,8.3299,0.218065,0.0116949,18.6462,0
3,9,0,10.1585,-0.239538,-0.00438764,8.16421,0.216507,0.0112293,19.2805,0
4,9,0,10.1916,-0.204002,-0.00593111,7.95434,0.21608,0.0112073,19.2804,0
5,9,0,10.2044,-0.170944,-0.00831054,7.72622,0.216728,0.0116345,18.6281,0
6,9,0,10.2093,-0.17208,-0.0079295,7.51011,0.217341,0.0122525,17.7384,0
7,9,0,10.22,-0.179586,-0.00713037,7.29453,0.217891,0.0127958,17.0284,0
8,9,0,10.2363,-0.188828,-0.0059312,7.07164,0.218275,0.0132179,16.5135,0
9,9,0,10.2561,-0.196298,-0.00483464,6.8363,0.218489,0.0134795,16.209,0
10,9,0,10.2777,-0.204136,-0.00394556,6.58702,0.21859,0.013606,16.0658,0
11,9,0,10.3011,-0.212606,-0.00313248,6.32216,0.218683,0.0136553,16.0145,0
12,9,0,10.3268,-0.221303,-0.00250791,6.03961,0.219125,0.0136941,16.0014,0
13,9,0,10.3559,-0.229332,-0.00193648,5.73559,0.218965,0.0136859,15.9993,0
14,9,0,10.4268,-0.238584,-0.00122193,5.04361,0.218913,0.0136832,15.9986,0
15,9,0,10.4688,-0.233717,-0.00135047,4.64398,0.218952,0.013686,15.9982,0
16,9,0,10.5118,-0.218364,-0.00142178,4.20356,0.219462,0.013718,15.998,0
17,9,0,10.5513,-0.190158,-0.00134605,3.7259,0.219284,0.0137068,15.9982,0
18,9,0,10.5817,-0.153058,-0.00120438,3.21976,0.219184,0.0137002,15.9986,0
19,9,0,10.5983,-0.105068,-0.00138645,2.70166,0.219104,0.013695,15.9988,0
20,9,0,10.5986,-0.0542569,-0.00190365,2.19208,0.219019,0.0136899,15.9986,0
21,9,0,10.5837,-0.0113098,-0.00215231,1.70826,0.218933,0.0136848,15.9982,0
22,9,0,10.5597,0.0156052,-0.00209792,1.26303,0.218872,0.0136812,15.998,0
23,9,0,10.532,0.0255339,-0.00183487,0.861038,0.218822,0.0136782,15.9979,0
0,10,0,10.0045,-0.0620486,0.0015818,8.83003,0.224936,0.0114005,19.7304,0
1,10,0,10.0523,-0.350157,-0.00400277,8.79835,0.218694,0.0105133,20.8016,0
2,10,0,10.1351,-0.364629,-0.00390799,8.67382,0.215,0.00930255,23.112,0
3,10,0,10.1266,-0.310262,0.0266999,8.90245,0.237134,0.100086,2.36931,0
4,10,0,10.2083,-0.0758521,-0.0313031,8.17117,0.239075,0.106839,2.23772,0
5,10,0,10.2191,-0.119874,-0.00905923,7.85287,0.214378,0.00929201,23.0712,0
6,10,0,10.2055,-0.137111,-0.00937996,7.6388,0.215591,0.0104921,20.5479,0
7,10,0,10.2093,-0.159263,-0.0104524,7.43333,0.216915,0.011518,18.8327,0
8,10,0,10.226,-0.184919,-0.00846779,7.22146,0.217848,0.012453,17.4936,0
9,10,0,10.2478,-0.200011,-0.00668858,6.99288,0.218373,0.0131053,16.663,0
10,10,0,10.2697,-0.214616,-0.00522307,6.75157,0.218602,0.0134624,16.2379,0
11,10,0,10.2926,-0.229718,-0.00422159,6.49721,0.218721,0.0136125,16.0676,0
12,10,0,10.3181,-0.245547,-0.00350788,6.22677,0.219131,0.0136802,16.018,0
13,10,0,10.3471,-0.259305,-0.00306252,5.93454,0.218983,0.0136789,16.0088,0
14,10,0,10.4258,-0.286508,-0.00201131,5.25947,0.218971,0.0136819,16.0044,0
15,10,0,10.4782,-0.28796,-0.00205186,4.85355,0.219042,0.0136891,16.0012,0
16,10,0,10.5355,-0.273864,-0.00250901,4.39017,0.219616,0.0137261,15.9998,0
17,10,0,10.5912,-0.239422,-0.00265349,3.86981,0.219455,0.0137149,16.0012,0
18,10,0,10.6334,-0.18631,-0.00212977,3.30345,0.219351,0.0137059,16.0041,0
19,10,0,10.6549,-0.11425,-0.00231296,2.71864,0.219245,0.013698,16.0056,0
20,10,0,10.6493,-0.0380548,-0.002998,2.14759,0.21913,0.0136922,16.004,0
21,10,0,10.6195,0.0248497,-0.00339745,1.61989,0.219043,0.0136894,16.001,0
22,10,0,10.5764,0.0622883,-0.00322666,1.15599,0.218983,0.0136874,15.9989,0
23,10,0,10.5286,0.0713062,-0.00302011,0.763446,0.218907,0.0136834,15.9981,0
0,11,0,10.005,-0.0955272,-0.000715101,9.3703,0.22253,0.00901637,24.6806,0
1,11,0,10.1334,-0.411302,0.0392252,10.0464,0.238058,0.0977995,2.43415,0
2,11,0,9.95769,-0.515014,0.0477028,9.9808,0.23875,0.0936032,2.55066,0
3,11,0,10.1589,-0.92844,0.0741335,9.92574,0.241912,0.0390454,3.06236,0
4,11,0,10.8261,-0.0219167,0.063862,8.48072,0.245195,0.0256374,2.34157,0
5,11,0,10.0959,0.236097,-0.108682,7.53885,0.24126,0.077586,2.11003,0
6,11,0,10.0552,0.0319282,-0.0716514,7.61822,0.238887,0.100516,2.37661,0
7,11,0,10.1588,-0.107129,-0.0125344,7.53886,0.215447,0.00934174,23.0628,0
8,11,0,10.1875,-0.178972,-0.0145287,7.36864,0.217212,0.0110463,19.6638,0
9,11,0,10.2218,-0.219936,-0.0111873,7.15722,0.218205,0.012333,17.6928,0
10,11,0,10.2477,-0.239514,-0.0100399,6.93341,0.218618,0.0131226,16.6596,0
11,11,0,10.2717,-0.25834,-0.00917382,6.69877,0.218756,0.0134853,16.2218,0
12,11,0,10.2983,-0.280617,-0.00877542,6.45097,0.219146,0.0136228,16.0867,0
13,11,0,10.3232,-0.30593,-0.00792588,6.17673,0.218957,0.0136324,16.0616,0
14,11,0,10.4073,-0.359741,-0.0070714,5.54723,0.218994,0.0136534,16.0395,0
15,11,0,10.4755,-0.370898,-0.00655355,5.14434,0.219116,0.0136766,16.0212,0
16,11,0,10.5574,-0.359385,-0.00641704,4.65593,0.219773,0.0137244,16.0133,0
17,11,0,10.6407,-0.316504,-0.00468982,4.07547,0.219629,0.0137088,16.021,0
18,11,0,10.7054,-0.236033,-0.00354539,3.41765,0.219484,0.0136858,16.0374,0
19,11,0,10.7389,-0.125643,-0.00370655,2.72778,0.219283,0.0136658,16.0461,0
20,11,0,10.7229,-0.00727252,-0.00531326,2.0601,0.219166,0.0136662,16.0371,0
21,11,0,10.6672,0.0869514,-0.00680469,1.46511,0.219163,0.0136812,16.0193,0
22,11,0,10.5958,0.141168,-0.00744829,0.978248,0.219026,0.0136841,16.0059,0
23,11,0,10.5164,0.146355,-0.00712054,0.606501,0.218913,0.0136822,15.9999,0
0,12,0,9.9546,-0.120431,0.0103919,11.4279,0.23898,0.110178,2.16904,0
1,12,0,9.8702,-0.702586,0.107524,11.3538,0.239265,0.063762,3.35072,0
2,12,0,9.86445,-0.986676,0.128153,11.3246,0.239678,0.0684022,2.68552,0
3,12,0,9.10466,-0.50265,0.251931,11.91,0.247324,0.0183309,2.59729,0
4,12,0,10.5073,-4.87406,0.173099,12.052,0.25232,0.00392684,6.31363,0
5,12,0,10.3564,0.821991,-0.172125,6.31561,0.241263,0.0223208,1.88567,0
6,12,0,10.0159,-0.0392712,-0.0834079,7.3802,0.241646,0.0886472,2.15805,0
7,12,0,10.0286,-0.105338,-0.0286354,7.55504,0.215216,0.00706541,30.4605,0
8,12,0,10.1179,-0.194694,-0.0420418,7.51754,0.217891,0.00917441,23.7498,0
