x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0,3.07996e-07,-2.63969e-08,2.46055e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.32708e-07,-4.9603e-08,2.57843e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.50169e-07,-6.70905e-08,2.70358e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.52968e-07,-9.37377e-08,2.82356e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,3.57323e-07,-1.11574e-07,2.93564e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,3.1421e-07,-1.28708e-07,3.03705e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.34323e-07,-1.38811e-07,3.128e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,3.44749e-07,-1.48278e-07,3.20768e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,3.56374e-07,-1.613e-07,3.27742e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,3.16807e-07,-1.89822e-07,3.38779e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,2.47611e-07,-2.2007e-07,3.42277e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,2.72127e-07,-2.33474e-07,3.4211e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,2.79919e-07,-2.52912e-07,3.38601e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,3.00308e-07,-2.50781e-07,3.32108e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,2.89529e-07,-2.68523e-07,3.23401e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.76843e-07,-2.3118e-07,3.12481e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,2.56704e-07,-2.42466e-07,2.98608e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,3.06601e-07,-2.53303e-07,2.82552e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,4.0033e-07,-2.39692e-07,2.65014e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.21499e-07,-2.34409e-07,2.39358e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,3.04124e-07,-2.82849e-07,1.97398e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-6.96925e-08,-2.40081e-08,2.29067e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.13276e-07,6.48721e-08,2.24498e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.32355e-07,1.39047e-08,2.29145e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.97623e-07,-7.85495e-09,2.38085e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.65158e-07,-3.04562e-08,2.49166e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.37772e-07,-5.2551e-08,2.6084e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.14979e-07,-7.02607e-08,2.7198e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,9.3992e-08,-9.28936e-08,2.82184e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.7896e-08,-1.13052e-07,2.91339e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.8954e-08,-1.19557e-07,2.99515e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.67228e-08,-1.34434e-07,3.06589e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.04578e-08,-1.49318e-07,3.1255e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.34361e-08,-1.80403e-07,3.21115e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,-5.30201e-08,-2.10588e-07,3.23442e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,-3.03675e-08,-2.24833e-07,3.22903e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,-2.02352e-08,-2.36504e-07,3.19546e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,-5.14062e-09,-2.35708e-07,3.13479e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,2.78954e-09,-2.54112e-07,3.05161e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-1.11159e-07,-2.23198e-07,2.94597e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-2.29842e-08,-2.33984e-07,2.81433e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,6.1685e-08,-2.52807e-07,2.65953e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.18503e-07,-2.2507e-07,2.48552e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.16959e-07,-2.26084e-07,2.23312e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.1497e-08,-2.6624e-07,1.83124e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-8.73333e-08,-3.44009e-08,2.20821e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.1278e-07,4.10502e-08,2.16601e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.16602e-07,-5.50746e-09,2.21058e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.38867e-07,-3.82864e-08,2.29405e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.76693e-08,-6.07493e-08,2.39706e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.05068e-08,-8.3127e-08,2.50481e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.68683e-09,-1.1526e-07,2.60673e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.77215e-08,-1.47551e-07,2.69898e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-4.46725e-08,-1.69261e-07,2.78088e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-6.93602e-08,-1.90459e-07,2.85232e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-8.42748e-08,-2.08277e-07,2.91318e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-9.43273e-08,-2.2463e-07,2.96277e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.16954e-07,-2.59936e-07,3.02654e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-1.89819e-07,-2.76273e-07,3.03742e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-1.60416e-07,-2.81071e-07,3.02819e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.51947e-07,-2.87226e-07,2.99454e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-1.40903e-07,-2.79967e-07,2.93623e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,-1.28006e-07,-2.95998e-07,2.8572e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.37476e-07,-2.32832e-07,2.75559e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.29569e-07,-2.57167e-07,2.6306e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-2.64232e-08,-2.58571e-07,2.48022e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,7.75205e-08,-2.47896e-07,2.30596e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,9.36885e-08,-2.34547e-07,2.05711e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.30851e-07,-2.59824e-07,1.6757e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-8.19303e-08,-4.40953e-08,2.1255e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.12636e-07,2.36091e-08,2.0858e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.05679e-07,-2.15832e-08,2.12858e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.31167e-07,-6.53962e-08,2.20721e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.17264e-08,-9.70967e-08,2.3032e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.34338e-08,-1.37828e-07,2.40327e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.29141e-08,-1.72535e-07,2.49671e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-4.76749e-08,-2.04795e-07,2.58086e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-7.5171e-08,-2.33596e-07,2.65428e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.00561e-07,-2.53268e-07,2.71701e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.24055e-07,-2.71001e-07,2.76905e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.4108e-07,-2.82695e-07,2.80964e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.53259e-07,-2.93769e-07,2.83779e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.95154e-07,-3.13342e-07,2.85581e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-2.4099e-07,-3.12973e-07,2.84291e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-2.30205e-07,-3.10888e-07,2.80767e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-2.19846e-07,-2.9954e-07,2.75069e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-2.05246e-07,-3.04957e-07,2.67498e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.09605e-07,-2.1606e-07,2.57739e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.16221e-07,-2.29192e-07,2.45765e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.22066e-07,-2.48402e-07,2.30776e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,3.0969e-09,-2.45035e-07,2.11722e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,8.56729e-08,-2.5451e-07,1.87247e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-4.09883e-08,-2.5828e-07,1.52368e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-6.41558e-08,-4.73519e-08,2.04568e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.04808e-07,1.77805e-08,2.01065e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.08665e-07,-4.63642e-08,2.05179e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.31669e-07,-8.0033e-08,2.12699e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.35213e-08,-1.19402e-07,2.21876e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.62756e-09,-1.56381e-07,2.31286e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-9.80812e-09,-1.92492e-07,2.40195e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.78354e-08,-2.20419e-07,2.48194e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-4.74344e-08,-2.42517e-07,2.55037e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.46899e-08,-2.62198e-07,2.60705e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.16571e-07,-2.79536e-07,2.65272e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.44783e-07,-2.94542e-07,2.6867e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.62352e-07,-3.01815e-07,2.70837e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.4258e-07,-3.2416e-07,2.71271e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-2.83317e-07,-3.25051e-07,2.69484e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.72787e-07,-3.25169e-07,2.65819e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.61983e-07,-3.10667e-07,2.60178e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-2.53968e-07,-3.14491e-07,2.52841e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.73168e-07,-2.19341e-07,2.43064e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.15046e-07,-2.33873e-07,2.31373e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.55523e-07,-2.32666e-07,2.16351e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.83349e-07,-2.56557e-07,1.96588e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-9.19819e-08,-2.62971e-07,1.7059e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.19323e-07,-2.81464e-07,1.362e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-4.00667e-08,-4.4317e-08,1.97724e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.87484e-07,1.84749e-08,1.94388e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.13051e-07,-3.37824e-08,1.98477e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.24389e-07,-7.40735e-08,2.05889e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.13234e-08,-1.04839e-07,2.14937e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.64624e-08,-1.36725e-07,2.24351e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.38197e-08,-1.59501e-07,2.33406e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.43434e-09,-1.8535e-07,2.41522e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.16134e-08,-2.02266e-07,2.48342e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.59054e-08,-2.20173e-07,2.53779e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.01388e-07,-2.369e-07,2.57949e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.34086e-07,-2.51477e-07,2.60908e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.78481e-07,-2.61992e-07,2.62632e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.17252e-07,-2.87486e-07,2.62158e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.61055e-07,-2.94886e-07,2.60061e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.68414e-07,-2.99272e-07,2.56244e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.67976e-07,-2.93395e-07,2.50552e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-2.78227e-07,-3.02582e-07,2.43129e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-3.67878e-07,-2.12355e-07,2.33145e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-3.46017e-07,-2.29134e-07,2.21291e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-3.25143e-07,-2.40877e-07,2.06155e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-3.09254e-07,-2.44199e-07,1.86213e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.04658e-07,-2.69827e-07,1.60173e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-3.69108e-07,-2.85643e-07,1.266e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.75176e-08,-4.00667e-08,1.92212e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.68396e-07,2.8161e-08,1.888e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.94449e-07,-2.18841e-08,1.93021e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.25979e-07,-5.64388e-08,2.00732e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.25126e-08,-8.50091e-08,2.10189e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.79208e-08,-1.18427e-07,2.2032e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.48464e-08,-1.51987e-07,2.30139e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.01311e-09,-1.73256e-07,2.38823e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.85647e-08,-1.92618e-07,2.4597e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.47657e-08,-2.11277e-07,2.51543e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.04959e-07,-2.26269e-07,2.55621e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.48523e-07,-2.36978e-07,2.58348e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.86794e-07,-2.44892e-07,2.59795e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.10815e-07,-2.6537e-07,2.59099e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.48406e-07,-2.67057e-07,2.56731e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.68216e-07,-2.74596e-07,2.5265e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.86815e-07,-2.7267e-07,2.46629e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-3.05389e-07,-2.89704e-07,2.38875e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-3.87332e-07,-2.18535e-07,2.28547e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.89999e-07,-2.46912e-07,2.1631e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-3.93339e-07,-2.52193e-07,2.00745e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-4.0233e-07,-2.735e-07,1.8058e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-4.32212e-07,-2.86274e-07,1.54512e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-4.90307e-07,-3.02004e-07,1.21522e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-3.13824e-09,-4.11984e-08,1.88147e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.71736e-07,2.89019e-08,1.84091e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.15012e-07,-2.42528e-08,1.8862e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.36582e-07,-5.85437e-08,1.97097e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.00864e-07,-9.74432e-08,2.07462e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.98578e-08,-1.38808e-07,2.18638e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.40682e-08,-1.60771e-07,2.294e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.28221e-09,-1.94329e-07,2.38755e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.22823e-09,-2.1552e-07,2.46494e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.73789e-08,-2.31904e-07,2.52406e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.01286e-07,-2.47907e-07,2.56665e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.33893e-07,-2.60748e-07,2.59469e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.61915e-07,-2.70513e-07,2.60941e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.10786e-07,-2.88421e-07,2.60256e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.32525e-07,-2.90132e-07,2.57852e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.74139e-07,-2.8944e-07,2.5344e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.64895e-07,-2.8963e-07,2.47025e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-3.13761e-07,-2.94021e-07,2.38705e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-4.08723e-07,-2.02474e-07,2.2771e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.20326e-07,-2.31033e-07,2.14817e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.42945e-07,-2.46243e-07,1.98718e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-4.60997e-07,-2.60615e-07,1.78168e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-4.88129e-07,-2.82873e-07,1.51978e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-5.47725e-07,-3.00889e-07,1.19326e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.4087e-08,-3.36437e-08,1.83444e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.76989e-07,4.52732e-08,1.79104e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.90813e-07,1.31778e-10,1.83995e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.92547e-08,-4.64494e-08,1.9301e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.93902e-08,-7.31748e-08,2.04261e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.54162e-08,-1.00903e-07,2.16358e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-7.85851e-08,-1.48358e-07,2.27781e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-8.85901e-08,-1.69675e-07,2.37848e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.32974e-07,-1.98317e-07,2.46246e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.69715e-07,-2.2125e-07,2.52577e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.06219e-07,-2.4115e-07,2.57192e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.33903e-07,-2.55738e-07,2.60325e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.54747e-07,-2.6581e-07,2.62062e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.94303e-07,-2.83773e-07,2.61633e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.40913e-07,-2.75735e-07,2.59216e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.79585e-07,-2.77964e-07,2.54553e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.78783e-07,-2.77407e-07,2.4786e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.45074e-07,-2.80643e-07,2.39032e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.06285e-07,-2.89717e-07,2.2791e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.33592e-07,-2.87894e-07,2.14407e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.62408e-07,-2.85346e-07,1.97618e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.8457e-07,-3.02113e-07,1.76605e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.20011e-07,-3.13401e-07,1.50335e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.4778e-07,-3.26562e-07,1.17981e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.34503e-08,-2.55694e-08,1.77214e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.70771e-07,5.10709e-08,1.7305e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.62725e-07,3.88123e-09,1.78033e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.09971e-08,-3.56976e-08,1.87286e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.70228e-08,-6.79783e-08,1.98948e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.10363e-07,-1.03581e-07,2.11417e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.8383e-07,-1.41684e-07,2.23287e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.11258e-07,-1.68907e-07,2.34006e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.48916e-07,-1.97204e-07,2.42866e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.81594e-07,-2.22619e-07,2.49712e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.1529e-07,-2.41425e-07,2.54813e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.44644e-07,-2.56678e-07,2.58417e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.70537e-07,-2.6603e-07,2.60547e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.27778e-07,-2.80439e-07,2.60499e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.71434e-07,-2.82433e-07,2.58054e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.93551e-07,-2.83394e-07,2.53259e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.14843e-07,-2.85644e-07,2.46334e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.53457e-07,-2.92258e-07,2.37139e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.89449e-07,-2.98474e-07,2.25693e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.2369e-07,-3.00271e-07,2.11681e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.51589e-07,-3.05439e-07,1.94422e-05,0.218184,0.0136385,15.9977,0
