x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,9.77375,0.000475477,-0.124921,0.907685,0.217394,0.0135891,15.9977,0
0,1,0,10.0323,-0.00373316,-2.97473e-05,3.85826,0.227175,0.0141205,16.0884,0
1,1,0,9.84071,0.152253,0.0287899,3.95794,0.22147,0.0135298,16.3691,0
2,1,0,9.51824,0.186568,0.0370858,4.36143,0.218161,0.0126138,17.2954,0
3,1,0,9.04265,0.23597,0.0421437,5.20414,0.215314,0.0108885,19.7744,0
4,1,0,7.83007,0.27085,0.0594675,6.73628,0.212313,0.00701611,25.8557,0
5,1,0,7.05195,0.0459644,0.394498,9.92356,0.247916,0.0221306,3.76764,0
6,1,0,2.40271,-0.421776,0.704509,17.2345,0.260965,0.0107424,8.84935,0
7,1,0,,,,,,,,1
8,1,0,,,,,,,,1
9,1,0,1.85237,0.835569,-0.744657,-14.9529,0.272411,0.00697579,3.6343,0
10,1,0,1.1187,-0.138733,-0.935562,-9.26384,0.253289,0.0200656,2.64395,0
11,1,0,5.74227,-0.324548,-0.819411,-1.50119,0.233272,0.0038149,26.3023,0
12,1,0,7.12003,-0.262301,-0.855717,0.256362,0.224303,0.00564244,19.809,0
13,1,0,8.14723,-0.0784744,-0.783843,2.1993,0.219651,0.0134196,16.368,0
14,1,0,8.23394,-0.0169174,-0.816748,2.73876,0.219284,0.0136363,16.0809,0
15,1,0,8.66889,0.0318281,-0.711762,2.89989,0.219672,0.0137191,16.0121,0
16,1,0,8.74627,0.0597307,-0.562744,2.79687,0.22141,0.0138383,15.9998,0
17,1,0,8.92536,0.0362316,-0.36097,2.35818,0.218921,0.0136842,15.998,0
18,1,0,9.04608,0.0082717,-0.332654,2.03174,0.217973,0.0136252,15.9977,0
19,1,0,9.17123,-0.00476405,-0.298226,1.77548,0.217607,0.0136024,15.9977,0
20,1,0,9.29662,-0.012257,-0.265409,1.55247,0.217473,0.013594,15.9977,0
21,1,0,9.41241,-0.0174617,-0.235479,1.34548,0.217445,0.0135922,15.9977,0
22,1,0,9.52127,-0.0221199,-0.208951,1.14197,0.217475,0.0135941,15.9977,0
23,1,0,9.62964,-0.0269846,-0.186308,0.928784,0.217551,0.0135989,15.9977,0
0,2,0,10.0311,0.0106658,-0.00136434,3.62493,0.227187,0.01413,16.0783,0
1,2,0,9.85415,0.235373,0.0257134,3.72698,0.221624,0.0135611,16.3427,0
2,2,0,9.56988,0.292422,0.0339248,4.08771,0.218429,0.0126719,17.2372,0
3,2,0,9.12447,0.392293,0.0389691,4.85695,0.21572,0.0109613,19.6801,0
4,2,0,7.94199,0.531705,0.0531402,6.30749,0.212824,0.0058368,25.7682,0
5,2,0,7.01119,0.357237,0.38535,9.62897,0.247681,0.0212388,3.75633,0
6,2,0,2.29909,0.400818,0.742358,17.1612,0.262605,0.0101309,8.7899,0
7,2,0,,,,,,,,1
8,2,0,,,,,,,,1
9,2,0,0.54103,-0.798644,-0.892872,-13.6474,0.26871,0.00787272,3.36187,0
10,2,0,1.31779,-1.00068,-1.00541,-8.42099,0.251724,0.0187718,2.56627,0
11,2,0,5.72841,-0.76817,-0.848264,-1.19294,0.233764,0.00336605,26.1588,0
12,2,0,7.04055,-0.533778,-0.860165,0.360423,0.22516,0.00575236,19.6959,0
13,2,0,8.08047,-0.203319,-0.766065,2.02349,0.220572,0.0134995,16.3393,0
14,2,0,8.19579,-0.105127,-0.742379,2.47371,0.219912,0.0136831,16.0718,0
15,2,0,8.60492,-0.0582145,-0.651558,2.60822,0.220016,0.0137424,16.0101,0
16,2,0,8.72338,-0.0303752,-0.507178,2.51692,0.221436,0.0138402,15.9995,0
17,2,0,8.924,-0.0225245,-0.331083,2.13503,0.218931,0.0136849,15.998,0
18,2,0,9.04719,-0.036093,-0.305147,1.85722,0.217978,0.0136256,15.9977,0
19,2,0,9.17637,-0.0411481,-0.274418,1.6337,0.217607,0.0136024,15.9977,0
20,2,0,9.30062,-0.0423047,-0.245157,1.43572,0.217469,0.0135938,15.9977,0
21,2,0,9.41429,-0.0425734,-0.218425,1.24943,0.217441,0.013592,15.9977,0
22,2,0,9.52018,-0.0439831,-0.194693,1.06521,0.217469,0.0135938,15.9977,0
23,2,0,9.62507,-0.0479934,-0.174359,0.871392,0.217546,0.0135985,15.9977,0
0,3,0,10.0248,0.0249916,-0.00118766,3.31907,0.227197,0.0141349,16.0734,0
1,3,0,9.88907,0.295778,0.0225438,3.39685,0.221754,0.0135834,16.3253,0
2,3,0,9.66628,0.374166,0.0298873,3.67925,0.218675,0.012723,17.1874,0
3,3,0,9.31349,0.534994,0.0344829,4.2866,0.216203,0.0110437,19.577,0
4,3,0,8.3618,0.81178,0.0442992,5.45245,0.213294,0.00617492,25.6551,0
5,3,0,7.4057,0.81242,0.327185,8.51829,0.246705,0.021528,3.5781,0
6,3,0,2.98352,1.52648,0.592792,15.8887,0.258167,0.0101115,7.40735,0
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,2.21624,-1.63621,-1.09109,-8.07262,0.255577,0.0138472,2.7815,0
10,3,0,5.38401,-1.12947,-1.21719,-4.77522,0.263547,0.00951554,2.92666,0
11,3,0,6.74537,-1.51548,-0.458549,-1.80953,0.229466,0.00330457,25.9964,0
12,3,0,7.93597,-1.07485,-0.487623,-0.455903,0.223816,0.00686056,19.5757,0
13,3,0,8.74801,-0.564101,-0.452244,1.04428,0.219904,0.0132492,16.32,0
14,3,0,8.82707,-0.446679,-0.49448,1.51653,0.219379,0.013654,16.067,0
15,3,0,9.0765,-0.319972,-0.431208,1.73122,0.219653,0.0137205,16.0092,0
16,3,0,9.05836,-0.205554,-0.396926,1.82955,0.221448,0.0138411,15.9993,0
17,3,0,9.13433,-0.0774437,-0.280061,1.63591,0.219078,0.013694,15.998,0
18,3,0,9.26241,-0.0873986,-0.256765,1.44209,0.218138,0.0136356,15.9977,0
19,3,0,9.36792,-0.0842058,-0.230379,1.28295,0.217768,0.0136125,15.9977,0
20,3,0,9.46713,-0.0777733,-0.205419,1.13706,0.217634,0.013604,15.9977,0
21,3,0,9.55743,-0.0723059,-0.182841,0.995702,0.217602,0.0136021,15.9977,0
22,3,0,9.64119,-0.0696449,-0.162835,0.852822,0.217622,0.0136033,15.9977,0
23,3,0,9.72382,-0.0722373,-0.145717,0.700196,0.217684,0.0136072,15.9977,0
0,4,0,10.0147,0.0303262,-0.000944592,2.95675,0.2272,0.0141435,16.064,0
1,4,0,9.93434,0.319568,0.0175999,3.00383,0.221881,0.0136231,16.2871,0
2,4,0,9.79997,0.405303,0.0236886,3.17925,0.21896,0.012832,17.0637,0
3,4,0,9.60662,0.586559,0.027924,3.54451,0.216768,0.0112464,19.2744,0
4,4,0,9.14466,0.914709,0.0346378,4.19739,0.213865,0.00846273,25.2714,0
5,4,0,8.43068,1.24513,0.214511,6.20577,0.246017,0.0230019,3.26291,0
6,4,0,5.87115,2.98644,0.417049,11.2921,0.25456,0.00920471,5.28441,0
7,4,0,11.686,-0.124372,0.079234,-3.54954,0.252529,0.00587052,4.48749,0
8,4,0,12.2124,-0.655235,0.189007,-9.75463,0.248071,0.00823972,2.69659,0
9,4,0,6.42662,-3.3151,-0.572455,-7.72875,0.253166,0.00943703,2.56918,0
10,4,0,8.3531,-2.30693,-0.511813,-4.93609,0.255761,0.0113709,2.54759,0
11,4,0,9.02604,-1.19697,-0.0645045,-2.36353,0.222083,0.00729623,25.4488,0
12,4,0,9.56974,-0.774332,-0.0895147,-1.40823,0.221167,0.0114859,19.2555,0
13,4,0,9.83633,-0.34638,-0.0975733,-0.223663,0.219353,0.0134726,16.2814,0
14,4,0,9.88551,-0.326416,-0.123257,0.17583,0.218703,0.0136195,16.058,0
15,4,0,9.91211,-0.19878,-0.108635,0.45915,0.219577,0.0137171,16.0076,0
16,4,0,9.87745,-0.209228,-0.119451,0.692484,0.221625,0.0138522,15.9992,0
17,4,0,9.85292,-0.199379,-0.11223,0.771961,0.219429,0.013716,15.998,0
18,4,0,9.91741,-0.191176,-0.103949,0.73083,0.218546,0.0136611,15.9977,0
19,4,0,9.93823,-0.171066,-0.0957033,0.679355,0.218186,0.0136386,15.9977,0
20,4,0,9.957,-0.151036,-0.0875875,0.620348,0.218039,0.0136294,15.9977,0
21,4,0,9.97584,-0.134498,-0.0799849,0.554035,0.217981,0.0136258,15.9977,0
22,4,0,9.99599,-0.122914,-0.0730191,0.479176,0.217968,0.0136249,15.9977,0
23,4,0,10.0195,-0.11851,-0.0670363,0.392701,0.217987,0.0136261,15.9977,0
0,5,0,10.0059,0.0352189,-0.000194314,2.58385,0.227194,0.0141603,16.0445,0
1,5,0,9.97425,0.30276,0.0122664,2.60414,0.221976,0.013696,16.2073,0
2,5,0,9.9244,0.372928,0.0167875,2.6768,0.219273,0.013064,16.7846,0
3,5,0,9.87349,0.518354,0.0194719,2.80499,0.217403,0.0117999,18.4241,0
4,5,0,9.85438,0.77201,0.0172544,2.96206,0.2151,0.00951009,22.6181,0
5,5,0,9.86079,1.43419,0.0303488,3.07556,0.211408,0.00692287,30.5376,0
6,5,0,9.91003,1.88727,0.115723,3.65601,0.244308,0.0203973,3.52187,0
7,5,0,11.2923,0.926666,0.128081,0.93446,0.246747,0.0196534,2.31483,0
8,5,0,11.4061,-0.840106,0.0323003,-3.09023,0.241015,0.0366877,2.11806,0
9,5,0,11.1731,-1.5971,-0.0300954,-3.95429,0.2419,0.0259266,2.10232,0
10,5,0,10.0007,-1.48334,0.0143779,-2.51941,0.216522,0.00696357,31.0935,0
11,5,0,9.94174,-0.67094,0.00415619,-1.89044,0.219428,0.00970845,22.6017,0
12,5,0,9.92119,-0.399094,-0.00562284,-1.40273,0.218747,0.0118851,18.4051,0
13,5,0,9.92728,-0.199598,-0.00863152,-1.01475,0.218353,0.013017,16.7744,0
14,5,0,10.0033,0.00733223,-0.00610574,-0.433887,0.218499,0.0136218,16.0403,0
15,5,0,10.019,0.0666867,-0.00481071,-0.218983,0.219733,0.0137294,16.0046,0
16,5,0,10.0651,0.0319838,-0.008624,-0.0578358,0.221837,0.0138659,15.9988,0
17,5,0,10.119,-0.0575652,-0.0210054,0.0734718,0.219667,0.013731,15.9979,0
18,5,0,10.137,-0.055589,-0.0193009,0.137938,0.218777,0.0136755,15.9977,0
19,5,0,10.1397,-0.0547823,-0.0184312,0.166724,0.218401,0.013652,15.9977,0
20,5,0,10.1378,-0.0545565,-0.0177166,0.175552,0.218237,0.0136418,15.9977,0
21,5,0,10.1359,-0.0553419,-0.0170546,0.169646,0.218163,0.0136371,15.9977,0
22,5,0,10.1354,-0.0578123,-0.0164217,0.151017,0.21813,0.013635,15.9977,0
23,5,0,10.136,-0.0637038,-0.0159539,0.120582,0.218117,0.0136343,15.9977,0
0,6,0,10.0009,0.0339334,0.00139262,2.24798,0.227181,0.0141797,16.0215,0
1,6,0,10.002,0.257457,0.00915258,2.24778,0.221963,0.0137778,16.1102,0
2,6,0,10.0037,0.301933,0.0120664,2.24871,0.21968,0.0133686,16.4325,0
3,6,0,10.0217,0.392272,0.0143802,2.23623,0.21817,0.0125955,17.3213,0
4,6,0,10.084,0.521674,0.0151597,2.16216,0.216607,0.0112404,19.2704,0
5,6,0,10.2567,0.692902,0.0142582,1.92936,0.214453,0.00948935,22.5993,0
6,6,0,10.54,0.708896,0.0157339,1.33717,0.211465,0.00830568,25.4604,0
7,6,0,10.7521,0.2932,0.0238531,0.502776,0.209329,0.00800509,26.1495,0
8,6,0,10.8032,-0.22687,0.0253969,-0.348556,0.208222,0.00794035,26.2233,0
9,6,0,10.6606,-0.605428,0.0188221,-0.971189,0.209327,0.00820138,25.5233,0
10,6,0,10.3668,-0.659633,0.00807005,-1.27761,0.214159,0.00947068,22.6129,0
11,6,0,10.1451,-0.547804,-0.0034106,-1.16341,0.21656,0.0112385,19.2695,0
12,6,0,10.0552,-0.418985,-0.00923723,-0.960876,0.217603,0.0125674,17.3148,0
13,6,0,10.0231,-0.309598,-0.00982723,-0.755775,0.218072,0.013274,16.4285,0
14,6,0,10.0271,-0.151505,-0.00550229,-0.410183,0.218554,0.0136429,16.0196,0
15,6,0,10.0413,-0.0970477,-0.00429004,-0.279899,0.219836,0.0137388,16.0011,0
16,6,0,10.0587,-0.063941,-0.00422067,-0.191416,0.221879,0.0138691,15.9982,0
17,6,0,10.0669,-0.0440078,-0.00551196,-0.1205,0.219668,0.0137312,15.9977,0
18,6,0,10.0708,-0.0331425,-0.00492464,-0.0577423,0.218725,0.0136723,15.9977,0
19,6,0,10.0786,-0.0314973,-0.00446205,-0.0140877,0.218328,0.0136474,15.9977,0
20,6,0,10.0856,-0.0330545,-0.00426542,0.0132173,0.218162,0.0136371,15.9977,0
21,6,0,10.0919,-0.0359224,-0.00419243,0.0267076,0.218095,0.0136329,15.9977,0
22,6,0,10.0976,-0.0395574,-0.00413148,0.0283995,0.218071,0.0136314,15.9977,0
23,6,0,10.1017,-0.0441931,-0.00409469,0.0204771,0.218065,0.013631,15.9977,0
0,7,0,10.001,0.0244429,0.00133129,1.98186,0.227159,0.0141921,16.0061,0
1,7,0,10.0185,0.193879,0.00701258,1.96467,0.221911,0.0138339,16.0411,0
2,7,0,10.0437,0.218262,0.008374,1.92542,0.219765,0.0135861,16.1758,0
3,7,0,10.0846,0.264368,0.0098605,1.84842,0.218579,0.0132067,16.5506,0
4,7,0,10.1535,0.319575,0.0112232,1.70328,0.217558,0.0125645,17.3153,0
5,7,0,10.2643,0.358074,0.011257,1.44993,0.21646,0.0117596,18.4071,0
6,7,0,10.4184,0.296286,0.0123062,1.04555,0.215404,0.0111816,19.2642,0
7,7,0,10.5162,0.145012,0.0131565,0.53184,0.214367,0.0109472,19.582,0
8,7,0,10.5464,-0.069783,0.0103656,0.00534268,0.213881,0.0109175,19.5907,0
9,7,0,10.4644,-0.253664,0.00447056,-0.41294,0.214632,0.0111316,19.2814,0
10,7,0,10.3384,-0.362812,-0.0010959,-0.65485,0.215899,0.0117216,18.4188,0
11,7,0,10.2124,-0.34239,-0.00524844,-0.698453,0.216939,0.012526,17.319,0
12,7,0,10.1342,-0.281752,-0.00689697,-0.641145,0.217657,0.0131514,16.5501,0
13,7,0,10.0732,-0.17163,-0.00553392,-0.437991,0.218723,0.0136354,16.0408,0
14,7,0,10.0658,-0.134193,-0.00468962,-0.337975,0.221999,0.0138702,16.0055,0
15,7,0,10.0667,-0.104549,-0.00402711,-0.250468,0.221894,0.0138695,15.9988,0
16,7,0,10.0705,-0.0901455,-0.00340414,-0.181932,0.221888,0.0138698,15.9979,0
17,7,0,10.0732,-0.0866745,-0.00305542,-0.124357,0.21966,0.0137307,15.9977,0
18,7,0,10.0732,-0.0771159,-0.00258181,-0.0723424,0.21872,0.0136719,15.9977,0
19,7,0,10.0768,-0.0721748,-0.00223205,-0.032086,0.218325,0.0136473,15.9977,0
20,7,0,10.0816,-0.0699604,-0.00207913,-0.00401091,0.218162,0.013637,15.9977,0
21,7,0,10.0871,-0.0688737,-0.00204971,0.012397,0.218097,0.013633,15.9977,0
22,7,0,10.0927,-0.0680659,-0.00201431,0.0181468,0.218074,0.0136316,15.9977,0
23,7,0,10.0973,-0.0667467,-0.00192174,0.0150808,0.218066,0.013631,15.9979,0
0,8,0,9.99657,0.0102849,-0.000347247,1.78858,0.227135,0.0141961,15.9998,0
1,8,0,10.027,0.127638,0.00415989,1.76142,0.221843,0.0138569,16.0096,0
2,8,0,10.0629,0.138227,0.00477898,1.70348,0.219715,0.0136883,16.0514,0
3,8,0,10.1105,0.157851,0.00522192,1.60153,0.218845,0.0135298,16.175,0
4,8,0,10.173,0.177879,0.00575329,1.44206,0.218272,0.0132859,16.4288,0
5,8,0,10.2519,0.181667,0.00647334,1.21317,0.217826,0.0129843,16.7762,0
6,8,0,10.3304,0.144954,0.00712059,0.907221,0.21759,0.0127592,17.0536,0
7,8,0,10.3875,0.067257,0.0064883,0.548599,0.21705,0.0126395,17.1724,0
8,8,0,10.4023,-0.0422975,0.00352851,0.187127,0.216741,0.0126198,17.1747,0
9,8,0,10.3619,-0.140942,-0.000378714,-0.115527,0.21699,0.0127198,17.0593,0
10,8,0,10.2948,-0.203282,-0.00394036,-0.318239,0.217378,0.0129535,16.7814,0
11,8,0,10.2254,-0.211739,-0.00548807,-0.409406,0.217708,0.0132496,16.4312,0
12,8,0,10.1686,-0.18986,-0.00567839,-0.420521,0.217997,0.013477,16.1755,0
13,8,0,10.1063,-0.128606,-0.00528652,-0.331379,0.218532,0.01365,16.0096,0
14,8,0,10.0922,-0.105376,-0.00483673,-0.268322,0.221977,0.0138739,15.9996,0
15,8,0,10.0849,-0.0887079,-0.00426103,-0.206097,0.221908,0.0138711,15.9979,0
16,8,0,10.0813,-0.0800568,-0.00361092,-0.15027,0.221882,0.0138696,15.9977,0
17,8,0,10.0783,-0.0764432,-0.00259404,-0.100948,0.219648,0.01373,15.9977,0
18,8,0,10.0755,-0.0733947,-0.00200869,-0.0544811,0.218709,0.0136713,15.9977,0
19,8,0,10.0765,-0.0727932,-0.00159581,-0.0157158,0.218319,0.0136469,15.9977,0
20,8,0,10.0799,-0.073457,-0.00136395,0.0130854,0.218159,0.0136369,15.9977,0
21,8,0,10.0853,-0.0743748,-0.00128029,0.0307607,0.218101,0.0136331,15.9979,0
22,8,0,10.0922,-0.0744229,-0.00128609,0.0371228,0.218083,0.0136318,15.9982,0
23,8,0,10.0992,-0.0721951,-0.00110446,0.0330192,0.21808,0.0136312,15.9986,0
0,9,0,9.98992,0.0103742,-0.000987703,1.67386,0.227112,0.0141963,15.998,0
1,9,0,10.0337,0.0574843,0.00261873,1.6374,0.221751,0.0138594,16.0001,0
2,9,0,10.0757,0.0615852,0.00254447,1.56986,0.219596,0.0137165,16.0096,0
3,9,0,10.1258,0.070982,0.00238353,1.45757,0.218757,0.0136376,16.0408,0
4,9,0,10.18,0.0792004,0.00234022,1.29738,0.218429,0.0135597,16.1087,0
5,9,0,10.2365,0.0789161,0.00195658,1.08905,0.218282,0.0134708,16.204,0
6,9,0,10.2877,0.0602037,0.00193015,0.836983,0.218186,0.0133997,16.2829,0
7,9,0,10.3203,0.0209476,0.00218893,0.55789,0.218085,0.013364,16.3189,0
8,9,0,10.3284,-0.0324216,0.000695876,0.281667,0.218044,0.013361,16.3195,0
9,9,0,10.308,-0.0833713,-0.00104462,0.0432031,0.218123,0.0133945,16.2846,0
10,9,0,10.2692,-0.118113,-0.00223712,-0.132468,0.218244,0.0134671,16.2057,0
11,9,0,10.225,-0.128741,-0.00283725,-0.236373,0.218316,0.013552,16.1095,0
12,9,0,10.1838,-0.122001,-0.00272477,-0.279414,0.218318,0.0136101,16.0409,0
13,9,0,10.1258,-0.0924948,-0.00244394,-0.253398,0.218495,0.0136559,16.0001,0
14,9,0,10.1076,-0.0793817,-0.00245656,-0.211774,0.221951,0.0138736,15.998,0
15,9,0,10.0949,-0.0706171,-0.00246386,-0.163211,0.221888,0.01387,15.9977,0
16,9,0,10.086,-0.0673753,-0.00230762,-0.113409,0.221866,0.0138686,15.9977,0
17,9,0,10.0795,-0.068902,-0.00203265,-0.0648146,0.219633,0.013729,15.9977,0
18,9,0,10.0752,-0.0714899,-0.00179597,-0.0180428,0.218701,0.0136707,15.9977,0
19,9,0,10.0747,-0.0757012,-0.00120874,0.0227287,0.218317,0.0136467,15.9977,0
20,9,0,10.0777,-0.0804225,-0.000787085,0.0539966,0.218168,0.0136373,15.9979,0
21,9,0,10.0841,-0.0847044,-0.000653265,0.0730076,0.218119,0.0136335,15.9988,0
22,9,0,10.0938,-0.0870182,-0.00079471,0.0779566,0.218111,0.0136311,16.001,0
23,9,0,10.1056,-0.0851816,-0.000491364,0.0683855,0.218117,0.0136287,16.0042,0
0,10,0,9.99893,2.26419e-05,-0.00040746,1.6288,0.227099,0.0141957,15.9977,0
1,10,0,10.0363,-0.0100434,0.00188178,1.58876,0.221719,0.0138592,15.998,0
2,10,0,10.0848,-0.00990451,0.00147058,1.51121,0.219562,0.0137229,15.9996,0
3,10,0,10.1364,-0.00390689,0.00116021,1.38968,0.218726,0.0136657,16.0055,0
4,10,0,10.1864,0.00389362,0.000848595,1.22589,0.218417,0.0136344,16.0196,0
5,10,0,10.2325,0.00881762,0.000278452,1.02531,0.218309,0.0136097,16.0406,0
6,10,0,10.2701,0.00539767,3.88566e-06,0.797166,0.218268,0.0135919,16.0586,0
7,10,0,10.2924,-0.00833362,4.10705e-06,0.555952,0.218243,0.0135834,16.0669,0
8,10,0,10.2971,-0.0299708,-0.000325394,0.322188,0.218243,0.0135833,16.0671,0
9,10,0,10.2833,-0.0517709,-0.000589062,0.117965,0.218265,0.0135915,16.0589,0
10,10,0,10.2572,-0.0677513,-0.00047844,-0.0401022,0.21829,0.0136083,16.0409,0
11,10,0,10.2242,-0.0737544,-0.000454548,-0.144547,0.218288,0.0136262,16.0197,0
12,10,0,10.1908,-0.0715711,-0.000365465,-0.199622,0.218255,0.0136363,16.0055,0
13,10,0,10.1355,-0.0584953,-8.13674e-05,-0.202816,0.218405,0.013652,15.998,0
14,10,0,10.1148,-0.0534085,-4.27313e-05,-0.17082,0.221918,0.0138718,15.9977,0
15,10,0,10.0985,-0.0514026,-0.000120739,-0.126941,0.22186,0.0138683,15.9977,0
16,10,0,10.0857,-0.0536792,-0.000265314,-0.0769152,0.221843,0.0138672,15.9977,0
17,10,0,10.0759,-0.0596502,-0.000514653,-0.0242253,0.219611,0.0137276,15.9977,0
18,10,0,10.0693,-0.067708,-0.000573938,0.0284835,0.218683,0.0136696,15.9977,0
19,10,0,10.0673,-0.0788,-0.000168888,0.0765152,0.218311,0.0136461,15.998,0
20,10,0,10.0702,-0.0900848,0.000544957,0.114651,0.218177,0.0136362,15.9998,0
21,10,0,10.0785,-0.100297,0.000673603,0.137455,0.218142,0.0136289,16.0058,0
22,10,0,10.0932,-0.107364,0.000381625,0.140693,0.218146,0.0136177,16.0193,0
23,10,0,10.1129,-0.107619,0.000593003,0.122075,0.218157,0.0136024,16.0381,0
0,11,0,10.0024,-0.0157597,0.000767056,1.64984,0.227034,0.0141917,15.9977,0
1,11,0,10.0395,-0.0793687,0.00307116,1.60963,0.221648,0.013855,15.9977,0
2,11,0,10.097,-0.082076,0.00310957,1.52051,0.219541,0.0137232,15.9979,0
3,11,0,10.1522,-0.0752487,0.00278384,1.38451,0.218762,0.0136737,15.9988,0
4,11,0,10.2019,-0.0624166,0.00237364,1.20711,0.218479,0.013654,16.0011,0
5,11,0,10.2428,-0.0477122,0.00210886,0.998162,0.218377,0.0136445,16.0048,0
6,11,0,10.2733,-0.0348153,0.00153636,0.770811,0.218337,0.0136392,16.008,0
7,11,0,10.2901,-0.0274749,0.000854132,0.539504,0.218318,0.0136369,16.0093,0
8,11,0,10.2916,-0.0273436,0.000459437,0.321463,0.218303,0.013636,16.0093,0
9,11,0,10.2788,-0.0289208,0.000385999,0.132796,0.218286,0.0136361,16.008,0
10,11,0,10.2559,-0.0306334,0.00042007,-0.0145434,0.218267,0.0136376,16.0048,0
11,11,0,10.2267,-0.0306565,0.000455844,-0.115117,0.218236,0.0136388,16.0011,0
12,11,0,10.196,-0.0290823,0.000477681,-0.17098,0.218192,0.013638,15.9988,0
13,11,0,10.1403,-0.0262559,0.000686417,-0.178279,0.218319,0.0136469,15.9977,0
14,11,0,10.1173,-0.0272978,0.000812906,-0.145762,0.221879,0.0138694,15.9977,0
15,11,0,10.0978,-0.0311375,0.00094155,-0.0983608,0.221828,0.0138662,15.9977,0
16,11,0,10.0814,-0.0382716,0.000938414,-0.0414329,0.221814,0.0138654,15.9977,0
17,11,0,10.0681,-0.0484312,0.000965642,0.0209426,0.219581,0.0137258,15.9977,0
18,11,0,10.0578,-0.0633276,0.00109544,0.0855231,0.21866,0.0136679,15.998,0
19,11,0,10.0516,-0.0837097,0.00108524,0.147736,0.218295,0.013643,16.0005,0
20,11,0,10.0534,-0.106284,0.00184099,0.200152,0.218174,0.0136262,16.0114,0
21,11,0,10.0634,-0.12629,0.00227534,0.232768,0.218152,0.0135975,16.0436,0
22,11,0,10.0858,-0.14246,0.00250242,0.236155,0.218129,0.013541,16.1088,0
23,11,0,10.1195,-0.147938,0.00335118,0.204331,0.218096,0.0134674,16.1943,0
0,12,0,10.0038,-0.0325547,0.0015637,1.74811,0.226861,0.0141809,15.9977,0
1,12,0,10.0453,-0.159944,0.00425093,1.70642,0.221466,0.0138434,15.9979,0
2,12,0,10.1165,-0.16261,0.00480641,1.60046,0.219349,0.0137109,15.9982,0
3,12,0,10.1794,-0.150212,0.00536549,1.43941,0.218661,0.0136675,15.9986,0
4,12,0,10.2305,-0.126911,0.00552345,1.23293,0.21851,0.0136577,15.999,0
5,12,0,10.2708,-0.0975903,0.00490514,0.996805,0.218456,0.0136539,15.9995,0
6,12,0,10.2983,-0.0699347,0.00381304,0.748305,0.21843,0.0136519,15.9999,0
7,12,0,10.3105,-0.0426619,0.00273225,0.504735,0.218397,0.0136496,16.0002,0
8,12,0,10.3073,-0.0222447,0.00174939,0.282868,0.218354,0.0136468,16.0004,0
9,12,0,10.2904,-0.00670952,0.00123236,0.0962119,0.218314,0.0136447,15.9999,0
10,12,0,10.2651,0.00388396,0.00123448,-0.0463076,0.218284,0.0136435,15.999,0
11,12,0,10.2341,0.00975885,0.00120933,-0.140632,0.218245,0.0136417,15.9983,0
12,12,0,10.2017,0.0118681,0.0012303,-0.189794,0.218197,0.0136391,15.9979,0
13,12,0,10.1418,0.00704717,0.00138316,-0.180934,0.218312,0.0136465,15.9977,0
14,12,0,10.1162,0.000483081,0.00154074,-0.138426,0.221866,0.0138686,15.9977,0
