x,y,z,u,v,w,p,k,nut,omega,bm
18,10,1,10.0,-6.30777e-07,-8.7281e-08,2.47595e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-6.48309e-07,-1.11074e-07,2.31318e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,-6.80961e-07,-1.37425e-07,2.11019e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,-7.14032e-07,-1.73152e-07,1.8626e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,-7.50261e-07,-2.20387e-07,1.56439e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,-7.94212e-07,-2.91586e-07,1.20886e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,-1.53607e-07,-1.65375e-07,1.88066e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,6.35106e-07,4.22207e-07,1.84354e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,4.42526e-07,2.29308e-07,1.88404e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,2.97753e-07,1.12796e-07,1.96155e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.68118e-07,3.70587e-08,2.0585e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,5.42528e-08,7.52357e-09,2.1622e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-5.77893e-08,-9.11455e-09,2.26582e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.57525e-07,-4.19764e-10,2.36605e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-2.40361e-07,5.96842e-09,2.46085e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-3.04274e-07,-1.13675e-08,2.54859e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-5.14134e-07,-1.15648e-07,2.62841e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-5.46794e-07,-8.46439e-08,2.6835e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-5.57821e-07,-6.30473e-08,2.71506e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-5.63165e-07,-4.16489e-08,2.72439e-05,0.236821,0.123775,1.91332,0
14,11,1,10.0,-5.616e-07,-1.13505e-08,2.68264e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,-5.63362e-07,-7.72093e-09,2.63261e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,-5.64576e-07,-1.55206e-08,2.56203e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-5.87944e-07,-5.70616e-08,2.46826e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,-5.91978e-07,-9.28579e-08,2.34822e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-6.33204e-07,-1.08464e-07,2.19376e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-6.67827e-07,-1.33439e-07,2.00141e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,-7.07335e-07,-1.65347e-07,1.76741e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-7.36717e-07,-2.09126e-07,1.48681e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,-7.79034e-07,-2.86504e-07,1.15197e-05,0.236756,0.123575,1.91589,0
0,12,1,10.0,-1.18288e-07,-1.50696e-07,1.75052e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,6.47826e-07,4.18749e-07,1.70499e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,4.76883e-07,2.11585e-07,1.74843e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,3.39033e-07,8.36052e-08,1.83002e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.99429e-07,9.01471e-09,1.92933e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,8.167e-08,-2.49122e-08,2.03373e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-2.75358e-08,-2.29268e-08,2.13686e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-1.32634e-07,-2.39541e-08,2.23646e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-2.126e-07,-2.04888e-08,2.33123e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-2.59577e-07,-2.74265e-08,2.42145e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-4.6312e-07,-1.29138e-07,2.50496e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-4.94081e-07,-9.75036e-08,2.56199e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-5.10571e-07,-7.66666e-08,2.59519e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-5.19314e-07,-5.46563e-08,2.60617e-05,0.236821,0.123775,1.91332,0
14,12,1,10.0,-5.33125e-07,-2.8118e-08,2.56976e-05,0.236756,0.123575,1.91589,0
15,12,1,10.0,-5.35309e-07,-2.65701e-08,2.52365e-05,0.236746,0.123544,1.91629,0
16,12,1,10.0,-5.56205e-07,-4.07318e-08,2.45727e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,-5.67584e-07,-7.66951e-08,2.36916e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,-5.86738e-07,-1.01388e-07,2.25524e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-6.23429e-07,-1.16316e-07,2.10725e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-6.62681e-07,-1.34146e-07,1.92324e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,-7.03309e-07,-1.63218e-07,1.7002e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-7.41782e-07,-2.08401e-07,1.43367e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,-7.76068e-07,-2.75489e-07,1.1157e-05,0.236756,0.123575,1.91589,0
0,13,1,10.0,-2.10806e-07,-1.62385e-07,1.4488e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,6.66414e-07,3.76509e-07,1.40354e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,4.00901e-07,1.97921e-07,1.44676e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,2.06877e-07,6.9074e-08,1.52712e-05,0.236913,0.124066,1.90958,0
4,13,1,10.0,4.90683e-08,-6.11766e-09,1.62309e-05,0.236822,0.123778,1.91328,0
5,13,1,10.0,-7.32544e-08,-3.36071e-08,1.72209e-05,0.236778,0.123641,1.91505,0
6,13,1,10.0,-1.72053e-07,-2.52613e-08,1.81915e-05,0.236757,0.123576,1.91589,0
7,13,1,10.0,-2.58691e-07,-3.90212e-08,1.91297e-05,0.236747,0.123545,1.91628,0
8,13,1,10.0,-3.29604e-07,-6.03307e-09,2.00342e-05,0.236742,0.12353,1.91647,0
9,13,1,10.0,-4.23283e-07,-3.16195e-08,2.0907e-05,0.238306,0.128702,1.85161,0
10,13,1,10.0,-6.90778e-07,-1.48513e-07,2.17371e-05,0.237491,0.125944,1.88569,0
11,13,1,10.0,-7.17951e-07,-1.15617e-07,2.2318e-05,0.2371,0.124664,1.90191,0
12,13,1,10.0,-7.33853e-07,-9.81451e-08,2.26739e-05,0.236911,0.124061,1.90963,0
13,13,1,10.0,-7.44373e-07,-7.74098e-08,2.28238e-05,0.236821,0.123775,1.91331,0
14,13,1,10.0,-7.62756e-07,-4.93954e-08,2.25796e-05,0.236757,0.123575,1.91589,0
15,13,1,10.0,-7.74203e-07,-5.64178e-08,2.21971e-05,0.236747,0.123545,1.91628,0
16,13,1,10.0,-7.91089e-07,-4.84157e-08,2.16285e-05,0.236742,0.12353,1.91648,0
17,13,1,10.0,-8.39399e-07,-8.0035e-08,2.08607e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,-8.96201e-07,-1.03114e-07,1.98706e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-9.03633e-07,-9.74233e-08,1.85721e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-9.08051e-07,-1.12981e-07,1.6961e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-9.15333e-07,-1.34449e-07,1.50179e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,-9.5339e-07,-1.81082e-07,1.27059e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,-9.91362e-07,-2.46975e-07,9.94179e-06,0.236757,0.123575,1.91589,0
0,14,1,10.0,-2.18806e-07,-1.36305e-07,1.26916e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,6.81116e-07,3.97826e-07,1.23046e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,4.08148e-07,2.17873e-07,1.26999e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,2.04205e-07,9.54175e-08,1.34427e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,4.60991e-08,2.39334e-08,1.43371e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-6.41782e-08,4.13212e-10,1.52651e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-1.50882e-07,-3.4263e-09,1.61816e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-2.25854e-07,2.39928e-10,1.70707e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-2.92381e-07,2.36205e-09,1.79232e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-3.69338e-07,-1.51809e-08,1.87415e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-6.68729e-07,-1.13475e-07,1.95125e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-6.88589e-07,-8.96065e-08,2.00621e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-7.08842e-07,-7.24369e-08,2.0411e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-7.25422e-07,-5.4796e-08,2.05717e-05,0.236821,0.123775,1.91332,0
14,14,1,10.0,-7.52007e-07,-3.02548e-08,2.03779e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,-7.70472e-07,-2.99378e-08,2.00352e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,-7.88459e-07,-3.23169e-08,1.95186e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-8.2901e-07,-5.86688e-08,1.88183e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-8.91916e-07,-7.04775e-08,1.79185e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-8.83925e-07,-7.62112e-08,1.67473e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-8.75295e-07,-9.18896e-08,1.53022e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-8.8863e-07,-1.18263e-07,1.35574e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-9.29195e-07,-1.63196e-07,1.14737e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-9.86713e-07,-2.32532e-07,8.97912e-06,0.236756,0.123575,1.91589,0
0,15,1,10.0,-2.02613e-07,-1.24364e-07,1.09328e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,6.49383e-07,4.07114e-07,1.0605e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,3.87964e-07,2.36346e-07,1.09608e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.84266e-07,1.22769e-07,1.16368e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.92723e-08,5.3527e-08,1.24623e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-6.90662e-08,2.57885e-08,1.33304e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.44727e-07,1.94074e-08,1.41949e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-2.14973e-07,1.77389e-08,1.50338e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-2.7548e-07,1.9945e-08,1.58323e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-3.54389e-07,7.31515e-09,1.65916e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-6.30318e-07,-8.82114e-08,1.72981e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-6.54476e-07,-6.50888e-08,1.78103e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-6.80635e-07,-4.78583e-08,1.814e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-7.13805e-07,-3.13242e-08,1.82953e-05,0.236821,0.123775,1.91332,0
14,15,1,10.0,-7.52763e-07,-1.03501e-08,1.81277e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,-7.73122e-07,-9.28771e-09,1.78162e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,-7.93407e-07,-1.20793e-08,1.73484e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-8.3054e-07,-3.7516e-08,1.67182e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-9.03401e-07,-4.69877e-08,1.59161e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-8.79159e-07,-5.11424e-08,1.48855e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-8.73557e-07,-7.50002e-08,1.36152e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-8.78502e-07,-1.02012e-07,1.20766e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-9.18048e-07,-1.46798e-07,1.02278e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-9.80352e-07,-2.15313e-07,8.00558e-06,0.236756,0.123575,1.91589,0
0,16,1,10.0,-1.6458e-07,-1.23538e-07,9.35438e-06,0.238326,0.128747,1.85111,0
1,16,1,10.0,5.74082e-07,4.14779e-07,9.07355e-06,0.2375,0.125964,1.88546,0
2,16,1,10.0,3.44537e-07,2.52013e-07,9.39557e-06,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.61391e-07,1.44735e-07,1.00155e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.74582e-08,7.67931e-08,1.07855e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-5.633e-08,4.48494e-08,1.16094e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.28306e-07,2.66489e-08,1.24366e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.91128e-07,3.03877e-08,1.32368e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-2.41928e-07,2.59999e-08,1.39945e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-3.08874e-07,1.13098e-08,1.47021e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-5.52943e-07,-7.83586e-08,1.53533e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-5.91212e-07,-5.11627e-08,1.58263e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-6.31929e-07,-3.26931e-08,1.61243e-05,0.236911,0.124061,1.90963,0
13,16,1,10.0,-6.67566e-07,-1.69559e-08,1.62546e-05,0.236821,0.123775,1.91332,0
14,16,1,10.0,-7.25571e-07,4.70959e-09,1.60725e-05,0.236756,0.123575,1.91589,0
15,16,1,10.0,-7.49899e-07,6.66249e-09,1.57745e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-7.70254e-07,2.34936e-09,1.53398e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-8.03853e-07,-2.42431e-08,1.47681e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-8.83984e-07,-2.48031e-08,1.40568e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-8.70359e-07,-4.63797e-08,1.31577e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-8.56054e-07,-6.31376e-08,1.20528e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-8.61473e-07,-8.71037e-08,1.07079e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-8.94125e-07,-1.35272e-07,9.08187e-06,0.236777,0.12364,1.91506,0
23,16,1,10.0,-9.52528e-07,-2.01192e-07,7.11576e-06,0.236756,0.123575,1.91589,0
0,17,1,10.0,-1.06938e-07,-1.25722e-07,8.08269e-06,0.238326,0.128747,1.85111,0
1,17,1,10.0,4.51931e-07,4.15323e-07,7.84598e-06,0.2375,0.125964,1.88546,0
2,17,1,10.0,2.86046e-07,2.54496e-07,8.15428e-06,0.237104,0.124673,1.9018,0
3,17,1,10.0,1.43074e-07,1.48384e-07,8.74703e-06,0.236913,0.124065,1.90958,0
4,17,1,10.0,3.38361e-08,7.7687e-08,9.49273e-06,0.236822,0.123777,1.91329,0
5,17,1,10.0,-3.53026e-08,3.97314e-08,1.03028e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,-9.60112e-08,1.81631e-08,1.11185e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,-1.50445e-07,1.20649e-08,1.19052e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,-1.99658e-07,1.6339e-08,1.26385e-05,0.236742,0.12353,1.91648,0
9,17,1,10.0,-2.51594e-07,3.64794e-09,1.33118e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,-4.46955e-07,-8.93437e-08,1.39195e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-5.06262e-07,-5.49732e-08,1.43482e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,-5.59861e-07,-3.18269e-08,1.45965e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,-6.01659e-07,-1.26912e-08,1.46791e-05,0.236821,0.123775,1.91332,0
14,17,1,10.0,-6.78191e-07,1.33571e-08,1.44218e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,-7.05733e-07,1.80701e-08,1.41075e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,-7.25036e-07,1.51843e-08,1.36769e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-7.51861e-07,-8.02306e-09,1.31351e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,-8.56242e-07,-1.08746e-08,1.24839e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-8.49752e-07,-2.63606e-08,1.16802e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,-8.45856e-07,-4.42025e-08,1.07056e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,-8.47343e-07,-7.74548e-08,9.52441e-06,0.236821,0.123775,1.91331,0
22,17,1,10.0,-8.71813e-07,-1.22728e-07,8.09147e-06,0.236777,0.12364,1.91506,0
23,17,1,10.0,-9.1785e-07,-1.86835e-07,6.35033e-06,0.236756,0.123575,1.91589,0
0,18,1,10.0,-3.64051e-08,-1.36516e-07,7.28133e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,3.19162e-07,4.26145e-07,7.0389e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.34806e-07,2.52849e-07,7.3569e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.32185e-07,1.3616e-07,7.95843e-06,0.236913,0.124065,1.90958,0
4,18,1,10.0,5.42479e-08,5.96172e-08,8.72124e-06,0.236822,0.123777,1.91329,0
5,18,1,10.0,1.24876e-08,1.49922e-08,9.56345e-06,0.236778,0.12364,1.91506,0
6,18,1,10.0,-2.97143e-08,-8.93675e-09,1.04063e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-9.55442e-08,-1.09656e-08,1.1199e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-1.38023e-07,-1.24481e-08,1.19297e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-1.72758e-07,-2.26874e-08,1.25916e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-3.12857e-07,-1.17978e-07,1.31676e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-4.04701e-07,-7.47932e-08,1.35371e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,-4.6861e-07,-4.9032e-08,1.37135e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-5.15357e-07,-2.26124e-08,1.37216e-05,0.236821,0.123775,1.91332,0
14,18,1,10.0,-6.0287e-07,1.29784e-08,1.33169e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,-6.39892e-07,2.04478e-08,1.29459e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,-6.54426e-07,1.98116e-08,1.24807e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,-6.77518e-07,-1.72412e-09,1.1927e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-8.17502e-07,7.246e-09,1.12837e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-8.18725e-07,-1.18152e-08,1.05212e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,-8.17702e-07,-3.16151e-08,9.62443e-06,0.236911,0.12406,1.90964,0
21,18,1,10.0,-8.2348e-07,-6.4576e-08,8.55888e-06,0.236821,0.123775,1.91331,0
22,18,1,10.0,-8.38481e-07,-1.09564e-07,7.276e-06,0.236777,0.12364,1.91506,0
23,18,1,10.0,-8.69143e-07,-1.74151e-07,5.71994e-06,0.236756,0.123575,1.91589,0
0,19,1,10.0,3.07515e-08,-1.27411e-07,7.00463e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,1.76845e-07,4.57379e-07,6.68514e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.50173e-07,2.6159e-07,7.02579e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.09035e-07,1.4826e-07,7.67709e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,9.79969e-08,8.61342e-08,8.51716e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,6.06802e-08,2.34046e-08,9.44014e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.3601e-09,-1.75869e-08,1.03381e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-4.07789e-08,-1.50367e-08,1.11624e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-6.35239e-08,-3.18546e-09,1.19143e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.07505e-07,-2.65889e-08,1.25769e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-2.10023e-07,-1.43838e-07,1.3123e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-3.16635e-07,-8.50414e-08,1.34172e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-3.71e-07,-4.96958e-08,1.35036e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-4.33257e-07,-1.98992e-08,1.34094e-05,0.236821,0.123775,1.91332,0
14,19,1,10.0,-5.31058e-07,2.10883e-08,1.27847e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,-5.55706e-07,3.74634e-08,1.23174e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,-5.78671e-07,2.35232e-08,1.17727e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-6.01475e-07,3.34597e-09,1.11576e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-7.60675e-07,2.7246e-08,1.04664e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-7.68911e-07,1.33863e-08,9.68762e-06,0.237099,0.124664,1.90191,0
20,19,1,10.0,-7.73619e-07,-1.09469e-08,8.81367e-06,0.236911,0.12406,1.90964,0
21,19,1,10.0,-7.79572e-07,-5.08642e-08,7.8118e-06,0.236821,0.123775,1.91331,0
22,19,1,10.0,-7.87317e-07,-9.3934e-08,6.63219e-06,0.236777,0.12364,1.91506,0
23,19,1,10.0,-8.01263e-07,-1.59654e-07,5.21901e-06,0.236756,0.123575,1.91589,0
0,20,1,10.0,5.85381e-08,-1.78493e-07,7.15541e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,1.69649e-08,4.88607e-07,6.70768e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.70166e-08,3.18041e-07,7.08276e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,9.2186e-08,2.02308e-07,7.85106e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,9.11572e-08,7.57643e-08,8.82357e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,1.80449e-08,5.80663e-08,9.85083e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,2.06403e-09,2.69201e-08,1.08348e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,2.09014e-09,1.45593e-08,1.1727e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.82579e-08,-2.34554e-08,1.25162e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-8.91617e-08,-2.60521e-08,1.31715e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-1.35436e-07,-1.0512e-07,1.36826e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-2.30376e-07,-6.65923e-08,1.38896e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-3.06517e-07,-5.05213e-08,1.38658e-05,0.236911,0.124061,1.90963,0
13,20,1,10.0,-3.90427e-07,-3.82704e-09,1.3637e-05,0.236821,0.123775,1.91332,0
14,20,1,10.0,-4.67562e-07,4.4318e-08,1.27356e-05,0.236756,0.123575,1.91589,0
15,20,1,10.0,-4.92134e-07,3.06184e-08,1.21409e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,-5.08615e-07,6.27003e-08,1.14772e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-5.29355e-07,1.82172e-08,1.07551e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-7.2342e-07,3.78259e-08,9.96464e-06,0.237491,0.125944,1.88569,0
19,20,1,10.0,-7.19514e-07,2.5926e-08,9.12242e-06,0.237099,0.124664,1.90191,0
20,20,1,10.0,-7.22757e-07,7.79419e-10,8.22767e-06,0.236911,0.12406,1.90964,0
21,20,1,10.0,-7.28827e-07,-3.36574e-08,7.2474e-06,0.236821,0.123775,1.91331,0
22,20,1,10.0,-7.22441e-07,-8.01538e-08,6.13357e-06,0.236777,0.12364,1.91506,0
23,20,1,10.0,-7.23893e-07,-1.49618e-07,4.82793e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,5.28732e-08,-1.02646e-07,7.46845e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,-1.3635e-07,5.53042e-07,6.96331e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.19957e-09,3.38748e-07,7.43495e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,4.54737e-09,1.6786e-07,8.33873e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.2263e-08,1.30702e-07,9.45761e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-4.79857e-08,4.06516e-08,1.06137e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-4.57024e-08,8.76572e-09,1.17211e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.57766e-08,-2.22644e-08,1.27044e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.07231e-07,1.27825e-08,1.35211e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-1.09738e-07,-1.0188e-08,1.41716e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-1.40205e-07,-1.43395e-07,1.46436e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-2.07758e-07,-9.55848e-08,1.47533e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-3.26717e-07,-1.19457e-08,1.45852e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-3.58834e-07,2.76492e-09,1.42036e-05,0.236821,0.123775,1.91332,0
14,21,1,10.0,-4.3685e-07,3.80812e-08,1.29871e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-4.70372e-07,8.65125e-08,1.22381e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-4.75943e-07,5.15687e-08,1.14365e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-4.91974e-07,2.84713e-08,1.05808e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-6.76078e-07,9.72308e-08,9.65676e-06,0.237491,0.125944,1.88569,0
19,21,1,10.0,-6.60919e-07,6.96364e-08,8.73215e-06,0.237099,0.124664,1.90191,0
