x,y,z,u,v,w,p,k,nut,omega,bm
13,4,0,10.0182,-0.258453,-0.00386699,-1.02614,0.218537,0.0131299,16.6442,0
14,4,0,9.96969,-0.188864,-0.00399777,-0.828898,0.218387,0.0134524,16.2341,0
15,4,0,9.95238,-0.131974,-0.00332447,-0.637318,0.219732,0.0136785,16.0641,0
16,4,0,9.95091,-0.0916683,-0.00209913,-0.474108,0.218696,0.0136579,16.0124,0
17,4,0,9.95032,-0.0554135,-0.00141868,-0.326392,0.218201,0.0136328,16.0056,0
18,4,0,9.9578,-0.0296031,-0.00111662,-0.205805,0.21797,0.0135986,16.0288,0
19,4,0,9.96675,-0.0109442,-0.00104875,-0.112356,0.217841,0.0135156,16.1178,0
20,4,0,9.97603,0.0030692,-0.00117393,-0.0440664,0.217709,0.0133241,16.3394,0
21,4,0,9.9882,0.0140178,-0.00135619,0.000269144,0.217479,0.0130191,16.7046,0
22,4,0,10.0021,0.0163007,-0.00151769,0.0188659,0.217154,0.0127566,17.0228,0
23,4,0,10.0122,0.00711992,-0.00151077,0.0145879,0.216919,0.0126503,17.1473,0
0,5,0,10.0011,0.0473774,0.000771189,1.19019,0.227102,0.0141833,16.0119,0
1,5,0,10.0217,0.260244,0.0041954,1.17881,0.221877,0.0138279,16.0455,0
2,5,0,10.0549,0.282244,0.00523683,1.13097,0.219771,0.0136231,16.1322,0
3,5,0,10.098,0.299503,0.00516282,1.03618,0.218751,0.013427,16.2919,0
4,5,0,10.1569,0.297747,0.00490086,0.880539,0.218083,0.0131958,16.5267,0
5,5,0,10.2187,0.266882,0.00571474,0.664032,0.21773,0.0129468,16.8173,0
6,5,0,10.2597,0.205361,0.00563189,0.39938,0.217566,0.0127582,17.053,0
7,5,0,10.2867,0.152081,0.00524127,0.121373,0.217437,0.0126719,17.159,0
8,5,0,10.2992,0.0881128,0.00487547,-0.149103,0.217217,0.012635,17.1918,0
9,5,0,10.3045,0.0162971,0.00390518,-0.402366,0.21695,0.012619,17.1923,0
10,5,0,10.2927,-0.0639465,0.0023763,-0.624571,0.216824,0.0126362,17.159,0
11,5,0,10.2544,-0.14094,0.000455031,-0.792949,0.217398,0.0127553,17.0437,0
12,5,0,10.1954,-0.202,-0.00103034,-0.884221,0.217407,0.012957,16.7792,0
13,5,0,10.054,-0.189869,-0.00282883,-0.803758,0.218902,0.0135165,16.1951,0
14,5,0,10.0132,-0.152405,-0.00260461,-0.688682,0.218507,0.0136026,16.0636,0
15,5,0,9.99004,-0.118776,-0.00195947,-0.564742,0.219785,0.0137246,16.014,0
16,5,0,9.97956,-0.0918809,-0.00132445,-0.446314,0.21873,0.01367,16.0008,0
17,5,0,9.97368,-0.0670454,-0.000882859,-0.335714,0.218239,0.0136405,15.9994,0
18,5,0,9.97448,-0.0463526,-0.000569208,-0.240649,0.218008,0.0136211,16.0051,0
19,5,0,9.97819,-0.0298112,-0.000387821,-0.16309,0.217894,0.0135941,16.0286,0
20,5,0,9.98348,-0.0176228,-0.00034356,-0.102713,0.217823,0.0135384,16.0893,0
21,5,0,9.99054,-0.00876708,-0.000336621,-0.0594001,0.217745,0.0134509,16.1882,0
22,5,0,9.99806,-0.00498978,-0.000379855,-0.0328052,0.217653,0.0133732,16.2753,0
23,5,0,10.0036,-0.00706928,-0.000415578,-0.0199862,0.217588,0.0133395,16.3115,0
0,6,0,10.0012,0.0390768,0.000255955,0.943689,0.2271,0.0141937,16.0,0
1,6,0,10.0213,0.208646,0.0026435,0.930262,0.221837,0.0138592,16.0066,0
2,6,0,10.0522,0.222671,0.00343894,0.884559,0.219734,0.0137114,16.0257,0
3,6,0,10.0873,0.229088,0.00329586,0.802351,0.218899,0.0136256,16.0653,0
4,6,0,10.1285,0.222873,0.00309249,0.678891,0.218557,0.0135501,16.1295,0
5,6,0,10.1691,0.200888,0.00311211,0.515807,0.218399,0.0134713,16.2122,0
6,6,0,10.1998,0.162137,0.00309263,0.321664,0.218324,0.0134098,16.2809,0
7,6,0,10.2207,0.122459,0.00306694,0.114888,0.218396,0.0133871,16.314,0
8,6,0,10.2318,0.0741392,0.00269572,-0.0894677,0.218204,0.0133669,16.3241,0
9,6,0,10.2334,0.0205826,0.00219971,-0.279865,0.218049,0.0133574,16.3243,0
10,6,0,10.2225,-0.0349706,0.00123575,-0.445364,0.218011,0.0133635,16.3139,0
11,6,0,10.196,-0.0871522,2.84325e-05,-0.572751,0.218469,0.0134205,16.2787,0
12,6,0,10.1577,-0.127411,-0.000901508,-0.648962,0.218282,0.0134714,16.2034,0
13,6,0,10.0678,-0.138001,-0.00111583,-0.630839,0.218978,0.0136486,16.044,0
14,6,0,10.036,-0.119775,-0.0013606,-0.564573,0.218464,0.0136443,16.0114,0
15,6,0,10.014,-0.0986999,-0.0012337,-0.484585,0.219761,0.0137345,16.0007,0
16,6,0,10.0018,-0.0804639,-0.000914911,-0.40116,0.218721,0.0136715,15.9983,0
17,6,0,9.9932,-0.0629949,-0.000665091,-0.319408,0.218248,0.0136421,15.9981,0
18,6,0,9.98991,-0.0481494,-0.000405128,-0.245623,0.218022,0.0136272,15.9991,0
19,6,0,9.9895,-0.0349354,-0.000238686,-0.182187,0.217974,0.0136203,16.0036,0
20,6,0,9.99138,-0.0246415,-0.000257,-0.129212,0.217908,0.0136054,16.0163,0
21,6,0,9.99507,-0.0174493,-0.000225789,-0.0883352,0.217856,0.0135839,16.0378,0
22,6,0,9.99902,-0.0133655,-0.000216624,-0.0586655,0.217816,0.013565,16.0572,0
23,6,0,10.0019,-0.0124204,-0.000231831,-0.0378724,0.217792,0.0135567,16.0652,0
0,7,0,10.0012,0.0319868,-2.64151e-05,0.748945,0.227096,0.0141952,15.9981,0
1,7,0,10.0188,0.166357,0.0015083,0.736174,0.221794,0.013863,15.999,0
2,7,0,10.046,0.176018,0.00199842,0.696348,0.219668,0.0137275,16.0021,0
3,7,0,10.0743,0.178684,0.00183469,0.628381,0.218831,0.0136688,16.0095,0
4,7,0,10.1048,0.172336,0.00149177,0.531016,0.218508,0.0136371,16.0231,0
5,7,0,10.1334,0.155557,0.00141354,0.406486,0.21838,0.0136133,16.0417,0
6,7,0,10.1563,0.128367,0.00142942,0.260921,0.218354,0.0135981,16.0577,0
7,7,0,10.1726,0.099265,0.00133196,0.105389,0.218435,0.0135966,16.0654,0
8,7,0,10.1814,0.0634087,0.00112511,-0.0495743,0.218284,0.0135853,16.0677,0
9,7,0,10.1823,0.0233144,0.000852703,-0.194282,0.219787,0.0136788,16.0677,0
10,7,0,10.174,-0.0168362,0.000527293,-0.32024,0.218816,0.0136203,16.0654,0
11,7,0,10.1556,-0.0539733,0.000261039,-0.419134,0.219851,0.0136916,16.0573,0
12,7,0,10.1295,-0.0821418,0.000215067,-0.483313,0.21889,0.0136463,16.0402,0
13,7,0,10.0705,-0.099094,0.000390889,-0.496641,0.218263,0.0136364,16.0059,0
14,7,0,10.0453,-0.0914151,6.41971e-05,-0.460081,0.218132,0.0136334,15.9999,0
15,7,0,10.0267,-0.0796433,-0.000170847,-0.409086,0.218405,0.0136518,15.9982,0
16,7,0,10.0141,-0.065774,-0.000134295,-0.351374,0.218164,0.013637,15.9979,0
17,7,0,10.005,-0.0538026,-0.000108063,-0.291832,0.218073,0.0136314,15.9979,0
18,7,0,10.0004,-0.0431698,-7.98659e-05,-0.235199,0.217978,0.0136253,15.998,0
19,7,0,9.99839,-0.0345024,4.19823e-05,-0.184894,0.2183,0.0136449,15.9986,0
20,7,0,10.0011,-0.0296244,-0.000159841,-0.14044,0.218043,0.0136272,16.0006,0
21,7,0,10.0016,-0.0227698,-0.000199997,-0.102756,0.217925,0.0136167,16.0042,0
22,7,0,10.003,-0.0182999,-0.000212576,-0.0727514,0.21787,0.0136105,16.0076,0
23,7,0,10.0039,-0.0158874,-0.000234619,-0.0486519,0.217844,0.0136077,16.0089,0
0,8,0,10.001,0.0262123,-8.1109e-05,0.596151,0.22709,0.014195,15.9979,0
1,8,0,10.0154,0.132368,0.000912957,0.584936,0.221759,0.0138617,15.998,0
2,8,0,10.0387,0.139624,0.00118806,0.551706,0.219608,0.013727,15.9983,0
3,8,0,10.0615,0.140825,0.00112614,0.496695,0.218753,0.0136726,15.9993,0
4,8,0,10.0848,0.13527,0.00105992,0.419945,0.21842,0.01365,16.0015,0
5,8,0,10.1058,0.122416,0.00109141,0.323745,0.21829,0.0136391,16.0047,0
6,8,0,10.1232,0.102556,0.00107368,0.21282,0.218231,0.0136331,16.0075,0
7,8,0,10.1359,0.0810866,0.00100317,0.0944411,0.21827,0.0136343,16.0088,0
8,8,0,10.1429,0.0547708,0.000844187,-0.023996,0.218209,0.0136303,16.0092,0
9,8,0,10.1437,0.0246873,0.00061649,-0.135101,0.218362,0.0136398,16.0092,0
10,8,0,10.1377,-0.0050399,0.000347797,-0.23238,0.2182,0.0136299,16.0088,0
11,8,0,10.125,-0.0321868,0.000100518,-0.310199,0.219731,0.0137268,16.0075,0
12,8,0,10.1071,-0.053735,5.92315e-05,-0.363708,0.21878,0.0136699,16.0045,0
13,8,0,10.0674,-0.0715113,0.000331913,-0.392102,0.218176,0.0136369,15.9989,0
14,8,0,10.0486,-0.0690727,0.000236135,-0.373674,0.218068,0.0136309,15.9981,0
15,8,0,10.0333,-0.0629721,6.42352e-05,-0.342062,0.218273,0.0136438,15.9979,0
16,8,0,10.0222,-0.0548041,-5.29173e-05,-0.302703,0.218127,0.0136348,15.9979,0
17,8,0,10.0139,-0.0466506,-8.55528e-05,-0.260328,0.219617,0.0137279,15.9979,0
18,8,0,10.0103,-0.0408194,-0.000149663,-0.217726,0.218619,0.0136655,15.9979,0
19,8,0,10.0068,-0.0339377,-9.59185e-05,-0.177588,0.218224,0.0136408,15.9979,0
20,8,0,10.0047,-0.0276183,2.29073e-05,-0.141717,0.218023,0.013628,15.9982,0
21,8,0,10.0034,-0.0218698,-1.93139e-06,-0.109061,0.217921,0.0136212,15.9986,0
22,8,0,10.0031,-0.0178545,-4.14137e-05,-0.080548,0.217871,0.0136177,15.9991,0
23,8,0,10.0029,-0.0152099,-8.37771e-05,-0.0556133,0.217846,0.0136161,15.9992,0
0,9,0,10.0009,0.0215085,-8.43391e-05,0.476741,0.227086,0.0141948,15.9979,0
1,9,0,10.0124,0.105198,0.0005531,0.467158,0.221732,0.0138601,15.9979,0
2,9,0,10.0317,0.110991,0.000710939,0.439833,0.219565,0.0137246,15.9979,0
3,9,0,10.0501,0.11176,0.000695521,0.395746,0.218694,0.0136701,15.998,0
4,9,0,10.0683,0.107278,0.000720671,0.335217,0.21835,0.0136484,15.9983,0
5,9,0,10.0843,0.0974457,0.000801974,0.260353,0.218213,0.0136394,15.9987,0
6,9,0,10.0978,0.0827461,0.000816895,0.174751,0.218154,0.0136355,15.999,0
7,9,0,10.1077,0.0666478,0.000749039,0.0836882,0.218119,0.0136332,15.9992,0
8,9,0,10.1135,0.0474537,0.000638196,-0.00770673,0.218085,0.013631,15.9992,0
9,9,0,10.1144,0.024812,0.000474472,-0.0939812,0.21837,0.0136488,15.9992,0
10,9,0,10.1104,0.00262747,0.000284071,-0.170155,0.218191,0.0136376,15.9992,0
11,9,0,10.1018,-0.0175382,7.90054e-05,-0.232235,0.218136,0.0136343,15.999,0
12,9,0,10.0893,-0.0342027,-1.75972e-05,-0.277137,0.218084,0.0136314,15.9987,0
13,9,0,10.0611,-0.0511087,0.00015728,-0.311287,0.218013,0.0136275,15.998,0
14,9,0,10.0476,-0.0516154,0.000194332,-0.303851,0.217979,0.0136255,15.9979,0
15,9,0,10.0361,-0.0488638,0.000179453,-0.285007,0.218315,0.0136465,15.9979,0
16,9,0,10.0264,-0.044076,7.59686e-05,-0.2588,0.218159,0.0136367,15.9979,0
17,9,0,10.019,-0.0385959,1.80746e-06,-0.228815,0.219667,0.013731,15.9979,0
18,9,0,10.0138,-0.0338063,2.52296e-05,-0.197519,0.218632,0.0136663,15.9979,0
19,9,0,10.0095,-0.0287114,3.01624e-05,-0.165856,0.21818,0.013638,15.9979,0
20,9,0,10.0067,-0.0244258,6.93045e-05,-0.135742,0.217981,0.0136256,15.9979,0
21,9,0,10.0048,-0.0203196,7.58749e-05,-0.107395,0.21789,0.0136199,15.998,0
22,9,0,10.0036,-0.0167328,4.89915e-05,-0.081233,0.217848,0.0136172,15.998,0
23,9,0,10.0027,-0.0140182,-8.24942e-06,-0.0570718,0.217827,0.0136159,15.998,0
0,10,0,10.0008,0.0176618,-5.91337e-05,0.38364,0.227079,0.0141943,15.9979,0
1,10,0,10.0099,0.0837751,0.000381522,0.37551,0.221697,0.0138578,15.9979,0
2,10,0,10.0257,0.0885649,0.000431564,0.353281,0.219507,0.013721,15.9979,0
3,10,0,10.0406,0.0892721,0.000432573,0.317975,0.218623,0.0136657,15.9979,0
4,10,0,10.055,0.0858542,0.000491521,0.270064,0.21827,0.0136436,15.9979,0
5,10,0,10.0676,0.0784167,0.000564542,0.211343,0.218128,0.0136347,15.998,0
6,10,0,10.0782,0.0675163,0.000581081,0.144638,0.218069,0.013631,15.998,0
7,10,0,10.0861,0.0552478,0.000531787,0.0737974,0.21804,0.0136292,15.998,0
8,10,0,10.0909,0.0412232,0.000462788,0.00252307,0.218019,0.0136279,15.998,0
9,10,0,10.0921,0.0240761,0.000346687,-0.0651634,0.218183,0.0136382,15.998,0
10,10,0,10.0897,0.00728083,0.000216589,-0.12552,0.218074,0.0136314,15.998,0
11,10,0,10.0839,-0.007968,6.08487e-05,-0.175661,0.218008,0.0136272,15.998,0
12,10,0,10.0753,-0.0208266,-2.04151e-05,-0.213473,0.217978,0.0136254,15.998,0
13,10,0,10.0549,-0.0361223,6.76896e-05,-0.248584,0.217944,0.0136233,15.9979,0
14,10,0,10.0447,-0.0381338,9.18544e-05,-0.247554,0.217927,0.0136222,15.9979,0
15,10,0,10.0356,-0.0374915,9.34476e-05,-0.237051,0.218026,0.0136284,15.9979,0
16,10,0,10.0278,-0.0350152,6.44976e-05,-0.219901,0.217988,0.0136261,15.9979,0
17,10,0,10.0216,-0.0317666,1.32614e-05,-0.198497,0.219499,0.0137205,15.9979,0
18,10,0,10.0165,-0.0282325,2.4118e-05,-0.174863,0.218539,0.0136605,15.9979,0
19,10,0,10.0124,-0.0247255,3.9146e-05,-0.149844,0.218131,0.013635,15.9979,0
20,10,0,10.0093,-0.0214375,4.66762e-05,-0.124839,0.217954,0.0136239,15.9979,0
21,10,0,10.007,-0.0183515,6.43913e-05,-0.100458,0.217874,0.0136189,15.9979,0
22,10,0,10.0053,-0.0154866,3.50263e-05,-0.0770019,0.217837,0.0136166,15.9979,0
23,10,0,10.004,-0.0128958,-2.51732e-05,-0.0545166,0.217817,0.0136154,15.9979,0
0,11,0,10.0007,0.0144687,-4.01523e-05,0.310673,0.227077,0.0141942,15.9979,0
1,11,0,10.008,0.0669357,0.000263721,0.303677,0.221681,0.0138569,15.9979,0
2,11,0,10.0207,0.0710476,0.000256946,0.285588,0.219481,0.0137194,15.9979,0
3,11,0,10.0328,0.0718333,0.000252278,0.257308,0.218588,0.0136635,15.9979,0
4,11,0,10.0443,0.0693304,0.000318253,0.219258,0.218228,0.013641,15.9979,0
5,11,0,10.0544,0.06374,0.000378829,0.172884,0.218083,0.013632,15.9979,0
6,11,0,10.063,0.0556044,0.000387195,0.120459,0.218024,0.0136283,15.9979,0
7,11,0,10.0694,0.0462037,0.00035482,0.0648075,0.217994,0.0136264,15.9979,0
8,11,0,10.0735,0.0359098,0.000305508,0.00876788,0.217974,0.0136251,15.9979,0
9,11,0,10.0749,0.0228356,0.000214723,-0.0448833,0.218139,0.0136355,15.9979,0
10,11,0,10.0736,0.00999066,0.000121041,-0.093183,0.218021,0.0136281,15.9979,0
11,11,0,10.0698,-0.00180005,2.63599e-05,-0.134029,0.217953,0.0136239,15.9979,0
12,11,0,10.0639,-0.0119125,-1.97607e-05,-0.16587,0.217926,0.0136222,15.9979,0
13,11,0,10.0491,-0.0252314,1.71712e-05,-0.199517,0.217907,0.013621,15.9979,0
14,11,0,10.0414,-0.0278929,3.1826e-05,-0.202079,0.217898,0.0136204,15.9979,0
15,11,0,10.0343,-0.0284602,3.91755e-05,-0.196899,0.218092,0.0136325,15.9979,0
16,11,0,10.028,-0.0274843,1.92325e-05,-0.185836,0.218025,0.0136283,15.9979,0
17,11,0,10.0226,-0.0257017,-1.4067e-05,-0.170574,0.219548,0.0137236,15.9979,0
18,11,0,10.0182,-0.0233469,-3.59043e-05,-0.152573,0.218568,0.0136623,15.9979,0
19,11,0,10.0145,-0.0208884,-2.50654e-05,-0.13277,0.218148,0.013636,15.9979,0
20,11,0,10.0116,-0.0184381,-2.45209e-06,-0.112165,0.217962,0.0136244,15.9979,0
21,11,0,10.0093,-0.0160288,6.29148e-06,-0.0913635,0.21788,0.0136193,15.9979,0
22,11,0,10.0074,-0.0137488,7.40663e-06,-0.0707172,0.217841,0.0136168,15.9979,0
23,11,0,10.0059,-0.0114752,-1.68183e-05,-0.050348,0.21782,0.0136156,15.9979,0
0,12,0,10.0006,0.0118827,-2.76555e-05,0.253425,0.227075,0.014194,15.9979,0
1,12,0,10.0064,0.0537225,0.000156936,0.247371,0.221667,0.013856,15.9979,0
2,12,0,10.0168,0.0572194,0.000137812,0.232563,0.219459,0.013718,15.9979,0
3,12,0,10.0266,0.0580959,0.000135658,0.209764,0.218561,0.0136619,15.9979,0
4,12,0,10.036,0.0563783,0.000176748,0.179379,0.218198,0.0136391,15.9979,0
5,12,0,10.0441,0.052208,0.000250203,0.142486,0.218051,0.01363,15.9979,0
6,12,0,10.0511,0.0461022,0.000258193,0.10094,0.217991,0.0136262,15.9979,0
7,12,0,10.0564,0.0388709,0.000234941,0.0568427,0.217962,0.0136244,15.9979,0
8,12,0,10.06,0.0309187,0.000174895,0.0123632,0.217944,0.0136233,15.9979,0
9,12,0,10.0615,0.0213477,0.000103471,-0.0305494,0.218275,0.013644,15.9979,0
10,12,0,10.061,0.0114176,5.4449e-05,-0.0695316,0.218103,0.0136332,15.9979,0
