x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,10.0,4.92637e-07,-4.15769e-07,9.98687e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.30079e-07,-4.41887e-07,0.000104739,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.91118e-07,-4.9091e-07,0.000108873,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.11651e-07,-5.35911e-07,0.000111898,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.39998e-07,-5.74147e-07,0.000113911,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.90758e-07,-6.42311e-07,0.000115045,0.227094,0.0141954,15.9977,0
14,2,0,10.0,6.12515e-07,-7.14384e-07,0.000113615,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.8808e-07,-7.34643e-07,0.00011029,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.63391e-07,-7.48401e-07,0.000105645,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.90311e-07,-7.78122e-07,9.98152e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.81945e-07,-8.20135e-07,9.29017e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.25653e-07,-8.3271e-07,8.50307e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.97938e-07,-8.40407e-07,7.62434e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.52424e-07,-8.58359e-07,6.64591e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,5.54366e-08,-8.66858e-07,5.54234e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.63749e-07,-8.908e-07,4.27959e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.47051e-08,-7.00933e-08,7.21116e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.14462e-07,1.13669e-07,7.13755e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.43626e-07,-1.90725e-08,7.28161e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.53529e-07,-7.92326e-08,7.55554e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.15374e-07,-1.46684e-07,7.92234e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.12428e-07,-2.09227e-07,8.35414e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.46381e-07,-2.76602e-07,8.82344e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.82633e-07,-3.24637e-07,9.31376e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.61884e-07,-3.36044e-07,9.81776e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.19196e-07,-3.85931e-07,0.0001028,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.37858e-07,-4.51066e-07,0.00010639,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.26801e-07,-5.28855e-07,0.000108881,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.25007e-07,-5.91628e-07,0.000110347,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.463e-07,-7.04599e-07,0.000110421,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.38233e-07,-7.9179e-07,0.000108554,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.48612e-07,-7.91071e-07,0.000104965,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.45444e-07,-8.0665e-07,0.000100267,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.79412e-07,-8.26948e-07,9.4522e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.30441e-07,-8.50203e-07,8.78323e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.25234e-07,-8.54464e-07,8.03205e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.58382e-07,-8.35513e-07,7.19899e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,5.18767e-08,-8.50703e-07,6.26876e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.54989e-07,-8.60487e-07,5.21537e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.86018e-07,-8.79551e-07,4.01205e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.12461e-08,-7.47431e-08,7.11081e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.98781e-07,9.84659e-08,7.0378e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.4367e-07,-2.34053e-08,7.17766e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.72291e-07,-9.24996e-08,7.4418e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.42851e-07,-1.72825e-07,7.79186e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.6727e-07,-2.35008e-07,8.20307e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.92273e-07,-3.19388e-07,8.65154e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.16724e-08,-3.63011e-07,9.12067e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.27347e-09,-3.8133e-07,9.6042e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.14849e-08,-4.24745e-07,0.000100332,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.39589e-08,-4.92171e-07,0.000103493,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.29731e-07,-5.50409e-07,0.000105507,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.91731e-07,-5.87776e-07,0.000106475,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.25777e-07,-7.24471e-07,0.000105621,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.69535e-08,-7.74733e-07,0.000103368,0.22182,0.0138657,15.9977,0
15,4,0,10.0,4.76241e-08,-7.70848e-07,9.95767e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.93242e-08,-7.81102e-07,9.48224e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,8.01245e-09,-7.94258e-07,8.91662e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,5.70641e-09,-8.16859e-07,8.27184e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,3.54097e-08,-8.16826e-07,7.55583e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,8.75969e-09,-7.97598e-07,6.76593e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.28237e-07,-7.98517e-07,5.8823e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.04509e-07,-8.22175e-07,4.88249e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.58693e-07,-8.35885e-07,3.74505e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.19833e-08,-7.90409e-08,7.00951e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.94828e-07,8.60787e-08,6.938e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.15201e-07,-1.91114e-08,7.07426e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.27501e-07,-1.01679e-07,7.32826e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.40464e-07,-1.83442e-07,7.6632e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.62289e-07,-2.74952e-07,8.0533e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.85394e-07,-3.51999e-07,8.47876e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.76583e-08,-4.07164e-07,8.92349e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.15087e-08,-4.56311e-07,9.37388e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.85567e-08,-4.86756e-07,9.76603e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.52714e-08,-5.17548e-07,0.000100368,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.992e-08,-5.64017e-07,0.000101936,0.218167,0.0136374,15.9977,0
12,5,0,10.0,6.3675e-08,-6.36651e-07,0.000102454,0.218166,0.0136373,15.9977,0
13,5,0,10.0,7.79922e-08,-7.41346e-07,0.000100851,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.36212e-07,-7.77745e-07,9.82765e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.05416e-07,-7.70024e-07,9.43171e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.23753e-07,-7.60095e-07,8.95338e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.39345e-07,-7.57383e-07,8.40066e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-9.428e-08,-7.78094e-07,7.78051e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.89729e-08,-7.65373e-07,7.09875e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.19405e-07,-7.49888e-07,6.34603e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.73421e-07,-7.58789e-07,5.50709e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.85613e-07,-7.60387e-07,4.56311e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-6.02687e-07,-7.79784e-07,3.49334e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.94134e-08,-8.29522e-08,6.90958e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.99442e-07,8.51107e-08,6.83992e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.02335e-07,-2.35409e-08,6.97422e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.63741e-07,-1.35328e-07,7.22056e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.41645e-07,-1.90027e-07,7.54561e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.29584e-07,-2.68106e-07,7.92098e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.92208e-07,-3.36714e-07,8.32724e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.03046e-08,-4.03535e-07,8.74569e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.02552e-07,-4.53124e-07,9.15947e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-7.5731e-08,-4.84742e-07,9.5043e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.70597e-08,-5.52757e-07,9.72723e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.56074e-09,-6.1076e-07,9.84043e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.22693e-08,-6.62939e-07,9.85369e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.8247e-08,-7.6429e-07,9.62917e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.76942e-07,-7.93594e-07,9.34842e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.47439e-07,-7.79812e-07,8.94193e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.4956e-07,-7.65718e-07,8.4651e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.87653e-07,-7.67704e-07,7.92571e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.28195e-07,-7.60456e-07,7.33059e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.72909e-08,-7.45436e-07,6.67872e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.73467e-07,-7.30119e-07,5.96015e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.25698e-07,-7.16725e-07,5.16389e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.08078e-07,-7.21332e-07,4.27465e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.0074e-07,-7.22923e-07,3.26823e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.23676e-08,-8.1247e-08,6.81242e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.08917e-07,7.4234e-08,6.7451e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.28764e-07,-6.13471e-08,6.87626e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.83207e-07,-1.28973e-07,7.12213e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.25555e-07,-1.97586e-07,7.44153e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.26551e-07,-2.56417e-07,7.80821e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.65331e-07,-3.25649e-07,8.19947e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.44449e-08,-3.68264e-07,8.6068e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.3578e-07,-4.05735e-07,8.98077e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-7.49391e-08,-4.90989e-07,9.25949e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.14382e-08,-5.65927e-07,9.43387e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.25461e-08,-6.26329e-07,9.50643e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.06647e-08,-6.77123e-07,9.48763e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.37331e-08,-7.64104e-07,9.21616e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.3055e-07,-7.80083e-07,8.9218e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.07152e-07,-7.64706e-07,8.51148e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.13123e-07,-7.66258e-07,8.04054e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-9.06817e-08,-7.58839e-07,7.51603e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.68133e-08,-7.45077e-07,6.94412e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.04188e-08,-7.21716e-07,6.31932e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.33348e-07,-7.06488e-07,5.63184e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.54479e-07,-7.03052e-07,4.87442e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.73433e-07,-6.78727e-07,4.03179e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.4984e-07,-6.83145e-07,3.07993e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.73216e-09,-7.42705e-08,6.71926e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.51114e-07,8.3072e-08,6.65277e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.94144e-07,-2.9334e-08,6.78318e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.42695e-07,-1.04561e-07,7.02725e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.83746e-07,-1.60928e-07,7.34302e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.16901e-07,-2.07818e-07,7.70232e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.22979e-07,-2.78856e-07,8.08219e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.53416e-08,-3.10007e-07,8.47052e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.32672e-08,-3.65903e-07,8.80703e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.84606e-08,-4.31278e-07,9.03787e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.26161e-08,-4.95633e-07,9.16917e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,8.05339e-08,-5.41228e-07,9.20682e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.03662e-07,-5.71721e-07,9.1618e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,9.25195e-08,-6.28191e-07,8.86193e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.26166e-08,-6.42916e-07,8.56413e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-8.58509e-09,-6.27508e-07,8.15613e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,7.31208e-10,-6.25569e-07,7.69415e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.981e-08,-6.35629e-07,7.18691e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,3.6986e-08,-6.26379e-07,6.63502e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.85323e-08,-6.13381e-07,6.0332e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.46684e-08,-6.08662e-07,5.37357e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.53557e-07,-6.07737e-07,4.64805e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.85361e-07,-6.05789e-07,3.84279e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.70605e-07,-6.10842e-07,2.9339e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.30545e-08,-5.46956e-08,6.62328e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.29498e-07,7.32752e-08,6.55851e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.4639e-07,-3.88224e-08,6.68675e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.42242e-07,-9.06463e-08,6.92663e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.43807e-07,-1.68275e-07,7.23552e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.53089e-07,-2.30448e-07,7.58639e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.42656e-08,-2.83264e-07,7.95753e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.06819e-07,-3.32755e-07,8.32579e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.98234e-08,-3.73067e-07,8.62804e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.13479e-08,-4.44493e-07,8.82092e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.04616e-08,-4.96025e-07,8.91849e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.30517e-08,-5.3269e-07,8.93014e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-9.10077e-09,-5.63229e-07,8.868e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.61896e-08,-5.99037e-07,8.55855e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.86795e-07,-5.68536e-07,8.26149e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.71829e-07,-5.46338e-07,7.85926e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.61343e-07,-5.47513e-07,7.41008e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.40614e-07,-5.50247e-07,6.91857e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.48512e-07,-5.41932e-07,6.38566e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.79065e-07,-5.26286e-07,5.8042e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.21547e-07,-5.36092e-07,5.16523e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.01531e-07,-5.41336e-07,4.46489e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.09586e-07,-5.33689e-07,3.68704e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.02014e-07,-5.51326e-07,2.81148e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.67269e-08,-6.18467e-08,6.51612e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.45024e-07,6.30643e-08,6.45514e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.35042e-07,-3.63845e-08,6.57809e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.82505e-07,-1.35432e-07,6.80551e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.17293e-07,-1.9891e-07,7.10419e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,9.76328e-08,-2.44119e-07,7.44501e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.83462e-08,-2.79604e-07,7.81614e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.18583e-07,-3.5226e-07,8.15915e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.95049e-08,-4.25811e-07,8.41752e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-5.92561e-08,-4.91937e-07,8.58128e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-7.2121e-08,-5.50984e-07,8.65705e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-8.65337e-08,-5.92973e-07,8.65426e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-8.22598e-08,-6.19097e-07,8.58479e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.08875e-07,-6.6246e-07,8.27543e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.19271e-07,-6.58436e-07,7.9864e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.39288e-07,-6.36342e-07,7.59866e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.35803e-07,-6.27837e-07,7.16593e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.34817e-07,-6.18839e-07,6.69188e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.56798e-07,-6.08253e-07,6.17431e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.90548e-07,-5.91949e-07,5.6088e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.35116e-07,-5.78665e-07,4.9889e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.89068e-07,-5.73366e-07,4.30584e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-4.87101e-07,-5.67521e-07,3.54741e-05,0.218171,0.0136376,15.9977,0
