x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.0,2.83571e-07,-2.05146e-07,3.23437e-07,0.217856,0.0136179,15.9977,0
17,1,0,10.0,2.52897e-07,-1.98719e-07,2.60821e-07,0.218257,0.013643,15.9977,0
18,1,0,10.0,2.81754e-07,-1.48013e-07,1.9412e-07,0.218003,0.0136272,15.9977,0
19,1,0,10.0,2.58587e-07,-1.4938e-07,2.40268e-07,0.217882,0.0136196,15.9977,0
20,1,0,10.0,2.51691e-07,-1.51529e-07,3.40019e-07,0.217824,0.013616,15.9977,0
21,1,0,10.0,2.44269e-07,-1.49853e-07,4.5672e-07,0.217798,0.0136143,15.9977,0
22,1,0,10.0,2.45407e-07,-1.50139e-07,5.59661e-07,0.217786,0.0136136,15.9977,0
23,1,0,10.0,2.47433e-07,-1.51651e-07,6.13637e-07,0.217781,0.0136132,15.9977,0
0,2,0,10.0,-1.66727e-08,-3.9388e-08,-2.80427e-07,0.227065,0.0141936,15.9977,0
1,2,0,10.0,2.40788e-08,2.94888e-08,-7.19205e-07,0.221608,0.0138525,15.9977,0
2,2,0,10.0,2.19446e-08,-1.20862e-08,-4.89199e-07,0.21936,0.0137119,15.9977,0
3,2,0,10.0,4.72194e-08,-5.34539e-08,-6.5945e-08,0.218432,0.013654,15.9977,0
4,2,0,10.0,7.91347e-08,-8.80283e-08,4.00984e-07,0.218049,0.01363,15.9977,0
5,2,0,10.0,1.17775e-07,-1.18126e-07,8.16958e-07,0.217889,0.01362,15.9977,0
6,2,0,10.0,1.51408e-07,-1.37204e-07,1.13688e-06,0.217824,0.0136159,15.9977,0
7,2,0,10.0,1.86579e-07,-1.56894e-07,1.33857e-06,0.217797,0.0136142,15.9977,0
8,2,0,10.0,2.27659e-07,-1.6946e-07,1.42802e-06,0.21783,0.0136163,15.9977,0
9,2,0,10.0,2.6055e-07,-1.90204e-07,1.43002e-06,0.218009,0.0136275,15.9977,0
10,2,0,10.0,2.92316e-07,-2.00639e-07,1.35277e-06,0.217903,0.0136209,15.9977,0
11,2,0,10.0,3.16509e-07,-2.07015e-07,1.19285e-06,0.217842,0.0136171,15.9977,0
12,2,0,10.0,3.24146e-07,-2.10358e-07,1.00773e-06,0.217809,0.013615,15.9977,0
13,2,0,10.0,3.32804e-07,-2.16993e-07,6.62892e-07,0.218084,0.0136322,15.9977,0
14,2,0,10.0,3.49338e-07,-2.19628e-07,5.46846e-07,0.217933,0.0136228,15.9977,0
15,2,0,10.0,3.44056e-07,-2.19252e-07,4.56531e-07,0.217855,0.0136178,15.9977,0
16,2,0,10.0,3.21949e-07,-2.1019e-07,4.04192e-07,0.217857,0.013618,15.9977,0
17,2,0,10.0,3.16318e-07,-2.07378e-07,3.76539e-07,0.218258,0.0136431,15.9977,0
18,2,0,10.0,3.54691e-07,-1.57531e-07,3.40977e-07,0.218005,0.0136272,15.9977,0
19,2,0,10.0,3.37705e-07,-1.61174e-07,3.96772e-07,0.217884,0.0136197,15.9977,0
20,2,0,10.0,3.30926e-07,-1.57949e-07,4.91273e-07,0.217826,0.0136161,15.9977,0
21,2,0,10.0,3.32912e-07,-1.57015e-07,5.93083e-07,0.2178,0.0136144,15.9977,0
22,2,0,10.0,3.42092e-07,-1.54079e-07,6.73074e-07,0.217788,0.0136137,15.9977,0
23,2,0,10.0,3.54787e-07,-1.54316e-07,6.97403e-07,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-5.86326e-09,-3.58265e-08,-4.06175e-07,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-9.19399e-08,3.01708e-08,-7.41711e-07,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-8.9573e-08,-2.25008e-08,-5.49508e-07,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-4.9726e-08,-5.06161e-08,-1.96449e-07,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.06063e-08,-7.47511e-08,2.0185e-07,0.218049,0.01363,15.9977,0
5,3,0,10.0,7.01096e-08,-1.00044e-07,5.67271e-07,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.17114e-07,-1.27328e-07,8.59573e-07,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.69319e-07,-1.38221e-07,1.06807e-06,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.24967e-07,-1.50538e-07,1.19218e-06,0.21783,0.0136163,15.9977,0
9,3,0,10.0,2.5631e-07,-1.68463e-07,1.25112e-06,0.218009,0.0136275,15.9977,0
10,3,0,10.0,3.02177e-07,-1.8994e-07,1.24064e-06,0.217903,0.0136209,15.9977,0
11,3,0,10.0,3.41287e-07,-1.94034e-07,1.17191e-06,0.217842,0.0136171,15.9977,0
12,3,0,10.0,3.56333e-07,-2.00513e-07,1.07367e-06,0.217809,0.013615,15.9977,0
13,3,0,10.0,3.78e-07,-2.1076e-07,8.85253e-07,0.218084,0.0136322,15.9977,0
14,3,0,10.0,4.24793e-07,-2.2473e-07,8.25549e-07,0.217933,0.0136228,15.9977,0
15,3,0,10.0,4.18764e-07,-2.16415e-07,7.8132e-07,0.217855,0.0136179,15.9977,0
16,3,0,10.0,4.12584e-07,-2.14187e-07,7.58818e-07,0.217857,0.013618,15.9977,0
17,3,0,10.0,3.98954e-07,-2.03691e-07,7.50806e-07,0.218258,0.0136431,15.9977,0
18,3,0,10.0,4.62632e-07,-1.65164e-07,7.32393e-07,0.218005,0.0136273,15.9977,0
19,3,0,10.0,4.39958e-07,-1.64e-07,7.75648e-07,0.217884,0.0136197,15.9977,0
20,3,0,10.0,4.33733e-07,-1.61786e-07,8.39974e-07,0.217826,0.0136161,15.9977,0
21,3,0,10.0,4.40067e-07,-1.56763e-07,8.98769e-07,0.2178,0.0136144,15.9977,0
22,3,0,10.0,4.58309e-07,-1.54697e-07,9.24616e-07,0.217788,0.0136137,15.9977,0
23,3,0,10.0,4.83963e-07,-1.53013e-07,8.80018e-07,0.217782,0.0136133,15.9977,0
0,4,0,10.0,2.11458e-08,-2.65756e-08,-2.59195e-07,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-2.26347e-07,3.00595e-08,-5.10301e-07,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-1.76736e-07,-4.63244e-09,-3.47515e-07,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-1.09775e-07,-3.45043e-08,-3.60947e-08,0.218432,0.013654,15.9977,0
4,4,0,10.0,-3.70773e-08,-5.94461e-08,3.24182e-07,0.218049,0.01363,15.9977,0
5,4,0,10.0,4.18513e-08,-8.83308e-08,6.7207e-07,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.25231e-07,-1.12482e-07,9.73908e-07,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.7862e-07,-1.36108e-07,1.21671e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,2.39435e-07,-1.52466e-07,1.38989e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,2.88405e-07,-1.77914e-07,1.50505e-06,0.218009,0.0136275,15.9977,0
10,4,0,10.0,3.5844e-07,-1.94172e-07,1.5665e-06,0.217903,0.0136209,15.9977,0
11,4,0,10.0,3.83038e-07,-2.02933e-07,1.57793e-06,0.217842,0.0136171,15.9977,0
12,4,0,10.0,4.013e-07,-2.08332e-07,1.55945e-06,0.217809,0.013615,15.9977,0
13,4,0,10.0,4.33072e-07,-2.13443e-07,1.50045e-06,0.218084,0.0136322,15.9977,0
14,4,0,10.0,5.06867e-07,-2.18635e-07,1.48558e-06,0.217933,0.0136228,15.9977,0
15,4,0,10.0,5.02517e-07,-2.1204e-07,1.47205e-06,0.217855,0.0136179,15.9977,0
16,4,0,10.0,4.93783e-07,-2.03136e-07,1.45962e-06,0.217857,0.013618,15.9977,0
17,4,0,10.0,4.90571e-07,-1.99425e-07,1.44847e-06,0.218258,0.0136431,15.9977,0
18,4,0,10.0,5.57348e-07,-1.6135e-07,1.41866e-06,0.218005,0.0136272,15.9977,0
19,4,0,10.0,5.38782e-07,-1.63694e-07,1.42349e-06,0.217884,0.0136197,15.9977,0
20,4,0,10.0,5.33386e-07,-1.60941e-07,1.42944e-06,0.217826,0.0136161,15.9977,0
21,4,0,10.0,5.43826e-07,-1.58337e-07,1.41417e-06,0.2178,0.0136144,15.9977,0
22,4,0,10.0,5.67346e-07,-1.55401e-07,1.34854e-06,0.217788,0.0136137,15.9977,0
23,4,0,10.0,6.13243e-07,-1.53425e-07,1.19647e-06,0.217782,0.0136133,15.9977,0
0,5,0,10.0,5.85835e-08,-3.19829e-08,2.87987e-07,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-3.54031e-07,1.8082e-08,7.05424e-08,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-2.52364e-07,-2.90731e-08,2.28367e-07,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-1.57942e-07,-5.97961e-08,5.2681e-07,0.218432,0.013654,15.9977,0
4,5,0,10.0,-5.223e-08,-9.19195e-08,8.87687e-07,0.218049,0.01363,15.9977,0
5,5,0,10.0,5.8944e-08,-1.22058e-07,1.25646e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.50381e-07,-1.51749e-07,1.60064e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,2.22055e-07,-1.70383e-07,1.8892e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,2.87948e-07,-1.9089e-07,2.11893e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,3.531e-07,-2.03709e-07,2.29184e-06,0.218009,0.0136275,15.9977,0
10,5,0,10.0,4.17125e-07,-2.21418e-07,2.42213e-06,0.217903,0.0136209,15.9977,0
11,5,0,10.0,4.45914e-07,-2.22903e-07,2.49726e-06,0.217842,0.0136171,15.9977,0
12,5,0,10.0,4.6343e-07,-2.22788e-07,2.5381e-06,0.217809,0.013615,15.9977,0
13,5,0,10.0,4.96825e-07,-2.21569e-07,2.57139e-06,0.218083,0.0136322,15.9977,0
14,5,0,10.0,5.89855e-07,-2.24942e-07,2.58599e-06,0.217933,0.0136228,15.9977,0
15,5,0,10.0,5.84509e-07,-2.19837e-07,2.57813e-06,0.217855,0.0136178,15.9977,0
16,5,0,10.0,5.78427e-07,-2.16575e-07,2.55668e-06,0.217857,0.013618,15.9977,0
17,5,0,10.0,5.77331e-07,-2.09912e-07,2.51635e-06,0.218258,0.0136431,15.9977,0
18,5,0,10.0,6.51323e-07,-1.79132e-07,2.44413e-06,0.218005,0.0136272,15.9977,0
19,5,0,10.0,6.34902e-07,-1.80317e-07,2.38354e-06,0.217884,0.0136197,15.9977,0
20,5,0,10.0,6.32099e-07,-1.78868e-07,2.30306e-06,0.217826,0.0136161,15.9977,0
21,5,0,10.0,6.46272e-07,-1.73517e-07,2.17891e-06,0.2178,0.0136144,15.9977,0
22,5,0,10.0,6.78583e-07,-1.67347e-07,1.9834e-06,0.217788,0.0136137,15.9977,0
23,5,0,10.0,7.39278e-07,-1.64251e-07,1.68026e-06,0.217782,0.0136133,15.9977,0
0,6,0,10.0,1.13972e-07,-4.58694e-08,1.28372e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-4.65099e-07,-7.61432e-09,1.04261e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-3.01753e-07,-5.45786e-08,1.205e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-1.59442e-07,-9.73871e-08,1.52287e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,-2.67107e-08,-1.3089e-07,1.91945e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,9.51186e-08,-1.60542e-07,2.34074e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,1.97411e-07,-1.82219e-07,2.74203e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,2.80096e-07,-2.04399e-07,3.09398e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,3.50711e-07,-2.13711e-07,3.38528e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,4.19858e-07,-2.33027e-07,3.62689e-06,0.218009,0.0136275,15.9977,0
10,6,0,10.0,4.94419e-07,-2.43057e-07,3.81623e-06,0.217903,0.0136209,15.9977,0
11,6,0,10.0,5.18011e-07,-2.41528e-07,3.9408e-06,0.217842,0.0136171,15.9977,0
12,6,0,10.0,5.31659e-07,-2.38161e-07,4.01901e-06,0.217809,0.013615,15.9977,0
13,6,0,10.0,5.59426e-07,-2.26429e-07,4.09352e-06,0.218084,0.0136322,15.9977,0
14,6,0,10.0,6.68603e-07,-2.25624e-07,4.11278e-06,0.217933,0.0136228,15.9977,0
15,6,0,10.0,6.65144e-07,-2.2351e-07,4.09384e-06,0.217855,0.0136179,15.9977,0
16,6,0,10.0,6.63149e-07,-2.16341e-07,4.04112e-06,0.217857,0.013618,15.9977,0
17,6,0,10.0,6.67803e-07,-2.22944e-07,3.95789e-06,0.218258,0.0136431,15.9977,0
18,6,0,10.0,7.52111e-07,-1.89127e-07,3.82025e-06,0.218005,0.0136272,15.9977,0
19,6,0,10.0,7.35947e-07,-1.90898e-07,3.66896e-06,0.217884,0.0136197,15.9977,0
20,6,0,10.0,7.35501e-07,-1.865e-07,3.47277e-06,0.217826,0.0136161,15.9977,0
21,6,0,10.0,7.55274e-07,-1.80522e-07,3.20923e-06,0.2178,0.0136144,15.9977,0
22,6,0,10.0,7.96387e-07,-1.7378e-07,2.84757e-06,0.217788,0.0136137,15.9977,0
23,6,0,10.0,8.62719e-07,-1.7011e-07,2.34808e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,1.72743e-07,-5.68851e-08,2.6758e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-5.49142e-07,-1.92477e-08,2.37446e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-3.26061e-07,-8.33613e-08,2.55854e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-1.44515e-07,-1.19381e-07,2.91749e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,1.00783e-08,-1.52653e-07,3.37397e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.44158e-07,-1.80556e-07,3.86681e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,2.56882e-07,-2.07321e-07,4.34584e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,3.4598e-07,-2.19561e-07,4.77176e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,4.22805e-07,-2.3803e-07,5.1396e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,4.92944e-07,-2.49472e-07,5.44845e-06,0.218009,0.0136275,15.9977,0
10,7,0,10.0,5.685e-07,-2.5573e-07,5.69439e-06,0.217903,0.0136209,15.9977,0
11,7,0,10.0,5.90963e-07,-2.51035e-07,5.85338e-06,0.217842,0.0136171,15.9977,0
12,7,0,10.0,6.02392e-07,-2.4857e-07,5.94836e-06,0.217809,0.013615,15.9977,0
13,7,0,10.0,6.24886e-07,-2.40984e-07,6.02087e-06,0.218083,0.0136321,15.9977,0
14,7,0,10.0,7.42089e-07,-2.43616e-07,6.0258e-06,0.217933,0.0136227,15.9977,0
15,7,0,10.0,7.32385e-07,-2.3532e-07,5.97408e-06,0.217854,0.0136178,15.9977,0
16,7,0,10.0,7.26582e-07,-2.32244e-07,5.87572e-06,0.217856,0.0136179,15.9977,0
17,7,0,10.0,7.293e-07,-2.26787e-07,5.73009e-06,0.218258,0.0136431,15.9977,0
18,7,0,10.0,8.19557e-07,-1.94824e-07,5.51362e-06,0.218005,0.0136273,15.9977,0
19,7,0,10.0,8.10147e-07,-1.9375e-07,5.25265e-06,0.217884,0.0136197,15.9977,0
20,7,0,10.0,8.12941e-07,-1.90542e-07,4.91877e-06,0.217826,0.0136161,15.9977,0
21,7,0,10.0,8.33894e-07,-1.83716e-07,4.48743e-06,0.2178,0.0136144,15.9977,0
22,7,0,10.0,8.7636e-07,-1.79197e-07,3.927e-06,0.217788,0.0136137,15.9977,0
23,7,0,10.0,9.51001e-07,-1.76936e-07,3.18995e-06,0.217782,0.0136133,15.9977,0
0,8,0,10.0,2.18352e-07,-4.75234e-08,4.32164e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-5.96791e-07,-1.02225e-08,3.98607e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-3.291e-07,-5.75838e-08,4.19699e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-1.18989e-07,-9.93644e-08,4.61559e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,6.00733e-08,-1.31757e-07,5.14857e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.06785e-07,-1.62763e-07,5.72938e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,3.27536e-07,-1.8115e-07,6.29299e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,4.24901e-07,-2.03804e-07,6.80356e-06,0.217797,0.0136142,15.9977,0
8,8,0,10.0,5.02677e-07,-2.13861e-07,7.24852e-06,0.21783,0.0136163,15.9977,0
9,8,0,10.0,5.73418e-07,-2.34151e-07,7.63396e-06,0.218009,0.0136275,15.9977,0
10,8,0,10.0,6.56454e-07,-2.40621e-07,7.93436e-06,0.217903,0.0136209,15.9977,0
11,8,0,10.0,6.73566e-07,-2.40485e-07,8.11568e-06,0.217842,0.0136171,15.9977,0
12,8,0,10.0,6.8351e-07,-2.42549e-07,8.2148e-06,0.217809,0.013615,15.9977,0
13,8,0,10.0,7.08189e-07,-2.46027e-07,8.25914e-06,0.218038,0.0136293,15.9977,0
14,8,0,10.0,8.30221e-07,-2.5113e-07,8.23986e-06,0.217895,0.0136204,15.9977,0
15,8,0,10.0,8.20778e-07,-2.46e-07,8.14781e-06,0.217829,0.0136163,15.9977,0
16,8,0,10.0,8.16885e-07,-2.36524e-07,7.99014e-06,0.217842,0.0136171,15.9977,0
17,8,0,10.0,8.19561e-07,-2.33905e-07,7.77282e-06,0.218191,0.0136389,15.9977,0
18,8,0,10.0,9.21115e-07,-1.99778e-07,7.46867e-06,0.217978,0.0136255,15.9977,0
19,8,0,10.0,9.05776e-07,-2.02725e-07,7.08349e-06,0.217873,0.013619,15.9977,0
20,8,0,10.0,9.023e-07,-1.99235e-07,6.59017e-06,0.217821,0.0136158,15.9977,0
21,8,0,10.0,9.18812e-07,-1.96138e-07,5.96798e-06,0.217798,0.0136143,15.9977,0
22,8,0,10.0,9.58234e-07,-1.91519e-07,5.17993e-06,0.217787,0.0136136,15.9977,0
23,8,0,10.0,1.03328e-06,-1.9008e-07,4.17567e-06,0.217782,0.0136133,15.9977,0
0,9,0,10.0,2.28992e-07,-2.36253e-08,6.0965e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-6.40621e-07,3.388e-08,5.75287e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-3.63111e-07,-6.43812e-09,5.9975e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-1.32036e-07,-3.99766e-08,6.48106e-06,0.218432,0.013654,15.9977,0
4,9,0,10.0,5.75425e-08,-6.56975e-08,7.09435e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.14204e-07,-8.29733e-08,7.75747e-06,0.217889,0.01362,15.9977,0
6,9,0,10.0,3.41741e-07,-1.07845e-07,8.40807e-06,0.217824,0.0136159,15.9977,0
7,9,0,10.0,4.46817e-07,-1.2705e-07,9.00248e-06,0.217797,0.0136142,15.9977,0
8,9,0,10.0,5.29374e-07,-1.40957e-07,9.53326e-06,0.21783,0.0136163,15.9977,0
9,9,0,10.0,6.04732e-07,-1.55953e-07,9.98878e-06,0.218009,0.0136275,15.9977,0
10,9,0,10.0,6.90056e-07,-1.78705e-07,1.03382e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,7.09762e-07,-1.89543e-07,1.05415e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,7.29857e-07,-2.02705e-07,1.06377e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,7.6261e-07,-2.15448e-07,1.06432e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,8.94806e-07,-2.30772e-07,1.06164e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,8.87986e-07,-2.24996e-07,1.04825e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,8.86363e-07,-2.21924e-07,1.02657e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,8.89296e-07,-2.21608e-07,9.9643e-06,0.218325,0.0136473,15.9977,0
18,9,0,10.0,9.63002e-07,-1.97096e-07,9.54771e-06,0.218032,0.013629,15.9977,0
19,9,0,10.0,9.42866e-07,-1.9869e-07,9.02059e-06,0.217895,0.0136204,15.9977,0
20,9,0,10.0,9.45732e-07,-2.00743e-07,8.35664e-06,0.21783,0.0136163,15.9977,0
21,9,0,10.0,9.59232e-07,-1.98831e-07,7.53217e-06,0.217802,0.0136145,15.9977,0
22,9,0,10.0,1.0057e-06,-1.96963e-07,6.50876e-06,0.217789,0.0136137,15.9977,0
23,9,0,10.0,1.06685e-06,-1.98407e-07,5.2244e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,1.98526e-07,-1.34914e-08,7.86453e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-6.91287e-07,4.97313e-08,7.55044e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-4.18661e-07,1.28465e-08,7.82381e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-1.90418e-07,-1.13144e-08,8.3666e-06,0.218432,0.013654,15.9977,0
4,10,0,10.0,-6.1911e-10,-3.35289e-08,9.04704e-06,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.56576e-07,-5.55006e-08,9.78325e-06,0.217889,0.01362,15.9977,0
6,10,0,10.0,2.895e-07,-7.8422e-08,1.05082e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,3.95274e-07,-9.31078e-08,1.11876e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,4.78871e-07,-1.05677e-07,1.17934e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,5.53012e-07,-1.2537e-07,1.23017e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,6.32839e-07,-1.53963e-07,1.26803e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,6.68175e-07,-1.67906e-07,1.28958e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,6.92479e-07,-1.79488e-07,1.29889e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,7.38203e-07,-1.84638e-07,1.29549e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,8.55565e-07,-2.07702e-07,1.29102e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,8.48571e-07,-2.05662e-07,1.273e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,8.46327e-07,-2.02526e-07,1.24438e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,8.47805e-07,-2.04745e-07,1.20529e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,9.34473e-07,-1.88155e-07,1.15248e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,9.25999e-07,-1.90749e-07,1.08518e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,9.27938e-07,-1.93719e-07,1.00193e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,9.52562e-07,-1.93268e-07,8.9996e-06,0.2178,0.0136144,15.9977,0
22,10,0,10.0,9.85849e-07,-1.97201e-07,7.74984e-06,0.217788,0.0136137,15.9977,0
