x,y,z,u,v,w,p,k,nut,omega,bm
23,17,1,3.69418,-0.1642,-4.74382,-23.7716,0.242469,0.00670696,7.78985,0
0,18,1,9.97474,1.54423,0.606267,248.711,0.24574,0.00981947,2.20871,0
1,18,1,4.31165,5.17411,2.33764,259.632,0.247543,0.0111171,2.28771,0
2,18,1,1.66421,10.1804,3.44261,269.656,0.303442,0.00196755,51.319,0
3,18,1,,,,,,,,1
4,18,1,,,,,,,,1
5,18,1,,,,,,,,1
6,18,1,-0.202945,2.52292,0.364183,-8.1321,0.27764,0.00899063,4.07286,0
7,18,1,-0.388593,0.76033,0.503135,-6.95907,0.279319,0.0190634,3.0841,0
8,18,1,,,,,,,,1
9,18,1,-0.487218,0.908268,-0.441214,-0.115486,0.278104,0.00971229,4.00102,0
10,18,1,2.63308,-1.93528,0.632564,5.44584,0.280513,0.00363733,4.89947,0
11,18,1,7.42709,-1.45618,-0.862341,1.71198,0.256017,0.00550524,3.64491,0
12,18,1,6.09733,-0.300282,-2.75274,-3.60031,0.256511,0.00315853,7.48339,0
13,18,1,8.09652,0.412894,1.18502,6.27459,0.242765,0.0313388,7.74646,0
14,18,1,8.39386,-0.322328,-0.0768031,7.74481,0.242569,0.0198086,2.04834,0
15,18,1,3.62213,-1.98155,0.523567,20.6727,0.256977,0.00633752,2.90987,0
16,18,1,1.53583,-1.80417,0.666363,24.3666,0.254358,0.00652391,3.39576,0
17,18,1,,,,,,,,1
18,18,1,4.61272,2.04022,0.0117522,1.9581,0.253023,0.0124126,4.59482,0
19,18,1,2.20546,3.02189,1.51094,9.0351,0.26062,0.0117858,3.18707,0
20,18,1,4.92358,1.88647,1.99283,9.88588,0.254363,0.00651452,2.67468,0
21,18,1,9.01918,0.758884,-0.22995,-2.04885,0.250375,0.00425178,3.87128,0
22,18,1,9.3686,-0.818137,-0.469834,-0.227286,0.250961,0.00466399,3.27489,0
23,18,1,6.55578,-2.65161,-0.0758563,6.9195,0.247851,0.00511748,7.77093,0
0,19,1,9.98219,2.80666,0.539965,214.908,0.249397,0.00599192,2.48272,0
1,19,1,3.67574,9.00196,2.20093,229.402,0.245793,0.00647321,2.21108,0
2,19,1,1.29141,13.2661,1.4541,233.927,0.29925,0.0013499,63.9951,0
3,19,1,,,,,,,,1
4,19,1,,,,,,,,1
5,19,1,,,,,,,,1
6,19,1,-0.478998,1.63734,1.3617,-17.1236,0.27957,0.00519439,4.54812,0
7,19,1,0.040277,-0.340443,1.34015,-13.6645,0.293523,0.0115754,3.67402,0
8,19,1,,,,,,,,1
9,19,1,3.38717,-1.46827,0.177838,-5.29082,0.28127,0.00682278,3.84845,0
10,19,1,3.98509,-1.48186,1.04652,4.07229,0.260944,0.00375028,3.54702,0
11,19,1,12.5561,-1.19457,-0.0595702,-5.15562,0.244643,0.0209062,1.94729,0
12,19,1,7.70838,-1.6174,-1.87282,-3.93255,0.256498,0.00296449,8.45244,0
13,19,1,5.93356,-0.460647,-0.2561,1.2107,0.257718,0.009337,3.02735,0
14,19,1,8.14792,1.79682,-0.447057,9.73363,0.24726,0.0127444,2.07967,0
15,19,1,1.97112,2.73547,1.13034,22.3138,0.255343,0.00559675,2.95535,0
16,19,1,1.90065,2.60691,1.10209,24.2982,0.219676,0.00147828,66.9921,0
17,19,1,,,,,,,,1
18,19,1,-1.23982,1.4132,0.422558,0.344915,0.259258,0.0139101,2.93133,0
19,19,1,-0.125117,2.0833,0.584065,6.91045,0.33238,0.0100186,5.56257,0
20,19,1,2.9896,1.36679,0.931607,8.83506,0.264833,0.00909235,3.19035,0
21,19,1,7.73846,-0.207833,0.672371,4.6556,0.252562,0.0121111,3.02283,0
22,19,1,6.41484,0.0915834,1.91152,9.34253,0.24864,0.0087702,6.01044,0
23,19,1,-0.709499,-0.570266,1.09594,18.8057,0.232795,0.00809056,20.4501,0
0,20,1,10.0393,3.3459,0.421321,160.084,0.249158,0.00492136,2.58674,0
1,20,1,8.18388,12.1074,1.55809,166.851,0.241644,0.0210522,1.92437,0
2,20,1,16.9921,4.48932,1.27197,90.1343,0.243629,0.00500326,2.29942,0
3,20,1,19.4617,3.538e-06,2.12572,25.8516,0.246532,0.00355724,2.56206,0
4,20,1,18.1601,2.42648,1.23069,10.4022,0.24331,0.0201519,1.94095,0
5,20,1,18.2944,-0.0743291,1.25333,-12.8438,0.241272,0.0383575,1.82222,0
6,20,1,2.02365,-3.88984,1.16901,-31.8741,0.249236,0.00378287,21.1311,0
7,20,1,15.6032,0.480679,0.585723,-18.3971,0.242792,0.0152199,1.91968,0
8,20,1,15.5731,-0.466892,1.3932,-16.5771,0.242863,0.02031,2.15346,0
9,20,1,9.9159,-3.55549,1.3155,-5.93583,0.247846,0.00731528,2.29752,0
10,20,1,12.7228,-1.35439,0.684332,-4.90347,0.24908,0.0143997,2.17934,0
11,20,1,13.0962,-0.407071,-0.433145,-6.92376,0.245873,0.0269867,1.94614,0
12,20,1,11.6817,0.198444,-0.736817,-5.8202,0.250345,0.0135466,2.19341,0
13,20,1,9.70072,0.686097,-0.0750455,-3.60418,0.251524,0.0127255,2.479,0
14,20,1,9.283,2.8136,-0.161392,0.0791836,0.247918,0.0226146,1.93988,0
15,20,1,9.09413,3.07399,0.114564,2.25131,0.25021,0.018502,2.04742,0
16,20,1,10.6233,1.09927,-0.157994,-3.25424,0.242541,0.028197,1.99702,0
17,20,1,9.71297,-0.256501,0.451145,-4.97915,0.245584,0.0303622,1.99885,0
18,20,1,5.52585,-1.34502,0.36007,-2.50015,0.258225,0.00755204,3.65163,0
19,20,1,7.03283,-0.104445,0.616719,3.57471,0.263054,0.0100702,2.80446,0
20,20,1,8.33619,0.44663,0.84842,3.86156,0.251293,0.0156738,2.35717,0
21,20,1,8.3438,-0.0979492,0.84229,5.07796,0.245829,0.0215406,2.02562,0
22,20,1,6.59989,2.50323,0.919414,8.58791,0.251855,0.0123295,2.4795,0
23,20,1,9.22994,5.27151,0.92102,6.88238,0.245784,0.0039556,3.19464,0
0,21,1,10.1568,1.94379,0.37897,115.385,0.24878,0.00838958,2.3063,0
1,21,1,14.9347,7.09632,1.69815,106.462,0.247146,0.00456977,2.43798,0
2,21,1,17.9163,4.21424,1.20296,94.6164,0.248247,0.00591822,2.47731,0
3,21,1,19.5699,-4.07782,1.43507,47.5614,0.247757,0.00780673,2.29314,0
4,21,1,21.2623,-0.170004,1.78973,8.31582,0.243713,0.0175282,1.96186,0
5,21,1,19.0843,0.0534964,1.728,-18.1802,0.246287,0.0134698,2.01956,0
6,21,1,16.4471,0.17003,1.35362,-25.381,0.246346,0.021544,1.9644,0
7,21,1,14.1191,0.424274,0.595129,-19.5903,0.245305,0.0387341,1.90355,0
8,21,1,14.0967,-1.12004,0.965496,-12.2715,0.24388,0.0185459,1.92979,0
9,21,1,12.4538,-2.96993,0.555545,-1.43878,0.245126,0.0313125,1.99281,0
10,21,1,12.6913,-3.0956,0.786491,-2.00387,0.244865,0.0327741,1.97976,0
11,21,1,13.1413,0.697068,0.0901592,-12.3761,0.241957,0.0310725,1.86333,0
12,21,1,12.2758,1.94364,-0.103537,-12.4639,0.240526,0.0320514,1.83249,0
13,21,1,10.803,2.61094,0.0203482,-8.99568,0.244566,0.0163814,2.02749,0
14,21,1,9.08174,2.68809,1.18818,-5.14385,0.246626,0.0130183,2.18336,0
15,21,1,9.93553,3.06174,0.298135,0.130147,0.244576,0.026355,1.90336,0
16,21,1,9.86144,2.17803,0.437048,-0.41293,0.241159,0.0375291,1.8257,0
17,21,1,9.3747,1.53305,-0.0253437,0.804357,0.245746,0.0235752,1.87684,0
18,21,1,9.72091,-1.07716,0.0222546,-0.269489,0.241342,0.0338275,1.85947,0
19,21,1,8.63291,-0.972037,0.370696,2.9061,0.242102,0.0543593,1.8394,0
20,21,1,9.24125,-1.05375,0.555665,4.52836,0.247402,0.0155086,2.07501,0
21,21,1,9.77775,0.343558,0.541476,3.05009,0.242439,0.0585871,1.8682,0
22,21,1,9.46046,0.723397,0.604451,3.20067,0.242243,0.0425697,1.82433,0
23,21,1,10.5021,0.8926,0.790219,1.30714,0.244853,0.0124424,2.11515,0
0,22,1,9.98709,0.248201,0.204962,95.041,0.241549,0.0281862,1.82185,0
1,22,1,9.83234,0.968546,1.0434,95.0853,0.241991,0.0296172,1.82526,0
2,22,1,8.39437,-0.405201,1.18086,97.7091,0.247068,0.0124025,2.08335,0
3,22,1,3.67354,-1.63481,1.1273,107.563,0.25467,0.00529944,2.86862,0
4,22,1,,,,,,,,1
5,22,1,,,,,,,,1
6,22,1,,,,,,,,1
7,22,1,,,,,,,,1
8,22,1,11.2962,0.118277,0.538867,-14.5029,0.298203,0.000492505,72.1026,0
9,22,1,1.45258,1.79427,0.478326,-4.79552,0.25436,0.00285607,26.4295,0
10,22,1,0.408037,-5.38514,0.885111,10.5214,0.245674,0.028601,2.00213,0
11,22,1,,,,,,,,1
12,22,1,,,,,,,,1
13,22,1,1.0037,1.72735,0.389894,-22.0967,0.281922,0.0123062,5.10042,0
14,22,1,8.83849,2.91004,1.31599,-5.74067,0.247574,0.00993191,2.32603,0
15,22,1,8.49592,2.79209,1.40378,-2.76121,0.24799,0.016115,2.09534,0
16,22,1,8.86917,2.6105,0.636211,-0.0503312,0.242422,0.0161033,3.20939,0
17,22,1,7.98621,1.35468,0.207201,1.5073,0.247594,0.0231936,2.33811,0
18,22,1,7.52756,1.01624,-0.529375,5.49206,0.246998,0.0161778,2.03008,0
19,22,1,7.00195,-1.56887,0.638928,8.01073,0.256071,0.0133271,2.43815,0
20,22,1,2.61532,-1.29177,0.410482,18.3771,0.254115,0.0105562,2.77957,0
21,22,1,9.10727,-0.664923,0.58493,-2.53056,0.267858,0.00414896,64.5604,0
22,22,1,9.98601,0.0912715,0.391429,-1.64249,0.24744,0.0208966,2.92403,0
23,22,1,10.7586,-0.0745161,0.589578,-0.339594,0.248909,0.0061799,17.0022,0
0,23,1,9.96858,0.198392,0.249579,91.88,0.240374,0.0545848,1.79838,0
1,23,1,9.12047,1.19579,1.39149,92.7917,0.249227,0.0242634,1.93338,0
2,23,1,6.7165,2.33721,1.54689,97.1469,0.258076,0.00981086,2.52369,0
3,23,1,3.15852,1.67229,0.86481,106.012,0.24909,0.00853745,3.09661,0
4,23,1,,,,,,,,1
5,23,1,,,,,,,,1
6,23,1,,,,,,,,1
7,23,1,,,,,,,,1
8,23,1,4.5722,3.41884,0.853007,-4.73298,0.259144,0.00170789,62.685,0
9,23,1,-2.68789,-1.34765,0.766359,-0.912844,0.299147,0.00640518,4.77478,0
10,23,1,1.02579,-6.17631,0.927642,14.3837,0.251572,0.0200827,2.20204,0
11,23,1,,,,,,,,1
12,23,1,,,,,,,,1
13,23,1,0.519673,-0.274013,0.288655,-14.6991,0.277742,0.0200352,5.14243,0
14,23,1,4.32855,3.8386,1.07558,-4.13819,0.249802,0.00866539,3.76633,0
15,23,1,4.4731,4.16555,1.01446,-0.366038,0.250889,0.00747212,2.96013,0
16,23,1,5.7407,1.65318,0.0559488,3.03631,0.249797,0.0164675,2.3295,0
17,23,1,6.36164,1.05676,0.0556939,4.19025,0.250364,0.0217242,2.42878,0
18,23,1,6.60606,0.838694,-0.641791,8.24114,0.244614,0.0174049,1.96159,0
19,23,1,3.82393,0.144133,1.02701,14.4796,0.258475,0.0139339,2.77792,0
20,23,1,1.90203,-0.00225557,0.274964,19.606,0.262041,0.0113024,3.32966,0
21,23,1,,,,,,,,1
22,23,1,,,,,,,,1
23,23,1,,,,,,,,1
0,0,2,9.91836,0.0130482,0.172159,16.5395,0.238913,0.134723,1.77337,0
1,0,2,10.6307,-0.296277,1.19434,16.0731,0.245454,0.0503973,1.81871,0
2,0,2,11.1589,-0.235235,0.960206,14.541,0.244192,0.0838889,1.80644,0
3,0,2,11.3639,-0.085301,0.530114,12.6427,0.241717,0.135104,1.78913,0
4,0,2,11.3651,-0.0246448,0.241225,10.9076,0.23979,0.134977,1.77652,0
5,0,2,11.286,-0.000332117,0.0821919,9.51026,0.238922,0.134899,1.77111,0
6,0,2,11.1856,-0.0180402,0.0251679,8.50644,0.238379,0.134842,1.76785,0
7,0,2,11.0757,-0.0369261,0.0855813,7.86474,0.23824,0.134828,1.767,0
8,0,2,11.065,-0.0728538,0.229671,7.43712,0.238459,0.134906,1.76759,0
9,0,2,11.1786,-0.135696,0.349642,6.88697,0.239916,0.118613,1.77391,0
10,0,2,11.5477,-0.246986,0.479173,5.98401,0.242801,0.0684113,1.79367,0
11,0,2,11.9585,-0.13247,0.417794,4.33939,0.242561,0.102572,1.78938,0
12,0,2,12.0906,0.0868618,0.192773,2.26561,0.241223,0.135389,1.7817,0
13,0,2,11.7062,0.132795,-0.0323338,-0.422768,0.240249,0.135274,1.77602,0
14,0,2,11.577,0.0875411,-0.103984,-1.15331,0.239258,0.135068,1.77139,0
15,0,2,11.4603,-0.0103299,0.0207754,-1.62831,0.23911,0.134822,1.77353,0
16,0,2,11.3533,0.0648293,-0.180553,-1.82715,0.238258,0.134841,1.76696,0
17,0,2,11.22,0.0866258,-0.193925,-1.80063,0.238584,0.134844,1.76933,0
18,0,2,11.077,0.0600472,-0.126871,-1.53249,0.238314,0.13484,1.76739,0
19,0,2,11.0031,0.0221717,0.0211348,-1.14628,0.238403,0.134877,1.76756,0
20,0,2,11.0296,0.00183685,0.109432,-0.854007,0.23795,0.134787,1.76538,0
21,0,2,11.0827,0.0241168,0.0350646,-0.840929,0.237718,0.134733,1.76436,0
22,0,2,11.0419,0.0569991,-0.0670041,-0.874032,0.237647,0.13473,1.76388,0
23,0,2,10.9363,0.098283,-0.104561,-0.77899,0.238143,0.134854,1.76594,0
0,1,2,10.0162,-0.103413,0.245715,17.5894,0.239494,0.112579,1.78055,0
1,1,2,10.8177,-0.992151,1.96672,17.0138,0.245409,0.0479864,1.82598,0
2,1,2,10.741,-0.696755,0.950749,15.8065,0.243599,0.0475443,1.82258,0
3,1,2,11.2478,-0.469654,0.575705,13.2366,0.242746,0.0594934,1.81336,0
4,1,2,11.2806,-0.259014,0.313431,11.0615,0.240964,0.0913864,1.78744,0
5,1,2,11.2728,-0.140553,0.153227,9.4955,0.240194,0.116164,1.77963,0
6,1,2,11.2676,-0.0727129,0.0450994,8.42217,0.239673,0.123174,1.778,0
7,1,2,11.1103,-0.0790326,-0.0627809,7.85752,0.239755,0.135006,1.77588,0
8,1,2,11.0667,-0.348698,0.286676,7.65722,0.241723,0.0933544,1.78292,0
9,1,2,11.2441,-0.674718,0.651397,7.32161,0.243384,0.0641432,1.8015,0
10,1,2,11.7589,-0.905231,1.02239,6.59547,0.242157,0.0751564,1.80681,0
11,1,2,12.1551,-0.0963592,0.218399,2.2625,0.241921,0.062121,1.8139,0
12,1,2,11.9252,0.37133,-0.0500548,0.121496,0.24223,0.051862,1.80742,0
13,1,2,11.5759,0.284777,0.0396528,-0.789995,0.24169,0.0856238,1.79211,0
14,1,2,11.5484,0.210025,0.016359,-1.42802,0.239762,0.134904,1.77728,0
15,1,2,11.5813,0.241095,-0.0569264,-2.02027,0.240205,0.134854,1.78122,0
16,1,2,11.4518,0.20856,-0.129617,-2.53415,0.239378,0.134883,1.77471,0
17,1,2,11.3655,0.246184,-0.170313,-2.55154,0.239462,0.134897,1.77514,0
18,1,2,11.2349,0.314346,-0.211898,-1.87551,0.239579,0.0945898,1.77987,0
19,1,2,10.7121,0.256717,-0.110749,-1.119,0.240044,0.106153,1.78487,0
20,1,2,10.8491,0.0669621,0.236534,-0.743424,0.240918,0.0895583,1.78542,0
21,1,2,11.0517,0.0452462,0.158772,-0.774343,0.24001,0.134829,1.7801,0
22,1,2,11.0608,0.135651,0.00610471,-1.01947,0.239158,0.134833,1.77373,0
23,1,2,10.7755,0.237787,-0.0485429,-0.828053,0.239504,0.118349,1.77771,0
0,2,2,10.0287,-0.209596,0.46246,19.7171,0.24191,0.0667849,1.80115,0
1,2,2,11.0768,-1.42377,2.92607,18.646,0.243985,0.0506176,1.831,0
2,2,2,10.9749,-0.812804,1.48711,17.2454,0.24731,0.0222444,1.90985,0
3,2,2,11.6315,-0.52948,0.729372,13.4632,0.245377,0.0382176,1.8644,0
4,2,2,11.5106,-0.286879,0.326848,10.7356,0.242025,0.0741645,1.79953,0
5,2,2,11.4013,-0.256745,0.113692,9.09029,0.241586,0.0795243,1.78706,0
6,2,2,11.3363,-0.196708,-0.0764286,8.02849,0.241318,0.0749928,1.78866,0
7,2,2,11.0737,-0.141525,-0.128543,7.70463,0.241124,0.0561446,1.79827,0
8,2,2,10.853,-0.273948,0.212389,7.76756,0.242186,0.0833501,1.79642,0
9,2,2,10.8043,-0.640639,0.350302,8.0292,0.244306,0.0409626,1.81946,0
10,2,2,12.3572,-1.59848,1.73957,6.8109,0.247293,0.0165833,2.11517,0
11,2,2,12.2114,-0.198826,0.203819,0.782391,0.240753,0.029455,1.82434,0
12,2,2,11.902,1.74176,-1.52111,-2.94963,0.242452,0.0234932,1.90518,0
13,2,2,11.1738,0.849623,-0.291298,-2.61604,0.248552,0.0220669,2.01608,0
14,2,2,11.4453,0.397835,-0.116376,-2.38137,0.243203,0.0700038,1.82407,0
15,2,2,11.5355,0.375993,-0.235247,-2.53256,0.240767,0.133193,1.80765,0
16,2,2,11.4195,0.289636,-0.259082,-2.89678,0.239386,0.134777,1.77617,0
17,2,2,11.3636,0.353385,-0.276243,-2.92114,0.2394,0.134884,1.77486,0
18,2,2,11.2069,0.443781,-0.614238,-2.46022,0.240228,0.0778221,1.78581,0
19,2,2,10.5163,0.329132,-0.215523,-1.13903,0.242145,0.0586634,1.8252,0
20,2,2,10.6771,0.217329,0.317144,-0.465838,0.243505,0.0405429,1.83687,0
21,2,2,11.0688,0.182543,0.183026,-0.594475,0.241193,0.110703,1.80154,0
22,2,2,11.0784,0.225601,-0.0630638,-1.12294,0.23924,0.134797,1.77482,0
23,2,2,10.7661,0.352588,-0.354697,-1.1599,0.240769,0.0641019,1.79136,0
0,3,2,10.0848,-0.315856,0.586303,22.8266,0.242239,0.0448877,1.83855,0
1,3,2,11.6488,-1.66166,3.60278,20.5996,0.242505,0.0629054,1.83579,0
2,3,2,11.1881,-0.870877,1.90925,18.7372,0.246823,0.019094,1.93727,0
3,3,2,11.9914,-0.591464,0.854726,13.6388,0.245741,0.032413,1.89191,0
4,3,2,12.1063,-0.210283,-0.0547621,10.0241,0.241696,0.0954763,1.8039,0
5,3,2,11.7017,-0.264198,-0.22778,8.81073,0.241426,0.0883385,1.79496,0
6,3,2,11.3639,-0.339841,-0.0501563,7.87874,0.242115,0.0504305,1.80501,0
7,3,2,10.8868,-0.29806,-0.245043,7.72965,0.242941,0.0396595,1.83237,0
8,3,2,10.3214,-0.501909,0.365557,8.45671,0.243328,0.0533862,1.8697,0
9,3,2,9.99573,-1.09286,0.674296,10.1088,0.246044,0.0241966,1.90751,0
10,3,2,10.0539,-1.23349,3.45836,13.0905,0.247276,0.00538561,2.30246,0
11,3,2,12.5598,-0.137542,-0.72409,-6.28707,0.244681,0.0202395,2.07769,0
12,3,2,13.0231,0.339217,-2.39978,-12.5908,0.241171,0.00803821,2.36984,0
13,3,2,8.80523,1.87288,-0.264601,-5.12857,0.255345,0.00748393,2.59558,0
14,3,2,11.1065,0.512997,-0.0547399,-3.47633,0.242976,0.0516194,1.85624,0
15,3,2,11.1442,0.872335,-0.468382,-3.69365,0.246405,0.0393627,1.91252,0
16,3,2,11.321,0.381771,-0.308179,-2.75953,0.239293,0.134974,1.77288,0
17,3,2,11.2032,0.65054,-0.533122,-3.52076,0.242766,0.0695828,1.80214,0
18,3,2,11.1898,0.349258,-0.721471,-2.67679,0.239358,0.116444,1.77958,0
19,3,2,10.3963,0.265405,-0.212912,-1.0928,0.242316,0.0490747,1.84109,0
20,3,2,10.5511,0.260838,0.314052,-0.253207,0.244154,0.033944,1.86134,0
21,3,2,11.0181,0.244046,0.191658,-0.440069,0.24104,0.130744,1.80721,0
22,3,2,11.2074,0.201191,-0.292277,-1.14642,0.23861,0.134665,1.77187,0
23,3,2,10.8298,0.4027,-0.612917,-1.51291,0.241366,0.0454807,1.80715,0
0,4,2,10.1164,-0.389208,0.674997,25.3014,0.24378,0.0394371,1.85816,0
1,4,2,11.9883,-2.02033,3.99935,22.7092,0.24459,0.0420224,1.8722,0
2,4,2,11.4502,-1.00083,2.10676,20.2637,0.247276,0.0183357,1.95376,0
3,4,2,12.36,-0.633606,0.92263,13.8167,0.245976,0.0295546,1.90911,0
4,4,2,12.3511,-0.0849387,-0.163727,9.55766,0.241822,0.0913054,1.81318,0
5,4,2,11.7295,-0.122035,-0.278633,8.44347,0.242038,0.0700904,1.79565,0
6,4,2,11.3963,-0.360171,-0.0481072,7.6932,0.242446,0.047594,1.80823,0
7,4,2,10.8329,-0.405213,-0.275784,7.87901,0.243157,0.0346003,1.84886,0
8,4,2,9.69724,-0.721649,1.02832,9.90147,0.249207,0.0303609,1.9489,0
9,4,2,9.79304,-0.765317,2.74284,11.1654,0.245914,0.0359113,1.93207,0
10,4,2,10.3869,-0.976569,5.04966,13.1964,0.246018,0.00426227,2.3619,0
11,4,2,12.4847,-0.204656,-0.820525,-10.6718,0.248047,0.00722829,2.34157,0
12,4,2,13.2409,0.0317137,-2.2986,-16.1167,0.240957,0.0085377,2.57371,0
13,4,2,10.3843,0.503381,-1.22996,-6.90398,0.249407,0.0129647,2.19439,0
14,4,2,10.8887,0.487694,0.0869449,-4.24895,0.243098,0.0535553,1.85648,0
15,4,2,10.7588,0.728903,-0.400973,-3.43111,0.247855,0.0314165,1.89949,0
16,4,2,11.2559,0.375013,-0.200221,-2.92921,0.23868,0.1348,1.77062,0
17,4,2,11.2975,0.323779,-0.230636,-3.12006,0.23904,0.134091,1.78267,0
18,4,2,11.1424,0.306651,-0.719241,-2.77989,0.239232,0.134469,1.77909,0
19,4,2,10.3486,0.217765,-0.174381,-1.06248,0.241777,0.051168,1.83528,0
20,4,2,10.5166,0.260424,0.287394,-0.184583,0.243412,0.0358231,1.85284,0
21,4,2,11.0001,0.244676,0.167704,-0.385194,0.240801,0.123567,1.80452,0
22,4,2,11.2505,0.189284,-0.307892,-1.18647,0.238445,0.134637,1.77102,0
23,4,2,10.8701,0.29922,-0.888753,-1.84323,0.242997,0.0331423,1.83641,0
0,5,2,10.1859,-0.774399,0.781862,29.0903,0.245978,0.0287749,1.93594,0
1,5,2,12.4791,-3.33461,4.35578,25.4929,0.242341,0.104298,1.87528,0
2,5,2,11.9947,-1.45166,2.17252,22.0203,0.24675,0.0157251,1.99887,0
3,5,2,13.0233,-0.551017,0.859412,13.3941,0.247509,0.0225085,1.97611,0
4,5,2,12.4858,0.521296,-0.485052,8.58811,0.241465,0.131112,1.84166,0
5,5,2,11.7552,0.191096,-0.393234,7.76767,0.242127,0.055675,1.7985,0
6,5,2,11.4305,-0.408688,-0.00374192,7.32959,0.242608,0.0456662,1.8117,0
7,5,2,10.8147,-0.518343,-0.202083,7.96356,0.243608,0.0324873,1.86081,0
8,5,2,9.15297,-0.747787,1.22369,12.1796,0.24554,0.0292148,1.96062,0
9,5,2,9.96103,-0.811088,2.96764,11.5503,0.247232,0.0330846,1.96505,0
10,5,2,11.5988,0.028847,6.1322,11.5561,0.245183,0.00629452,2.35157,0
11,5,2,13.3433,-0.209542,-0.679812,-10.9575,0.241116,0.0212077,1.95044,0
12,5,2,13.8788,-0.111985,-2.35403,-16.4592,0.240834,0.00977632,2.49329,0
13,5,2,10.5679,0.455604,-1.14957,-7.7719,0.246515,0.0183002,2.06454,0
14,5,2,10.9906,0.572352,-0.0784279,-5.03782,0.24235,0.059818,1.82458,0
15,5,2,10.9429,0.599808,-0.415223,-4.22792,0.244663,0.0481527,1.8509,0
16,5,2,11.2123,0.399421,-0.285965,-3.11674,0.238782,0.134816,1.77117,0
17,5,2,10.8621,0.40487,-0.624287,-3.6811,0.240898,0.119698,2.01254,0
18,5,2,11.1032,0.273357,-0.712694,-2.78112,0.238999,0.13432,1.77933,0
19,5,2,10.366,0.161423,-0.109688,-0.986445,0.241528,0.05263,1.8311,0
20,5,2,10.5589,0.246017,0.262204,-0.148815,0.242971,0.0377917,1.84537,0
21,5,2,11.0002,0.219394,0.134207,-0.371069,0.24057,0.13358,1.80094,0
22,5,2,11.2768,0.112935,-0.31346,-1.1574,0.238549,0.134673,1.77132,0
23,5,2,10.8578,0.180092,-1.03177,-1.96811,0.244058,0.0308968,1.85188,0
0,6,2,10.1842,-1.13453,0.872473,37.9423,0.249645,0.0201746,2.08981,0
1,6,2,11.6338,-3.75943,2.77911,32.956,0.249557,0.0161499,2.09241,0
2,6,2,13.4525,-3.01039,2.55813,24.4118,0.247426,0.0104935,2.1348,0
3,6,2,14.4319,0.688465,0.344501,10.2207,0.250834,0.00797565,2.37735,0
4,6,2,12.0753,0.528027,0.0100677,6.09884,0.248569,0.0297172,2.06083,0
5,6,2,11.423,-0.190068,-0.371659,4.91624,0.241709,0.0623275,1.83765,0
6,6,2,11.4092,-0.376789,0.168855,6.65432,0.241423,0.0622857,1.79978,0
7,6,2,10.7503,-0.646459,0.504557,9.09061,0.247212,0.0270919,1.88822,0
8,6,2,9.29142,-0.840549,1.50976,12.6994,0.246613,0.029017,1.98081,0
9,6,2,10.2366,-1.06812,2.89655,13.9131,0.246957,0.0166814,2.05697,0
10,6,2,13.74,-1.15478,2.83267,6.38019,0.24684,0.0114829,2.17991,0
11,6,2,14.6095,0.451198,-1.12406,-9.25063,0.242084,0.0263669,1.96015,0
12,6,2,12.3783,1.27024,-1.67511,-12.4025,0.245617,0.0117386,2.1293,0
13,6,2,10.3397,1.03942,-0.941856,-8.74256,0.247901,0.0192895,2.09652,0
14,6,2,10.7604,0.740622,-0.246667,-5.79405,0.244768,0.0452843,1.85284,0
15,6,2,10.9813,0.730744,0.135235,-5.27266,0.240132,0.0873838,1.77923,0
16,6,2,11.1401,0.348813,-0.322778,-3.17352,0.239672,0.134914,1.77648,0
17,6,2,11.0515,0.487842,-0.469726,-3.69646,0.23984,0.118414,2.02543,0
18,6,2,11.1618,0.285521,-0.655854,-2.62134,0.238939,0.134328,1.77878,0
19,6,2,10.4153,0.0728531,0.00138831,-0.787694,0.241489,0.05468,1.83026,0
20,6,2,10.6475,0.234363,0.193418,-0.0261071,0.242956,0.0372287,1.84284,0
21,6,2,11.0027,0.178643,0.0858099,-0.297189,0.240052,0.133871,1.79316,0
22,6,2,11.2658,0.0420095,-0.29801,-1.00448,0.238446,0.134676,1.77051,0
23,6,2,10.8277,0.0254778,-1.01031,-1.8281,0.244035,0.0313527,1.84919,0
0,7,2,9.95351,-1.08114,0.650162,47.1701,0.248564,0.0140368,2.10248,0
1,7,2,10.7549,-5.92386,3.46161,47.2299,0.246092,0.0141533,2.15745,0
2,7,2,12.8236,-4.71461,2.87071,29.4067,0.241964,0.0128855,1.96536,0
3,7,2,17.6615,0.393135,0.954525,-10.8293,0.247581,0.00343779,7.36213,0
4,7,2,12.5841,0.495512,0.587233,-2.10323,0.245118,0.0220534,1.91254,0
5,7,2,11.7591,0.183125,0.451394,3.33502,0.240943,0.0350242,1.83707,0
6,7,2,10.0051,1.08046,0.159672,7.14976,0.251706,0.0208286,1.97902,0
7,7,2,9.56236,0.155741,1.03979,8.77646,0.249134,0.0408945,1.91351,0
8,7,2,9.99058,-1.12729,0.955713,11.982,0.247262,0.0271286,1.95099,0
9,7,2,9.43715,-0.875158,1.56508,13.6226,0.248627,0.024447,1.96187,0
10,7,2,8.072,-4.9861,3.94137,22.9939,0.247074,0.00227819,2.90134,0
11,7,2,10.8789,-1.78991,2.60507,-14.4627,0.297238,0.00113557,72.8243,0
12,7,2,3.77894,8.85866,-1.08086,-34.0185,0.252125,0.00282519,14.7035,0
