x,y,z,u,v,w,p,k,nut,omega,bm
19,2,0,10.0,2.85607e-07,-3.23455e-07,1.76465e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.84893e-07,-3.2332e-07,1.61946e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.80405e-07,-3.22957e-07,1.43881e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,2.7281e-07,-3.23999e-07,1.21924e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,2.77418e-07,-3.29699e-07,9.5523e-06,0.218209,0.01364,15.9977,0
0,3,0,10.0,6.39954e-08,-3.40122e-08,1.29444e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-3.51868e-08,3.82361e-08,1.26622e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.63271e-08,-3.25248e-09,1.30204e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.33326e-08,-3.99473e-08,1.37173e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.43925e-07,-7.33337e-08,1.46511e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.70731e-07,-9.64036e-08,1.5731e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.73811e-07,-1.21935e-07,1.68633e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.66485e-07,-1.43653e-07,1.79465e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.59043e-07,-1.66329e-07,1.89129e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.62368e-07,-2.00016e-07,1.97262e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,2.20317e-07,-2.2952e-07,2.03615e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.51121e-07,-2.45954e-07,2.08071e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.68746e-07,-2.61797e-07,2.10867e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.79302e-07,-2.86988e-07,2.12086e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,2.84617e-07,-3.00774e-07,2.10736e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,2.93193e-07,-3.07731e-07,2.08127e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.87117e-07,-3.08213e-07,2.04143e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.88345e-07,-3.16856e-07,1.98517e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,3.07739e-07,-3.38358e-07,1.90658e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,3.06848e-07,-3.39354e-07,1.79454e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,3.12936e-07,-3.37915e-07,1.64804e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,3.19152e-07,-3.38749e-07,1.46439e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,3.36128e-07,-3.43292e-07,1.24046e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,3.56592e-07,-3.45858e-07,9.70837e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,9.57153e-08,-4.04374e-08,1.3372e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.35128e-07,3.06698e-08,1.30752e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-3.24398e-08,-1.88756e-08,1.34359e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.62942e-08,-5.90262e-08,1.4134e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.17634e-07,-8.27172e-08,1.50703e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.53783e-07,-1.1392e-07,1.6139e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.48814e-07,-1.33817e-07,1.72453e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.53325e-07,-1.55789e-07,1.83104e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.49059e-07,-1.77741e-07,1.92663e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.57666e-07,-2.13135e-07,2.00911e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,2.41402e-07,-2.48485e-07,2.076e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.61332e-07,-2.66701e-07,2.12631e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,2.74991e-07,-2.84716e-07,2.16096e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,2.87792e-07,-3.14345e-07,2.18535e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,3.01469e-07,-3.26887e-07,2.17632e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,3.07869e-07,-3.2711e-07,2.1534e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,3.08532e-07,-3.30943e-07,2.11452e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,3.05031e-07,-3.36553e-07,2.05758e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,3.32362e-07,-3.53202e-07,1.97766e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,3.33374e-07,-3.50998e-07,1.86305e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,3.39567e-07,-3.54173e-07,1.71202e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,3.62183e-07,-3.56276e-07,1.52201e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,3.97951e-07,-3.58956e-07,1.28948e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,4.57737e-07,-3.62804e-07,1.00856e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.33258e-07,-4.50984e-08,1.40668e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.34925e-07,2.57169e-08,1.37503e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-9.10704e-08,-3.36102e-08,1.41334e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.92125e-08,-7.51731e-08,1.48773e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.22796e-08,-1.25044e-07,1.58567e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.39058e-07,-1.578e-07,1.69744e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.50974e-07,-1.86751e-07,1.81208e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.58551e-07,-2.18413e-07,1.92254e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.6758e-07,-2.48584e-07,2.02212e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.84439e-07,-2.82872e-07,2.10897e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,2.95099e-07,-3.12708e-07,2.18096e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,2.99926e-07,-3.29205e-07,2.23746e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,3.02847e-07,-3.42226e-07,2.27843e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,3.13676e-07,-3.62513e-07,2.31363e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,3.24474e-07,-3.67322e-07,2.30834e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,3.29054e-07,-3.75034e-07,2.28672e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,3.31135e-07,-3.73785e-07,2.2475e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,3.37109e-07,-3.82704e-07,2.18787e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,3.75112e-07,-3.96726e-07,2.10264e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,3.70597e-07,-3.97029e-07,1.98152e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,3.78873e-07,-3.91143e-07,1.82216e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,4.13907e-07,-3.89504e-07,1.62143e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,4.72755e-07,-3.91413e-07,1.37437e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,5.60865e-07,-3.94288e-07,1.07462e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.68287e-07,-5.00771e-08,1.50553e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.29358e-07,2.22565e-08,1.47104e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.41217e-07,-4.22544e-08,1.51338e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-7.40533e-09,-1.04351e-07,1.59556e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.50958e-08,-1.55443e-07,1.70435e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.60996e-07,-2.07877e-07,1.82801e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.87832e-07,-2.52782e-07,1.95389e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.13799e-07,-2.92002e-07,2.07468e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.28233e-07,-3.20832e-07,2.18381e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.56352e-07,-3.60396e-07,2.27919e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,3.95865e-07,-3.89839e-07,2.35879e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,3.81818e-07,-3.99295e-07,2.42211e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,3.6987e-07,-4.08841e-07,2.46935e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,3.63335e-07,-4.24498e-07,2.5147e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,3.63649e-07,-4.30887e-07,2.51215e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,3.70415e-07,-4.39518e-07,2.49155e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,3.72759e-07,-4.38629e-07,2.45104e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,3.80976e-07,-4.51754e-07,2.38768e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,4.55272e-07,-4.69045e-07,2.29506e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,4.40789e-07,-4.61901e-07,2.16389e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,4.4948e-07,-4.57173e-07,1.99156e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,4.86517e-07,-4.50786e-07,1.77384e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,5.60808e-07,-4.47261e-07,1.50497e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,6.85548e-07,-4.49348e-07,1.17765e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,2.133e-07,-6.58228e-08,1.63864e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-4.08135e-07,1.03742e-08,1.59755e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.69134e-07,-7.26238e-08,1.64595e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.17363e-08,-1.34372e-07,1.73985e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.22217e-07,-1.89303e-07,1.86454e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.98538e-07,-2.3947e-07,2.00452e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.54738e-07,-2.9377e-07,2.14747e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.85067e-07,-3.22783e-07,2.28376e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.96735e-07,-3.58228e-07,2.40751e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.36009e-07,-4.02025e-07,2.51596e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,5.0664e-07,-4.37524e-07,2.60712e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,4.79386e-07,-4.57095e-07,2.67934e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,4.57845e-07,-4.74296e-07,2.73391e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,4.34394e-07,-4.96296e-07,2.79004e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,4.31035e-07,-5.10131e-07,2.7907e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,4.35888e-07,-5.17403e-07,2.77149e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,4.34218e-07,-5.16973e-07,2.72969e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,4.38569e-07,-5.29442e-07,2.66213e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,5.49761e-07,-5.44726e-07,2.56157e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,5.30836e-07,-5.42484e-07,2.41795e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,5.36868e-07,-5.32229e-07,2.22796e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,5.76886e-07,-5.22438e-07,1.9871e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,6.63497e-07,-5.17397e-07,1.68889e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,8.43137e-07,-5.11308e-07,1.32467e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,2.71459e-07,-6.90011e-08,1.80211e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.46175e-07,7.2284e-09,1.7523e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.54913e-07,-7.61081e-08,1.80781e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.61917e-08,-1.24649e-07,1.91662e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.68075e-07,-1.82656e-07,2.05832e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.49768e-07,-2.26804e-07,2.21736e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.02425e-07,-2.4706e-07,2.38018e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.3397e-07,-3.01822e-07,2.5354e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.55597e-07,-3.27759e-07,2.67702e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.01275e-07,-3.86008e-07,2.80327e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,5.95359e-07,-4.36236e-07,2.91051e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,5.74415e-07,-4.60253e-07,2.99459e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,5.5858e-07,-4.84231e-07,3.05837e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,5.34071e-07,-5.29616e-07,3.12817e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,5.30841e-07,-5.5294e-07,3.13377e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,5.22115e-07,-5.52998e-07,3.11731e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,5.16422e-07,-5.65072e-07,3.07528e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,5.12119e-07,-5.72055e-07,3.0035e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,6.48194e-07,-5.91144e-07,2.89637e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,6.27709e-07,-5.83483e-07,2.73903e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,6.32354e-07,-5.77667e-07,2.52875e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,6.73075e-07,-5.69654e-07,2.26031e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,7.89887e-07,-5.63388e-07,1.92676e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,1.01145e-06,-5.56576e-07,1.51734e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.95323e-07,-5.08012e-08,1.98114e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-4.60917e-07,3.75229e-08,1.92534e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-1.59028e-07,-2.39884e-08,1.9888e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,4.25199e-08,-8.51071e-08,2.11133e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.6697e-07,-1.14724e-07,2.27124e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,2.46365e-07,-1.54655e-07,2.45041e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.8947e-07,-1.98486e-07,2.63342e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,3.29982e-07,-2.23991e-07,2.80955e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,3.4696e-07,-2.56927e-07,2.97125e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,4.14701e-07,-3.14242e-07,3.11721e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,6.17152e-07,-3.65417e-07,3.24349e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,5.98597e-07,-3.91253e-07,3.34199e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,5.83827e-07,-4.20032e-07,3.41663e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,5.6746e-07,-4.80931e-07,3.50312e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,5.59697e-07,-4.99729e-07,3.51545e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,5.51179e-07,-5.26061e-07,3.50332e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,5.3059e-07,-5.2485e-07,3.46313e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,5.32679e-07,-5.54037e-07,3.3913e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,6.799e-07,-5.81602e-07,3.2779e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,6.50171e-07,-5.79535e-07,3.10815e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,6.39242e-07,-5.77726e-07,2.87731e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,7.00186e-07,-5.79682e-07,2.58003e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,8.30498e-07,-5.78741e-07,2.20752e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,1.0764e-06,-5.827e-07,1.74604e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.91862e-07,-4.90388e-08,2.15519e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-4.68624e-07,8.58377e-08,2.10098e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.80158e-07,1.95455e-08,2.17206e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,7.59373e-09,-3.23403e-08,2.30881e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.21911e-07,-8.42031e-08,2.4862e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.747e-07,-1.10863e-07,2.68434e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.12751e-07,-1.5824e-07,2.88672e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,2.33469e-07,-1.86233e-07,3.08274e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,2.65934e-07,-2.34359e-07,3.26446e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,3.20191e-07,-2.71005e-07,3.42866e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,5.09094e-07,-3.2901e-07,3.57408e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,4.99106e-07,-3.60003e-07,3.68737e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,4.92435e-07,-4.04148e-07,3.77379e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,4.81697e-07,-4.60366e-07,3.88148e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,4.74323e-07,-4.80343e-07,3.90239e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,4.60956e-07,-5.0326e-07,3.8967e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,4.50952e-07,-5.11664e-07,3.86231e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,4.40953e-07,-5.45465e-07,3.79203e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,6.11982e-07,-5.82867e-07,3.67623e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,5.51274e-07,-5.88422e-07,3.49548e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,5.43342e-07,-5.92292e-07,3.2462e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,5.97469e-07,-5.97984e-07,2.92114e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,7.51102e-07,-6.03435e-07,2.50804e-05,0.21827,0.0136438,15.9977,0
