x,y,z,u,v,w,p,k,nut,omega,bm
5,5,1,,,,,,,,1
6,5,1,4.60982,-2.46256,4.11921,-18.9109,0.253169,0.00176603,64.0091,0
7,5,1,-0.597595,-2.3441,0.342722,-16.9018,0.340017,0.00334974,10.4338,0
8,5,1,3.77194,-1.6329,-0.376613,-2.62085,0.276652,0.0146153,3.11455,0
9,5,1,7.04505,-1.53746,-0.748387,-0.0802519,0.277521,0.0225088,2.6374,0
10,5,1,8.04478,-1.06209,-0.475292,1.39469,0.273525,0.0368613,2.24529,0
11,5,1,8.38378,-1.0376,-0.295402,2.23724,0.260494,0.0544125,1.95022,0
12,5,1,8.3389,-0.935234,-0.0805453,2.38166,0.254906,0.0717235,1.94258,0
13,5,1,8.82266,-0.675084,-0.0654723,2.04759,0.24853,0.0921047,1.96639,0
14,5,1,8.9683,-0.577572,-0.0525586,1.89164,0.244908,0.106433,1.95945,0
15,5,1,9.0966,-0.495996,-0.0418381,1.73621,0.242431,0.122994,1.95151,0
16,5,1,9.20826,-0.42756,-0.0327312,1.58333,0.240696,0.123772,1.94467,0
17,5,1,9.30606,-0.369844,-0.0263425,1.43516,0.239469,0.123493,1.93914,0
18,5,1,9.39298,-0.32053,-0.0215855,1.29223,0.238636,0.123331,1.93492,0
19,5,1,9.47078,-0.278445,-0.0180391,1.15423,0.238043,0.123235,1.93162,0
20,5,1,9.54135,-0.242666,-0.0155785,1.02009,0.237587,0.123174,1.92888,0
21,5,1,9.60678,-0.212642,-0.0143374,0.887558,0.237239,0.123139,1.9266,0
22,5,1,9.67027,-0.18822,-0.0148597,0.752379,0.236991,0.12313,1.92472,0
23,5,1,9.73769,-0.170419,-0.0187526,0.60649,0.236869,0.123162,1.92323,0
0,6,1,10.0984,0.0917885,-0.00988915,7.37135,0.238234,0.11257,2.11633,0
1,6,1,9.13205,2.08886,0.518403,7.88403,0.243808,0.0320059,3.04224,0
2,6,1,9.48046,1.86677,0.798017,7.02993,0.248032,0.0225894,2.03663,0
3,6,1,5.17895,2.66831,1.83743,18.1387,0.251941,0.00536589,2.62694,0
4,6,1,11.7501,1.5094,0.548908,-0.988035,0.243072,0.0116408,2.03952,0
5,6,1,11.2483,0.61469,0.387596,-4.7686,0.242413,0.0474817,1.76726,0
6,6,1,5.31468,0.896998,-0.654869,-29.7788,0.23436,0.000808451,63.8384,0
7,6,1,1.22885,-3.9439,-2.23375,-21.9618,0.245045,0.003663,8.3324,0
8,6,1,9.34084,-1.68718,-0.391154,-4.37092,0.246627,0.0233847,2.03892,0
9,6,1,8.98293,-0.917648,-0.244773,-1.26163,0.251829,0.0320337,1.96282,0
10,6,1,9.54251,-0.63973,-0.17917,-0.126725,0.250515,0.0549484,1.90813,0
11,6,1,9.5869,-0.63126,-0.143136,0.599888,0.248694,0.0639047,1.87904,0
12,6,1,9.46786,-0.566192,-0.0817292,0.891691,0.248453,0.0695729,1.902,0
13,6,1,9.65338,-0.437826,-0.0689362,0.925702,0.244431,0.091948,1.93615,0
14,6,1,9.69293,-0.381677,-0.0568658,0.910578,0.242738,0.104525,1.93745,0
15,6,1,9.72858,-0.334016,-0.0462511,0.878483,0.241322,0.119191,1.93509,0
16,6,1,9.76017,-0.293648,-0.0371193,0.833922,0.240187,0.124312,1.93213,0
17,6,1,9.78846,-0.259465,-0.0301733,0.780886,0.239294,0.124031,1.92931,0
18,6,1,9.81451,-0.22991,-0.0247406,0.721657,0.238597,0.123827,1.92685,0
19,6,1,9.83892,-0.204489,-0.0205474,0.657473,0.238057,0.123678,1.92481,0
20,6,1,9.86228,-0.182919,-0.0174575,0.588895,0.237635,0.123566,1.92314,0
21,6,1,9.88563,-0.165229,-0.0155132,0.51525,0.237302,0.123484,1.92173,0
22,6,1,9.9103,-0.152191,-0.0150562,0.434601,0.237035,0.123424,1.92049,0
23,6,1,9.93847,-0.146129,-0.0170858,0.342917,0.236813,0.123388,1.91925,0
0,7,1,10.0194,0.164474,-0.000899538,4.89455,0.238375,0.116463,2.04679,0
1,7,1,10.1023,1.81413,0.262887,4.98673,0.249144,0.0340892,2.65051,0
2,7,1,10.5613,2.78736,0.286962,4.69017,0.24359,0.0571071,2.99828,0
3,7,1,10.5054,2.16828,0.582611,3.56749,0.245279,0.0221078,1.98053,0
4,7,1,11.1462,0.471198,0.145092,0.267279,0.242198,0.0476648,1.94945,0
5,7,1,11.2616,-0.327409,0.104311,-2.53334,0.242192,0.0498012,1.82899,0
6,7,1,11.2954,-0.7044,0.0242701,-3.98809,0.242529,0.0321062,1.84341,0
7,7,1,10.1909,-1.48937,-0.131492,-4.4843,0.245947,0.019741,1.97188,0
8,7,1,9.63579,-1.18353,-0.122089,-2.62491,0.242346,0.0566258,1.86496,0
9,7,1,9.8378,-0.331901,-0.0949594,-1.6393,0.241066,0.0925395,1.83243,0
10,7,1,9.98248,-0.163093,-0.0912107,-0.937604,0.239196,0.130657,1.83072,0
11,7,1,10.0496,-0.103558,-0.117352,-0.459531,0.238408,0.129656,1.83878,0
12,7,1,10.0219,-0.267116,-0.117643,-0.169342,0.238544,0.127684,1.86823,0
13,7,1,10.0515,-0.206012,-0.0840118,0.0990175,0.237993,0.124696,1.9086,0
14,7,1,10.0493,-0.181265,-0.0703406,0.174869,0.237645,0.124204,1.91334,0
15,7,1,10.0467,-0.16096,-0.0586626,0.224418,0.23735,0.123942,1.91501,0
16,7,1,10.0441,-0.144314,-0.0487887,0.253615,0.237113,0.12377,1.91576,0
17,7,1,10.0421,-0.130545,-0.0407881,0.266868,0.236927,0.123652,1.91608,0
18,7,1,10.0408,-0.118915,-0.034273,0.26729,0.236787,0.123569,1.91622,0
19,7,1,10.0403,-0.109194,-0.0289796,0.257109,0.236679,0.123509,1.91629,0
20,7,1,10.041,-0.101312,-0.0247597,0.237702,0.236592,0.123462,1.91631,0
21,7,1,10.0431,-0.0955954,-0.0216147,0.20966,0.236525,0.123428,1.9163,0
22,7,1,10.0466,-0.0927598,-0.0196648,0.173009,0.236471,0.123404,1.91624,0
23,7,1,10.0511,-0.094679,-0.0193497,0.127424,0.23643,0.123391,1.91611,0
0,8,1,9.9986,0.155633,0.00112632,3.15705,0.238691,0.121807,1.95958,0
1,8,1,10.1744,1.21006,0.139222,3.08591,0.244146,0.0641084,2.24606,0
2,8,1,10.544,1.34407,0.140074,2.63579,0.247063,0.0445676,2.47065,0
3,8,1,10.8976,1.02998,0.108476,1.5597,0.243616,0.0809193,2.14118,0
4,8,1,11.0083,0.203215,0.0769819,0.347637,0.243022,0.071936,1.98455,0
5,8,1,10.9498,-0.323969,0.0472302,-0.606341,0.240464,0.108341,1.86203,0
6,8,1,10.7836,-0.695603,0.00913584,-1.23506,0.240111,0.0962691,1.88636,0
7,8,1,10.5341,-0.903385,-0.034669,-1.56194,0.239403,0.117846,1.84452,0
8,8,1,10.2149,-0.712041,-0.0560716,-1.53518,0.241411,0.0791206,1.85274,0
9,8,1,9.99364,-0.434025,-0.0478872,-1.18697,0.239884,0.129956,1.84589,0
10,8,1,9.97139,-0.21577,-0.0259716,-0.870538,0.238192,0.129419,1.84048,0
11,8,1,10.0133,-0.053312,-0.0222506,-0.625993,0.237682,0.128428,1.8507,0
12,8,1,10.079,-0.00147259,-0.0453947,-0.438651,0.237125,0.125972,1.88236,0
13,8,1,10.0776,0.00256016,-0.0323957,-0.15551,0.236622,0.123961,1.90884,0
14,8,1,10.0782,1.66339e-06,-0.0278809,-0.067152,0.236517,0.123675,1.9124,0
15,8,1,10.0773,-0.0036757,-0.0240323,-0.00269022,0.236453,0.123542,1.91395,0
16,8,1,10.0758,-0.00779773,-0.0208036,0.0428367,0.236412,0.123463,1.91485,0
17,8,1,10.0741,-0.0119873,-0.0180504,0.073079,0.236386,0.123415,1.91538,0
18,8,1,10.0726,-0.016048,-0.0157639,0.0906659,0.236367,0.123384,1.9157,0
19,8,1,10.0713,-0.0199857,-0.0138687,0.0976018,0.236353,0.123363,1.91591,0
20,8,1,10.0706,-0.0239326,-0.0123221,0.0953493,0.236341,0.123348,1.91605,0
21,8,1,10.0703,-0.0283028,-0.0111879,0.0849562,0.236333,0.123338,1.91614,0
22,8,1,10.0704,-0.0334481,-0.0105876,0.067254,0.236328,0.123332,1.91619,0
23,8,1,10.0696,-0.0398731,-0.0106475,0.0434023,0.236325,0.12333,1.9162,0
0,9,1,10.0063,0.12205,0.00906581,2.07315,0.238578,0.12723,1.87518,0
1,9,1,10.129,0.763025,0.0801001,2.0033,0.240241,0.106019,2.00958,0
2,9,1,10.3386,0.740206,0.0804813,1.68827,0.241842,0.0914262,2.08723,0
3,9,1,10.5222,0.544441,0.064164,1.12001,0.242139,0.0935816,2.01184,0
4,9,1,10.6109,0.269631,0.0448489,0.452998,0.241285,0.119095,1.94197,0
5,9,1,10.6083,0.0136465,0.0229199,-0.134504,0.240845,0.119526,1.90521,0
6,9,1,10.5243,-0.201915,5.62038e-05,-0.5695,0.240851,0.113429,1.88206,0
7,9,1,10.3855,-0.357043,-0.0221575,-0.827031,0.240653,0.118944,1.86994,0
8,9,1,10.2192,-0.405625,-0.0335996,-0.882596,0.239573,0.128708,1.86137,0
9,9,1,10.0878,-0.330574,-0.0331909,-0.769931,0.238574,0.128306,1.85941,0
10,9,1,10.0304,-0.251586,-0.0269648,-0.609704,0.237729,0.12705,1.87114,0
11,9,1,10.0152,-0.194114,-0.020286,-0.453028,0.237465,0.125837,1.88708,0
12,9,1,10.0166,-0.158861,-0.0153014,-0.31938,0.236931,0.124464,1.90362,0
13,9,1,10.0226,-0.101123,-0.00929269,-0.119818,0.23648,0.123532,1.91431,0
14,9,1,10.0271,-0.084986,-0.00760686,-0.0525389,0.236392,0.123397,1.9157,0
15,9,1,10.0311,-0.0734569,-0.00639404,-0.00205426,0.236344,0.123318,1.91655,0
16,9,1,10.0346,-0.0651287,-0.00547167,0.0344466,0.236318,0.123268,1.9171,0
17,9,1,10.0378,-0.0590586,-0.00477161,0.059173,0.236306,0.123243,1.9174,0
18,9,1,10.0407,-0.0546402,-0.00424097,0.0738187,0.2363,0.123232,1.91751,0
19,9,1,10.0435,-0.051469,-0.00379334,0.0799072,0.236296,0.123231,1.91751,0
20,9,1,10.046,-0.0494815,-0.0034593,0.0786471,0.236296,0.123234,1.91745,0
21,9,1,10.0486,-0.048822,-0.00325295,0.0712204,0.236296,0.123241,1.91735,0
22,9,1,10.0511,-0.0491032,-0.0032884,0.0582072,0.236295,0.123254,1.91714,0
23,9,1,10.0526,-0.049084,-0.0036346,0.0402827,0.236295,0.123265,1.91697,0
0,10,1,10.0066,0.0869565,0.00800486,1.43752,0.238419,0.129512,1.84091,0
1,10,1,10.0877,0.483117,0.0485763,1.38027,0.238465,0.125099,1.90622,0
2,10,1,10.2188,0.456286,0.0488155,1.17488,0.238539,0.123004,1.93927,0
3,10,1,10.3283,0.355949,0.0394088,0.841807,0.238478,0.123743,1.9272,0
4,10,1,10.3928,0.207731,0.026701,0.446833,0.238269,0.125236,1.90256,0
5,10,1,10.4053,0.0525762,0.0126455,0.0748372,0.238021,0.126332,1.88409,0
6,10,1,10.3651,-0.0855741,-0.00112356,-0.222813,0.237814,0.126812,1.87533,0
7,10,1,10.2885,-0.186399,-0.0134116,-0.418254,0.23763,0.126696,1.87559,0
8,10,1,10.1956,-0.230332,-0.0198438,-0.497257,0.237423,0.126766,1.87292,0
9,10,1,10.1149,-0.217594,-0.0200648,-0.476587,0.237389,0.126591,1.87525,0
10,10,1,10.0642,-0.185167,-0.0169901,-0.404104,0.23757,0.12643,1.87907,0
11,10,1,10.0379,-0.152259,-0.0134519,-0.315217,0.237449,0.12576,1.88811,0
12,10,1,10.0264,-0.125571,-0.0106227,-0.228364,0.236908,0.124435,1.90388,0
13,10,1,10.0211,-0.0888636,-0.0063835,-0.0841526,0.236452,0.123526,1.91419,0
14,10,1,10.0225,-0.0777532,-0.00503178,-0.0309921,0.236368,0.123397,1.91551,0
15,10,1,10.0247,-0.0697548,-0.00404423,0.0103231,0.236326,0.123327,1.91625,0
16,10,1,10.0274,-0.0639097,-0.00328204,0.0410856,0.236305,0.12329,1.91666,0
17,10,1,10.0302,-0.0595779,-0.00270391,0.0623716,0.236295,0.123271,1.91688,0
18,10,1,10.0332,-0.0563286,-0.00223262,0.0752984,0.236291,0.123261,1.91699,0
19,10,1,10.0361,-0.0538058,-0.00181794,0.0808949,0.236289,0.123256,1.91705,0
20,10,1,10.0385,-0.0518346,-0.00145266,0.0803567,0.2363,0.123285,1.91671,0
21,10,1,10.041,-0.0507646,-0.00114881,0.0753691,0.236306,0.123299,1.91653,0
22,10,1,10.0447,-0.0496253,-0.00102679,0.0656502,0.236304,0.123293,1.91661,0
23,10,1,10.0482,-0.0474624,-0.00118964,0.0496382,0.236298,0.123282,1.91673,0
0,11,1,10.0052,0.0596714,0.005432,1.0521,0.238313,0.129888,1.83475,0
1,11,1,10.0603,0.310766,0.0295867,1.00644,0.237773,0.126655,1.87733,0
2,11,1,10.1447,0.293729,0.0298897,0.871957,0.237485,0.124996,1.89995,0
3,11,1,10.2153,0.237363,0.0244984,0.664352,0.237314,0.124711,1.90292,0
4,11,1,10.2607,0.15242,0.0163003,0.417047,0.23718,0.125009,1.89731,0
5,11,1,10.2751,0.057279,0.00758716,0.174363,0.237053,0.125203,1.89335,0
6,11,1,10.2571,-0.0308805,-0.000531677,-0.0308645,0.236928,0.12481,1.89831,0
7,11,1,10.2153,-0.0981233,-0.00748174,-0.177259,0.23681,0.123989,1.90992,0
8,11,1,10.1621,-0.135452,-0.0116409,-0.254738,0.23672,0.124126,1.90709,0
9,11,1,10.1118,-0.142673,-0.0120399,-0.269713,0.236933,0.12425,1.90691,0
10,11,1,10.0743,-0.133262,-0.0107306,-0.243433,0.237446,0.125959,1.88511,0
11,11,1,10.0503,-0.118271,-0.00873455,-0.196563,0.237405,0.125817,1.8869,0
12,11,1,10.0367,-0.103591,-0.00734758,-0.142633,0.236878,0.124476,1.903,0
13,11,1,10.0258,-0.0801347,-0.00479093,-0.0415667,0.236444,0.123552,1.91372,0
14,11,1,10.0249,-0.0723826,-0.00389785,-0.000936265,0.236367,0.123407,1.91534,0
15,11,1,10.0255,-0.0667514,-0.00316377,0.0320323,0.236328,0.123331,1.9162,0
16,11,1,10.0271,-0.0626418,-0.00256784,0.0572362,0.236309,0.123292,1.91666,0
17,11,1,10.0293,-0.0596096,-0.00206172,0.0749897,0.236301,0.123273,1.91689,0
18,11,1,10.0319,-0.0573155,-0.00160305,0.0857393,0.236298,0.123263,1.91702,0
19,11,1,10.0349,-0.0552987,-0.0011946,0.0900108,0.236294,0.123257,1.91708,0
20,11,1,10.0377,-0.0532901,-0.000844688,0.0885146,0.236641,0.123562,1.91516,0
21,11,1,10.0407,-0.0561228,-0.00148836,0.0828701,0.237338,0.125888,1.88532,0
22,11,1,10.0431,-0.0618969,-0.00168944,0.0724643,0.236832,0.12453,1.90181,0
23,11,1,10.0477,-0.0567685,-0.0015565,0.0555396,0.236568,0.123876,1.90971,0
0,12,1,10.0037,0.0394848,0.00347922,0.809738,0.23824,0.129147,1.84472,0
1,12,1,10.043,0.202361,0.0184267,0.77362,0.237447,0.125523,1.89165,0
2,12,1,10.0985,0.193253,0.0189424,0.683349,0.237019,0.123372,1.92117,0
3,12,1,10.146,0.16098,0.0157889,0.547823,0.236793,0.122636,1.93087,0
4,12,1,10.1781,0.110968,0.0106112,0.386048,0.236675,0.122817,1.92706,0
5,12,1,10.1911,0.0510169,0.00537077,0.223439,0.23659,0.12286,1.92569,0
6,12,1,10.1847,-0.00572218,0.000436484,0.0798165,0.236526,0.12289,1.92469,0
7,12,1,10.1622,-0.0517046,-0.00367573,-0.0290535,0.236486,0.122969,1.92313,0
8,12,1,10.1307,-0.0817794,-0.0065661,-0.0958749,0.236453,0.123053,1.92155,0
9,12,1,10.0989,-0.0949064,-0.00746841,-0.122319,0.236738,0.123357,1.91914,0
10,12,1,10.0725,-0.0963025,-0.00695998,-0.118592,0.237382,0.125807,1.88688,0
11,12,1,10.0533,-0.0916558,-0.00588735,-0.095967,0.237366,0.125821,1.88654,0
12,12,1,10.0409,-0.0848626,-0.00486241,-0.0639432,0.236848,0.124481,1.90268,0
13,12,1,10.0283,-0.0718431,-0.00311919,0.00529525,0.236428,0.123552,1.91359,0
14,12,1,10.0261,-0.0672359,-0.00248711,0.0358661,0.236353,0.123398,1.91537,0
15,12,1,10.0257,-0.0638743,-0.00192261,0.0617357,0.236315,0.123321,1.91626,0
16,12,1,10.0266,-0.0615091,-0.00142716,0.0820101,0.236298,0.123282,1.91672,0
17,12,1,10.0271,-0.0617691,-0.000108052,0.125969,0.236623,0.123539,1.91537,0
18,12,1,10.0304,-0.0624277,-8.35235e-06,0.132351,0.23649,0.123424,1.91608,0
19,12,1,10.0345,-0.0623953,0.000355596,0.132738,0.236401,0.123346,1.91657,0
20,12,1,10.0396,-0.0617999,0.000660215,0.126453,0.236785,0.124053,1.90874,0
21,12,1,10.0457,-0.0627073,0.000523074,0.113621,0.23735,0.125906,1.88514,0
22,12,1,10.0505,-0.0644844,0.000540428,0.0946014,0.236842,0.124541,1.90172,0
23,12,1,10.0558,-0.0589848,0.000530429,0.0709886,0.236576,0.123879,1.90974,0
0,13,1,10.0023,0.0240872,0.00231065,0.653491,0.238163,0.127256,1.87153,0
1,13,1,10.0324,0.132136,0.0122221,0.624455,0.237218,0.122058,1.94349,0
2,13,1,10.0538,0.0809238,0.0107028,0.484182,0.236351,0.111062,2.1281,0
3,13,1,10.0789,0.0729392,0.00855787,0.420813,0.236144,0.113087,2.08817,0
4,13,1,10.0933,0.0597244,0.00493967,0.341119,0.236123,0.116606,2.02497,0
5,13,1,10.1365,0.0408325,0.00438815,0.248918,0.236369,0.12154,1.94479,0
6,13,1,10.1359,0.00477833,0.00109544,0.146184,0.236357,0.122098,1.93579,0
7,13,1,10.1235,-0.0266862,-0.00165554,0.0649162,0.236359,0.122524,1.92909,0
8,13,1,10.1043,-0.0505604,-0.00346041,0.0112273,0.236355,0.122822,1.92436,0
9,13,1,10.0838,-0.0645959,-0.00432781,-0.0160567,0.236354,0.123028,1.92115,0
10,13,1,10.0655,-0.0706866,-0.00426646,-0.0217321,0.236673,0.123402,1.91791,0
11,13,1,10.051,-0.0716626,-0.00375803,-0.0121926,0.23734,0.125835,1.88613,0
12,13,1,10.0403,-0.0701062,-0.00310232,0.0065666,0.23683,0.124498,1.90229,0
13,13,1,10.0283,-0.0653015,-0.00185928,0.0542595,0.23642,0.123549,1.91357,0
14,13,1,10.0257,-0.0635132,-0.00138081,0.0774456,0.236349,0.123393,1.91541,0
15,13,1,10.0232,-0.0617682,-0.000151765,0.139151,0.236314,0.123312,1.91639,0
16,13,1,10.0236,-0.0631866,0.000265606,0.153157,0.236296,0.123269,1.91692,0
17,13,1,10.0253,-0.0648739,0.000662909,0.162957,0.236625,0.123525,1.9156,0
18,13,1,10.029,-0.0671005,0.000990529,0.167855,0.236487,0.1234,1.91642,0
19,13,1,10.0336,-0.068731,0.0014319,0.166801,0.236399,0.123319,1.91697,0
20,13,1,10.0399,-0.0696042,0.00179298,0.158449,0.236359,0.123291,1.91709,0
21,13,1,10.0471,-0.0692321,0.00207909,0.142102,0.236707,0.123753,1.91273,0
22,13,1,10.0546,-0.0687604,0.00197108,0.11861,0.236534,0.123501,1.91525,0
23,13,1,10.0621,-0.0637615,0.00195557,0.0894336,0.236428,0.123356,1.91663,0
0,14,1,9.99593,0.0019353,-0.000585792,0.474429,0.237982,0.120249,1.97908,0
1,14,1,10.0195,0.0510277,0.00431027,0.462539,0.236599,0.105017,2.25296,0
2,14,1,10.0455,0.0429139,0.0108146,0.433634,0.235636,0.0942443,2.50027,0
3,14,1,10.0638,0.0479992,0.00571635,0.39219,0.23616,0.103638,2.2787,0
4,14,1,10.0745,0.0663408,0.00120068,0.332538,0.236022,0.1104,2.13788,0
5,14,1,10.0809,0.0167508,0.00165965,0.267388,0.236027,0.114253,2.06583,0
6,14,1,10.0767,0.00441569,0.00048304,0.209267,0.236635,0.118909,1.99005,0
7,14,1,10.0746,-0.00451686,-0.00169101,0.168194,0.236499,0.120208,1.96741,0
8,14,1,10.0641,-0.021031,-0.00191248,0.139878,0.236419,0.121462,1.94644,0
9,14,1,10.055,-0.0334307,-0.00159837,0.122634,0.23637,0.122328,1.93226,0
10,14,1,10.0463,-0.0419237,-0.00143969,0.115438,0.236698,0.123325,1.91931,0
11,14,1,10.0387,-0.0473182,-0.00119596,0.116765,0.237324,0.125837,1.88596,0
12,14,1,10.0327,-0.0506568,-0.000730429,0.124893,0.236819,0.124499,1.90218,0
13,14,1,10.023,-0.0563101,1.9857e-05,0.153183,0.236416,0.123524,1.91392,0
14,14,1,10.0203,-0.0590749,0.000458888,0.169378,0.236345,0.123361,1.91588,0
15,14,1,10.0191,-0.0620051,0.000860443,0.18484,0.236313,0.123279,1.91689,0
16,14,1,10.0193,-0.0655865,0.0013178,0.198198,0.236296,0.123232,1.91749,0
17,14,1,10.021,-0.0695507,0.00176995,0.207798,0.236624,0.123486,1.9162,0
18,14,1,10.026,-0.0734604,0.00213514,0.212625,0.236491,0.12336,1.91708,0
19,14,1,10.0311,-0.0773814,0.00270376,0.21133,0.236404,0.123278,1.91765,0
20,14,1,10.0384,-0.0804757,0.00316563,0.201649,0.236365,0.123235,1.918,0
21,14,1,10.0474,-0.0820408,0.00349401,0.182621,0.236708,0.12367,1.91404,0
22,14,1,10.0585,-0.0825869,0.0036827,0.154341,0.236539,0.123395,1.91692,0
23,14,1,10.0693,-0.0773537,0.00372761,0.1176,0.236435,0.123237,1.91853,0
0,15,1,9.99562,0.00145715,-0.00166444,0.431854,0.237827,0.114043,2.08542,0
1,15,1,10.0185,0.0210673,-0.00194777,0.428191,0.236007,0.0901681,2.61741,0
2,15,1,10.0453,0.0385577,0.000867853,0.41755,0.235601,0.0821931,2.86643,0
3,15,1,9.9817,-0.000197767,0.0357926,0.392151,0.236937,0.103965,2.27901,0
4,15,1,10.007,0.0118505,0.0257262,0.323421,0.238049,0.126284,1.88502,0
5,15,1,10.0734,0.0134648,0.0207237,0.278945,0.238338,0.132621,1.79714,0
6,15,1,10.0086,0.0116551,-0.00830558,0.221472,0.236924,0.113467,2.08804,0
7,15,1,10.0203,-0.0060576,-0.00311829,0.196349,0.236592,0.116606,2.02899,0
8,15,1,10.0223,-0.0106141,-0.00289199,0.181506,0.236437,0.119478,1.97892,0
9,15,1,10.0215,-0.0235557,-0.00129498,0.17134,0.236361,0.121305,1.94848,0
10,15,1,10.0193,-0.032968,-0.000571031,0.167222,0.236654,0.122526,1.93146,0
11,15,1,10.0166,-0.0396269,-6.58218e-05,0.169248,0.237314,0.125808,1.88632,0
12,15,1,10.0141,-0.0444321,0.000370544,0.176757,0.236812,0.124471,1.90256,0
13,15,1,10.0087,-0.0532071,0.000947749,0.203318,0.236409,0.123461,1.91485,0
14,15,1,10.0071,-0.0577227,0.00134927,0.219329,0.236341,0.123296,1.91686,0
15,15,1,10.0066,-0.0629149,0.00184498,0.235463,0.23631,0.123214,1.91788,0
16,15,1,10.0073,-0.0688671,0.00243741,0.250242,0.236294,0.12317,1.91845,0
17,15,1,10.0095,-0.0755861,0.0030205,0.261885,0.236628,0.12343,1.9171,0
18,15,1,10.0144,-0.0824191,0.00383279,0.268866,0.236495,0.123294,1.91813,0
19,15,1,10.0209,-0.0893299,0.00455044,0.268811,0.236412,0.123186,1.91914,0
20,15,1,10.0302,-0.0956282,0.00517406,0.259155,0.236371,0.123078,1.9205,0
21,15,1,10.0423,-0.100042,0.00570048,0.23762,0.23672,0.123413,1.91812,0
22,15,1,10.0577,-0.101956,0.0057786,0.203191,0.23655,0.123063,1.92218,0
23,15,1,10.0737,-0.0967864,0.00580091,0.156109,0.236446,0.122912,1.9237,0
0,16,1,10.0038,-0.00407304,-0.00392078,0.421137,0.237723,0.110061,2.15992,0
1,16,1,10.0096,0.0170769,-0.00101574,0.419773,0.235625,0.0815825,2.88818,0
2,16,1,10.0204,0.0232558,0.0120765,0.39589,0.237235,0.13219,1.79465,0
3,16,1,9.97609,0.00921778,0.00300649,0.36845,0.237914,0.133539,1.78161,0
4,16,1,10.0117,0.0164275,0.00352958,0.305104,0.238454,0.134593,1.77167,0
5,16,1,9.99487,0.0516314,-0.00363799,0.238455,0.238496,0.133933,1.78071,0
6,16,1,10.0973,-0.0102564,0.0306534,0.23678,0.238573,0.134686,1.77133,0
7,16,1,9.99585,0.00831125,-0.00527699,0.231961,0.237137,0.115811,2.04763,0
8,16,1,10.0113,-0.0160182,0.00354029,0.221259,0.236688,0.118865,1.99124,0
9,16,1,10.014,-0.0245255,0.00378691,0.217165,0.236478,0.12094,1.95533,0
10,16,1,10.0146,-0.0320126,0.00416451,0.217167,0.236696,0.122385,1.93402,0
11,16,1,10.0136,-0.0379329,0.00410905,0.221232,0.237308,0.12577,1.88683,0
12,16,1,10.011,-0.0426179,0.00331321,0.229775,0.236809,0.124437,1.90304,0
13,16,1,10.0048,-0.0523492,0.0030021,0.256988,0.236407,0.123345,1.91664,0
14,16,1,10.0022,-0.0582571,0.00319118,0.274362,0.236339,0.123177,1.9187,0
15,16,1,10.0004,-0.0652071,0.00365182,0.292921,0.236307,0.123098,1.91967,0
16,16,1,9.99982,-0.0734595,0.0043196,0.311264,0.23629,0.12306,1.92012,0
17,16,1,10.0009,-0.0832232,0.00517615,0.327482,0.236628,0.123327,1.91871,0
18,16,1,10.004,-0.0938,0.00515557,0.339249,0.236498,0.123196,1.91969,0
19,16,1,10.0108,-0.10511,0.00630463,0.343193,0.236414,0.122985,1.92231,0
20,16,1,10.0214,-0.116404,0.00744028,0.33601,0.236372,0.122599,1.928,0
21,16,1,10.0365,-0.125893,0.00828265,0.313621,0.236727,0.122547,1.93171,0
22,16,1,10.0564,-0.131002,0.00963665,0.272936,0.236551,0.121887,1.94074,0
23,16,1,10.0799,-0.126612,0.00928629,0.211407,0.23645,0.121824,1.94092,0
0,17,1,9.9991,-0.00323284,-0.00187588,0.410134,0.237695,0.109188,2.17692,0
1,17,1,10.0031,0.010187,-0.00194509,0.412748,0.235638,0.0824398,2.8583,0
2,17,1,10.0158,0.0114346,0.0309541,0.390187,0.237257,0.132232,1.79424,0
3,17,1,10.0273,0.00467186,0.0308206,0.371291,0.237974,0.133578,1.78153,0
4,17,1,10.0893,0.00946967,0.00830562,0.241117,0.238768,0.132048,1.80819,0
5,17,1,10.0223,0.0314173,-0.0368866,0.213577,0.238919,0.134761,1.77291,0
6,17,1,10.0264,0.0263289,-0.0153484,0.207439,0.238764,0.134327,1.77748,0
7,17,1,10.0266,-0.00174399,0.00666668,0.256437,0.237412,0.117033,2.02859,0
8,17,1,10.0414,-0.0116229,-0.000513017,0.258459,0.236858,0.119418,1.98344,0
9,17,1,10.0392,-0.0189622,-0.00122908,0.261595,0.236586,0.121218,1.95175,0
10,17,1,10.0359,-0.02622,-0.000644459,0.266155,0.236821,0.123398,1.91916,0
11,17,1,10.0291,-0.0299793,-0.00230039,0.273496,0.237352,0.125831,1.88627,0
12,17,1,10.0195,-0.0347682,-0.00343467,0.284635,0.236838,0.124486,1.90253,0
13,17,1,10.0088,-0.0472162,-0.00213854,0.313427,0.236424,0.123517,1.9141,0
14,17,1,10.0034,-0.0550262,-0.000833151,0.333547,0.236353,0.123363,1.91591,0
15,17,1,9.99881,-0.0643183,0.000637746,0.356348,0.236319,0.123292,1.91675,0
16,17,1,9.99526,-0.0755542,0.00233368,0.380642,0.236304,0.123256,1.91718,0
17,17,1,9.99348,-0.0891697,0.00418464,0.404742,0.236639,0.12348,1.91642,0
18,17,1,9.99274,-0.105692,0.00856992,0.42561,0.236506,0.123069,1.92173,0
