x,y,z,u,v,w,p,k,nut,omega,bm
5,7,2,10.0,3.84418e-07,2.13257e-07,2.41974e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,3.71844e-07,5.19987e-08,2.63625e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,2.95476e-07,-1.21931e-07,2.86984e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.12226e-07,-3.29021e-07,3.108e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,4.08451e-08,-4.77229e-07,3.34187e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,-2.69764e-07,-7.28498e-07,3.55526e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,-3.09801e-07,-7.42242e-07,3.73634e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,-3.53959e-07,-7.73994e-07,3.88128e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,-3.09712e-07,-8.08729e-07,4.06188e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,-2.45118e-07,-7.70646e-07,4.09444e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,-2.08554e-07,-7.57728e-07,4.08689e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,-1.15397e-07,-7.04259e-07,4.03995e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,-9.22289e-08,-7.50863e-07,3.95119e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-3.23712e-07,-1.02864e-06,3.81931e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-2.31062e-07,-1.04912e-06,3.6257e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-1.76604e-07,-1.10918e-06,3.36375e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-1.9272e-07,-1.19704e-06,3.02071e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-3.0982e-07,-1.41794e-06,2.57405e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-5.66051e-07,-1.87229e-06,2.01008e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-2.89992e-08,-2.24524e-07,1.82611e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,4.70522e-07,1.11209e-06,1.8098e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,4.10327e-07,7.85762e-07,1.86577e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,3.97072e-07,5.23787e-07,1.97229e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,3.85004e-07,3.24402e-07,2.11769e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,3.8362e-07,1.56555e-07,2.29058e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.10215e-07,9.94752e-10,2.48284e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,2.03844e-07,-1.63706e-07,2.68838e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.65363e-07,-2.75785e-07,2.89658e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-6.45412e-08,-4.91431e-07,3.09995e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,-3.44267e-07,-7.47743e-07,3.28564e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,-3.88649e-07,-7.75889e-07,3.44145e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,-3.61818e-07,-7.176e-07,3.56515e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-3.57906e-07,-7.9338e-07,3.71649e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,-3.30077e-07,-7.87083e-07,3.73909e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-2.42604e-07,-7.1436e-07,3.72501e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-2.10814e-07,-7.34441e-07,3.67469e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-1.65685e-07,-7.50338e-07,3.58635e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-3.90589e-07,-1.02407e-06,3.45777e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-3.12383e-07,-1.03408e-06,3.27347e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-2.81996e-07,-1.13049e-06,3.02778e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-3.13529e-07,-1.27293e-06,2.70987e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-4.21151e-07,-1.48067e-06,2.30388e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-6.19283e-07,-1.80127e-06,1.79789e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-6.41206e-09,-2.27207e-07,1.75757e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,4.06471e-07,1.06818e-06,1.74157e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,3.68873e-07,7.35938e-07,1.7931e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,3.63283e-07,4.84256e-07,1.89148e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,3.57167e-07,2.72946e-07,2.024e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,3.41318e-07,1.05098e-07,2.17913e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,3.18349e-07,-3.09876e-08,2.34841e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,2.08097e-07,-1.58418e-07,2.52657e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,1.56515e-07,-3.12843e-07,2.70942e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-9.9954e-08,-4.76755e-07,2.88196e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-3.83374e-07,-7.14244e-07,3.04026e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-4.02812e-07,-7.28792e-07,3.17452e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-3.86598e-07,-7.40706e-07,3.28246e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-4.1565e-07,-7.70559e-07,3.41091e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-3.70145e-07,-7.44509e-07,3.42718e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-3.08349e-07,-7.3798e-07,3.41065e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-2.63627e-07,-7.05893e-07,3.35946e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-2.42374e-07,-7.3816e-07,3.27327e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-4.44626e-07,-9.83255e-07,3.15045e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-3.81891e-07,-1.0152e-06,2.97639e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-3.83716e-07,-1.10313e-06,2.74657e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-4.35877e-07,-1.23999e-06,2.4516e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-5.08149e-07,-1.41909e-06,2.081e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-6.67837e-07,-1.73767e-06,1.6229e-05,0.236935,0.134539,1.76109,0
0,10,2,10.0,1.08284e-08,-2.39268e-07,1.70483e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,3.21083e-07,1.02908e-06,1.69004e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,3.24569e-07,7.08639e-07,1.73824e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,3.41622e-07,4.42395e-07,1.83076e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,3.23108e-07,2.25171e-07,1.95323e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,3.11688e-07,6.36018e-08,2.09389e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,3.10294e-07,-6.79382e-08,2.24709e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,2.75083e-07,-1.9467e-07,2.40406e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,5.00743e-08,-3.58645e-07,2.56125e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-4.56887e-08,-4.85843e-07,2.70791e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-2.97494e-07,-6.97854e-07,2.84186e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-3.25238e-07,-7.06888e-07,2.95735e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-3.67693e-07,-7.12673e-07,3.05073e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-3.94651e-07,-7.41939e-07,3.16043e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,-3.63005e-07,-7.24683e-07,3.17247e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-3.32406e-07,-7.16232e-07,3.15426e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-2.78426e-07,-6.89824e-07,3.10393e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-2.60291e-07,-7.31259e-07,3.02047e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-4.73807e-07,-9.36407e-07,2.90248e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-4.36404e-07,-9.72045e-07,2.73763e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-4.50937e-07,-1.05453e-06,2.52142e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-4.85948e-07,-1.1752e-06,2.24675e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-5.56304e-07,-1.36985e-06,1.90475e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-6.77294e-07,-1.64307e-06,1.48403e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,3.44895e-08,-2.27172e-07,1.674e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,2.55472e-07,1.02271e-06,1.65674e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,3.05268e-07,6.80343e-07,1.70335e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,2.57111e-07,3.74717e-07,1.79164e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,2.85905e-07,1.9979e-07,1.90845e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,3.53037e-07,2.78317e-08,2.04268e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,2.65129e-07,-1.44356e-07,2.1855e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,2.62648e-07,-2.46313e-07,2.32943e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.03942e-07,-3.73771e-07,2.46569e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-1.0699e-08,-4.83811e-07,2.59334e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-1.87453e-07,-6.65389e-07,2.70843e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-2.46848e-07,-6.86132e-07,2.80781e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-2.82395e-07,-6.96414e-07,2.88768e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-3.59568e-07,-7.14992e-07,2.97949e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-3.3208e-07,-6.95932e-07,2.98749e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-3.22471e-07,-7.00142e-07,2.96734e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-2.78368e-07,-6.85664e-07,2.91794e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-2.44035e-07,-7.11186e-07,2.83714e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-4.38885e-07,-9.16972e-07,2.72277e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-4.1415e-07,-9.39227e-07,2.56499e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-4.37577e-07,-9.98525e-07,2.35903e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-4.87113e-07,-1.12042e-06,2.09935e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-5.50829e-07,-1.29829e-06,1.77798e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-6.42297e-07,-1.55793e-06,1.38436e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,6.2989e-08,-2.42474e-07,1.6615e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,2.08993e-07,1.01429e-06,1.64214e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,2.34705e-07,6.5788e-07,1.68842e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,2.74264e-07,4.0524e-07,1.77451e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.15526e-07,1.63367e-07,1.89014e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,2.74433e-07,-6.22644e-08,2.02357e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,2.95157e-07,-1.84846e-07,2.16152e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,2.54659e-07,-3.16911e-07,2.29847e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.99602e-07,-4.0495e-07,2.42464e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,8.90036e-08,-4.98877e-07,2.5385e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-5.7126e-08,-6.61013e-07,2.64097e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-1.06215e-07,-6.76615e-07,2.72758e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-1.65384e-07,-6.91332e-07,2.79537e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-2.59451e-07,-6.94409e-07,2.86802e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,-2.8057e-07,-6.95892e-07,2.87087e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-2.21614e-07,-6.80995e-07,2.848e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-2.27716e-07,-6.78772e-07,2.7987e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-2.04409e-07,-7.10398e-07,2.71991e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-3.46539e-07,-8.90175e-07,2.60866e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-3.48821e-07,-9.10107e-07,2.45541e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-3.82678e-07,-9.73163e-07,2.25569e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-4.36182e-07,-1.07304e-06,2.00519e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-4.96455e-07,-1.24327e-06,1.69723e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-5.68356e-07,-1.48522e-06,1.32183e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,5.87878e-08,-2.40603e-07,1.66392e-05,0.238386,0.134687,1.76993,0
1,13,2,10.0,1.23879e-07,1.02656e-06,1.64319e-05,0.237619,0.134613,1.7652,0
2,13,2,10.0,1.91484e-07,6.69591e-07,1.68911e-05,0.237262,0.134578,1.76301,0
3,13,2,10.0,2.48579e-07,3.58715e-07,1.77655e-05,0.237097,0.134562,1.76199,0
4,13,2,10.0,2.65533e-07,1.06724e-07,1.89273e-05,0.23702,0.134554,1.76152,0
5,13,2,10.0,2.27072e-07,-8.5033e-08,2.02321e-05,0.236984,0.13455,1.7613,0
6,13,2,10.0,2.72752e-07,-2.6612e-07,2.16104e-05,0.236967,0.134549,1.7612,0
7,13,2,10.0,1.34398e-07,-3.62774e-07,2.29281e-05,0.23696,0.134548,1.76116,0
8,13,2,10.0,1.42795e-07,-4.77275e-07,2.4123e-05,0.236956,0.134547,1.76113,0
9,13,2,10.0,5.59222e-08,-5.34637e-07,2.51957e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-5.66032e-08,-7.171e-07,2.61326e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-9.98741e-08,-7.3252e-07,2.69006e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-1.78655e-07,-7.49466e-07,2.7457e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-2.99299e-07,-7.35233e-07,2.79769e-05,0.236984,0.13455,1.7613,0
14,13,2,10.0,-3.24547e-07,-7.08568e-07,2.79277e-05,0.236967,0.134549,1.7612,0
15,13,2,10.0,-3.11303e-07,-7.21769e-07,2.76686e-05,0.23696,0.134548,1.76116,0
16,13,2,10.0,-2.73098e-07,-7.03307e-07,2.71583e-05,0.236956,0.134547,1.76113,0
17,13,2,10.0,-2.76656e-07,-7.35074e-07,2.63745e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,-3.87071e-07,-9.42003e-07,2.53066e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,-3.80495e-07,-9.55546e-07,2.38058e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,-4.13266e-07,-9.95957e-07,2.18437e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,-4.58191e-07,-1.08505e-06,1.9396e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,-5.11808e-07,-1.23283e-06,1.6407e-05,0.236984,0.13455,1.7613,0
23,13,2,10.0,-5.84071e-07,-1.36562e-06,1.23337e-05,0.236953,0.134544,1.76115,0
0,14,2,10.0,9.56601e-08,-3.12784e-07,1.70238e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.60419e-08,1.08697e-06,1.67895e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.32018e-07,6.73459e-07,1.72601e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,1.49742e-07,3.15452e-07,1.81528e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.95306e-07,8.57483e-08,1.93134e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.41933e-07,-1.20673e-07,2.06135e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.3897e-07,-2.91742e-07,2.19256e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.73383e-07,-4.26228e-07,2.31948e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.33893e-07,-4.8143e-07,2.43486e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,1.2427e-07,-5.84206e-07,2.53421e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,9.23432e-08,-7.21833e-07,2.61525e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,4.10633e-10,-7.1766e-07,2.67234e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-8.20593e-08,-6.82648e-07,2.70549e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-2.16426e-07,-5.86063e-07,2.71111e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,-2.4239e-07,-5.50936e-07,2.68769e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-2.66573e-07,-5.68672e-07,2.64695e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-2.75296e-07,-5.81281e-07,2.58682e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-2.7554e-07,-6.32636e-07,2.50384e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-4.29157e-07,-8.34983e-07,2.39379e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-4.30769e-07,-8.45644e-07,2.24356e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-4.41872e-07,-8.84167e-07,2.05171e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-4.6477e-07,-9.59857e-07,1.81609e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-4.85515e-07,-1.09144e-06,1.53209e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-5.12667e-07,-1.32188e-06,1.19178e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,1.19299e-07,-3.66025e-07,1.74662e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-4.57862e-08,1.13701e-06,1.7203e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,7.18573e-08,6.50696e-07,1.76951e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,1.44433e-07,3.39023e-07,1.8619e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.12269e-07,7.07449e-08,1.98075e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.6853e-07,-1.75915e-07,2.11246e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.72314e-07,-3.10802e-07,2.2453e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.73776e-07,-4.3115e-07,2.3735e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.40892e-07,-5.21666e-07,2.48816e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,1.2361e-07,-6.16224e-07,2.58422e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,1.07242e-07,-7.66303e-07,2.65977e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,2.36351e-08,-7.34123e-07,2.70823e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-6.8635e-08,-6.71971e-07,2.73114e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-1.77763e-07,-5.44729e-07,2.71393e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,-2.23578e-07,-5.35015e-07,2.67966e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-2.426e-07,-5.11687e-07,2.62895e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-2.63721e-07,-5.50188e-07,2.56063e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-2.7464e-07,-6.10378e-07,2.4708e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-4.27594e-07,-8.02027e-07,2.35461e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-4.27637e-07,-8.17217e-07,2.20084e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-4.29749e-07,-8.47731e-07,2.00863e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-4.39881e-07,-9.18503e-07,1.77552e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-4.56722e-07,-1.06212e-06,1.49654e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-4.70279e-07,-1.27944e-06,1.16346e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,1.62119e-07,-4.28985e-07,1.81512e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-6.80739e-08,1.192e-06,1.78289e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,2.9374e-08,6.6537e-07,1.83268e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,1.33265e-07,3.21474e-07,1.93062e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.48088e-07,1.26764e-08,2.05311e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.47643e-07,-1.90211e-07,2.18637e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.64968e-07,-3.42513e-07,2.32317e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,9.32794e-08,-4.53971e-07,2.45102e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,8.84061e-08,-5.29948e-07,2.56403e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,1.56149e-07,-6.34864e-07,2.65879e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,1.00596e-07,-7.96569e-07,2.72936e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,4.0691e-08,-7.44331e-07,2.77084e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-1.02921e-08,-6.70777e-07,2.78471e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-1.36059e-07,-5.46131e-07,2.74547e-05,0.236952,0.134541,1.76119,0
14,16,2,10.0,-1.80309e-07,-4.74546e-07,2.69909e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-2.05266e-07,-5.05523e-07,2.63728e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-2.44701e-07,-5.1492e-07,2.55774e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-2.99273e-07,-5.79305e-07,2.45839e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-4.03916e-07,-7.8085e-07,2.33615e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-3.83429e-07,-7.95664e-07,2.17812e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-3.8766e-07,-8.19682e-07,1.98427e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-4.05571e-07,-9.01332e-07,1.75202e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-4.09865e-07,-1.02623e-06,1.47611e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-4.11955e-07,-1.25453e-06,1.14787e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,1.70518e-07,-5.07782e-07,1.90705e-05,0.238377,0.134684,1.7699,0
1,17,2,10.0,-1.53367e-07,1.23669e-06,1.85957e-05,0.237601,0.134608,1.76513,0
2,17,2,10.0,1.08286e-07,6.97669e-07,1.91158e-05,0.237238,0.134571,1.76292,0
3,17,2,10.0,5.22825e-08,2.64015e-07,2.01345e-05,0.237069,0.134554,1.76189,0
4,17,2,10.0,1.42429e-07,-4.6968e-08,2.14195e-05,0.23699,0.134545,1.76141,0
5,17,2,10.0,2.32377e-07,-2.23418e-07,2.2793e-05,0.236953,0.134541,1.76119,0
6,17,2,10.0,1.26163e-07,-3.54862e-07,2.41705e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,1.14082e-07,-4.7099e-07,2.54275e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,1.1826e-07,-5.6579e-07,2.65346e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,4.48172e-08,-6.57236e-07,2.745e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,1.19345e-07,-7.92221e-07,2.81011e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,4.89503e-08,-7.43871e-07,2.84546e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,-2.7205e-08,-6.88272e-07,2.85229e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,-1.18174e-07,-5.38269e-07,2.79182e-05,0.236952,0.134541,1.76119,0
14,17,2,10.0,-1.62626e-07,-4.99829e-07,2.73286e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,-2.18595e-07,-4.77006e-07,2.65755e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,-2.65805e-07,-5.0106e-07,2.56595e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,-2.8744e-07,-5.43167e-07,2.45639e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,-4.49067e-07,-7.43988e-07,2.3272e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,-4.14769e-07,-7.70769e-07,2.16574e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,-4.03602e-07,-8.13485e-07,1.97053e-05,0.237067,0.134553,1.76188,0
21,17,2,10.0,-3.95012e-07,-8.59773e-07,1.73891e-05,0.236989,0.134545,1.76141,0
22,17,2,10.0,-3.94957e-07,-1.01552e-06,1.46532e-05,0.236952,0.134541,1.76119,0
23,17,2,10.0,-3.99347e-07,-1.23254e-06,1.14036e-05,0.236935,0.134539,1.76109,0
0,18,2,10.0,1.23816e-07,-5.27198e-07,1.9897e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-1.1721e-07,1.33956e-06,1.93349e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,4.41386e-08,6.60811e-07,1.99115e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,3.46699e-08,2.60288e-07,2.09736e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.01542e-07,-4.79685e-08,2.23259e-05,0.23699,0.134545,1.76141,0
5,18,2,10.0,2.01202e-07,-2.86033e-07,2.37564e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,1.37275e-08,-3.69793e-07,2.50954e-05,0.236935,0.134539,1.76109,0
