x,y,z,u,v,w,p,k,nut,omega,bm
22,2,0,10.0,-1.77679e-07,-7.20795e-07,2.87817e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-2.93937e-07,-7.30914e-07,2.27416e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,9.15821e-09,-3.27471e-08,1.466e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.11876e-07,5.37153e-08,1.43278e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.26987e-07,-4.61373e-09,1.50847e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.56226e-07,-4.41258e-08,1.65295e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.73687e-07,-8.56696e-08,1.8519e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.73495e-07,-1.30736e-07,2.09534e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.91076e-07,-1.83694e-07,2.3729e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.12269e-07,-2.50234e-07,2.67648e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.81729e-07,-2.93911e-07,3.0027e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.49233e-07,-3.56324e-07,3.34241e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,3.50924e-07,-4.07456e-07,3.67874e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,3.62431e-07,-4.45903e-07,3.98582e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,4.29031e-07,-4.79056e-07,4.2565e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,6.95842e-07,-5.04519e-07,4.65108e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,6.76497e-07,-5.05776e-07,4.7196e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,5.4559e-07,-5.62595e-07,4.67653e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,4.2187e-07,-6.27734e-07,4.57383e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.09709e-07,-6.69649e-07,4.43175e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,9.54487e-08,-7.25541e-07,4.23223e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.24103e-08,-7.18024e-07,3.95494e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-8.32326e-08,-7.07607e-07,3.61816e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.56282e-07,-7.06967e-07,3.2179e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.47041e-07,-7.0289e-07,2.73874e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-3.89336e-07,-7.12175e-07,2.16072e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.41196e-08,-3.66532e-08,1.44129e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.723e-07,5.28493e-08,1.40744e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.98733e-07,-4.49276e-09,1.47872e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.43021e-07,-4.36316e-08,1.61506e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.67509e-07,-8.19888e-08,1.80104e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.87111e-07,-1.28917e-07,2.02808e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.05394e-07,-1.89592e-07,2.28682e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.5911e-07,-2.60109e-07,2.5707e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.43964e-07,-2.82753e-07,2.8762e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.40419e-07,-3.55573e-07,3.19057e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,2.94231e-07,-4.07164e-07,3.49934e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.8289e-07,-4.32184e-07,3.77726e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,3.08598e-07,-4.6227e-07,4.01658e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,4.81613e-07,-5.17321e-07,4.33479e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,4.87965e-07,-5.37027e-07,4.39083e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,3.55294e-07,-5.57229e-07,4.37291e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,2.2937e-07,-5.87136e-07,4.2952e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.58682e-07,-6.13286e-07,4.1682e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.02129e-08,-6.65389e-07,3.99081e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-7.00651e-08,-6.68465e-07,3.74093e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.04786e-07,-6.59734e-07,3.42977e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.78809e-07,-6.57068e-07,3.05233e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.75486e-07,-6.65903e-07,2.59674e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-3.94464e-07,-6.73229e-07,2.04621e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,2.58037e-08,-4.31365e-08,1.42784e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.26501e-07,5.39704e-08,1.3923e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.73103e-07,-3.71085e-09,1.46062e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.86199e-07,-3.80413e-08,1.59011e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.40956e-07,-7.79839e-08,1.76643e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.78002e-07,-1.22357e-07,1.98117e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.4641e-07,-1.76403e-07,2.22599e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.16146e-07,-2.17839e-07,2.49561e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.41755e-07,-2.77945e-07,2.78056e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.33197e-07,-3.23822e-07,3.07432e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,2.21496e-07,-3.5792e-07,3.35718e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.75561e-07,-3.91836e-07,3.60628e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,1.65049e-07,-4.38942e-07,3.81219e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,2.03657e-07,-4.74066e-07,4.07679e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,1.81901e-07,-4.99918e-07,4.12198e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,1.36927e-07,-5.31919e-07,4.10664e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,7.36982e-08,-5.42349e-07,4.03751e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,3.08342e-08,-5.70748e-07,3.92115e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.11123e-07,-6.28068e-07,3.75696e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.15934e-07,-6.17007e-07,3.52782e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.49035e-07,-6.1375e-07,3.237e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.19526e-07,-6.18307e-07,2.88097e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.99989e-07,-6.18895e-07,2.45021e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-3.97413e-07,-6.31655e-07,1.92996e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,4.28922e-08,-4.62823e-08,1.42582e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.42197e-08,4.79271e-08,1.3896e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.21523e-07,-5.69389e-09,1.45563e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.81609e-07,-5.89205e-08,1.57967e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.41996e-07,-9.1625e-08,1.74999e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.05402e-07,-1.32236e-07,1.95657e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.67489e-07,-1.71644e-07,2.19246e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.96054e-07,-2.20408e-07,2.44883e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.08153e-07,-2.69949e-07,2.71627e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.45424e-07,-2.99801e-07,2.98789e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.35545e-07,-3.49006e-07,3.24285e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,6.86236e-08,-3.79733e-07,3.46127e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,4.59734e-08,-4.24198e-07,3.63803e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,2.571e-08,-4.7272e-07,3.85232e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,3.41174e-09,-4.90226e-07,3.88274e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-2.6179e-08,-5.08777e-07,3.86167e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-4.43148e-08,-5.18926e-07,3.79304e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-9.04819e-08,-5.48455e-07,3.68247e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.83973e-07,-5.90432e-07,3.52905e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.65081e-07,-5.84106e-07,3.31471e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.05281e-07,-5.78509e-07,3.04147e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-2.69786e-07,-5.75011e-07,2.70649e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.15367e-07,-5.8127e-07,2.30206e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-4.04117e-07,-5.84786e-07,1.81349e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,5.94201e-08,-4.91705e-08,1.43773e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.21435e-08,4.45548e-08,1.39957e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.94522e-08,-2.53583e-08,1.46275e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.51264e-07,-5.7162e-08,1.58438e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.54165e-07,-9.60357e-08,1.75016e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.20545e-07,-1.33853e-07,1.95082e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.70245e-07,-1.80562e-07,2.17663e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.95543e-07,-2.24211e-07,2.41885e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.70885e-07,-2.43567e-07,2.67043e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.66131e-07,-2.91502e-07,2.91733e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,7.52629e-08,-3.33099e-07,3.1458e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,1.86893e-08,-3.75627e-07,3.33574e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.15325e-08,-4.14229e-07,3.48482e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-5.61545e-08,-4.63561e-07,3.65079e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-7.84721e-08,-4.84359e-07,3.66459e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.01025e-07,-4.99059e-07,3.63368e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.06156e-07,-5.05373e-07,3.56186e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.3422e-07,-5.25717e-07,3.45343e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-2.0565e-07,-5.58664e-07,3.30821e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.98328e-07,-5.50037e-07,3.10622e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.16597e-07,-5.47623e-07,2.84839e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-2.70028e-07,-5.47685e-07,2.53396e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.11269e-07,-5.40495e-07,2.15551e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-4.0741e-07,-5.47393e-07,1.69846e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,7.56468e-08,-5.21682e-08,1.46237e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.3396e-08,3.72513e-08,1.42192e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.21539e-08,-2.61155e-08,1.4842e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.55514e-07,-6.63902e-08,1.6036e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.51104e-07,-9.94919e-08,1.7648e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.14613e-07,-1.37238e-07,1.95725e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.68823e-07,-1.83138e-07,2.17186e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.03316e-07,-2.24214e-07,2.39924e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.62042e-07,-2.4283e-07,2.63169e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.20639e-07,-2.95526e-07,2.85497e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,2.69342e-08,-3.42448e-07,3.05861e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-2.20186e-08,-3.6512e-07,3.22278e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-5.67068e-08,-3.96819e-07,3.34675e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.09396e-07,-4.48776e-07,3.46721e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-1.27134e-07,-4.6458e-07,3.46464e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.38308e-07,-4.70012e-07,3.42293e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.43276e-07,-4.8256e-07,3.34614e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.45473e-07,-4.92932e-07,3.23799e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-2.34065e-07,-5.22199e-07,3.09772e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-2.14497e-07,-5.14477e-07,2.90527e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.28098e-07,-5.10105e-07,2.6625e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.5636e-07,-5.10186e-07,2.36765e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-3.08508e-07,-5.06732e-07,2.01409e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-4.04066e-07,-5.0597e-07,1.58669e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,9.15754e-08,-5.46025e-08,1.49884e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-4.27631e-08,3.3273e-08,1.4555e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,5.19418e-08,-2.97494e-08,1.51729e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.39716e-07,-6.74453e-08,1.6352e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.3015e-07,-1.11781e-07,1.79183e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,3.3158e-07,-1.54229e-07,1.97524e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,4.01656e-07,-1.95062e-07,2.17805e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,4.0941e-07,-2.25036e-07,2.38979e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,2.3716e-07,-2.6979e-07,2.59899e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,9.75811e-08,-3.06941e-07,2.80056e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.90826e-08,-3.35102e-07,2.97927e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-6.73387e-08,-3.61415e-07,3.11949e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.08515e-07,-4.00726e-07,3.21837e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.63822e-07,-4.31629e-07,3.29843e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.80391e-07,-4.47647e-07,3.28042e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.82225e-07,-4.65433e-07,3.22783e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.80545e-07,-4.62933e-07,3.1452e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.73925e-07,-4.74335e-07,3.03572e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-2.72754e-07,-4.95668e-07,2.89709e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-2.52198e-07,-4.8318e-07,2.71319e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-2.45809e-07,-4.8194e-07,2.48387e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-2.58873e-07,-4.80844e-07,2.20799e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-3.03955e-07,-4.71039e-07,1.87731e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-4.1642e-07,-4.7638e-07,1.47771e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.03911e-07,-5.00853e-08,1.54199e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-5.33731e-08,3.60836e-08,1.49647e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.84398e-08,-2.27315e-08,1.55827e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,1.22778e-07,-8.19127e-08,1.67509e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.03439e-07,-1.21336e-07,1.82827e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,3.73724e-07,-1.52292e-07,2.0059e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,4.17254e-07,-1.86214e-07,2.19804e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,4.06798e-07,-2.2806e-07,2.3928e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,3.23975e-07,-2.70457e-07,2.58062e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,4.33275e-08,-2.98404e-07,2.75688e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-5.27346e-08,-3.47715e-07,2.90911e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-9.61376e-08,-3.74735e-07,3.02444e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.31399e-07,-4.11064e-07,3.10127e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.91158e-07,-4.51504e-07,3.14283e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-2.00945e-07,-4.6473e-07,3.11083e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.96848e-07,-4.68859e-07,3.04838e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.82319e-07,-4.68824e-07,2.95975e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.87569e-07,-4.72295e-07,2.84749e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-2.71281e-07,-4.87126e-07,2.70928e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-2.61893e-07,-4.73328e-07,2.53194e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-2.46561e-07,-4.64565e-07,2.31575e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-2.41837e-07,-4.5591e-07,2.05702e-05,0.218418,0.0136531,15.9977,0
