x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,9.88276,0.075678,-0.0670255,1.47157,0.217735,0.0136,16.0099,0
12,1,0,9.90333,0.0632337,-0.0577318,1.41251,0.218034,0.0136288,15.998,0
13,1,0,9.90684,0.0210823,-0.0575382,1.37022,0.221613,0.0138528,15.9977,0
14,1,0,9.89662,-0.0104345,-0.0386067,1.25784,0.219337,0.0137105,15.9977,0
15,1,0,9.91273,-0.0396096,-0.0380537,1.13935,0.218368,0.0136499,15.9977,0
16,1,0,9.92349,-0.0468059,-0.0349028,1.03634,0.217981,0.0136257,15.9977,0
17,1,0,9.93916,-0.0477406,-0.0314311,0.938951,0.217838,0.0136168,15.9977,0
18,1,0,9.95751,-0.0465105,-0.028211,0.842211,0.217798,0.0136143,15.9977,0
19,1,0,9.97696,-0.0442518,-0.0251987,0.74388,0.217797,0.0136142,15.9977,0
20,1,0,9.99553,-0.0414161,-0.0224071,0.643009,0.217812,0.0136152,15.9977,0
21,1,0,10.0132,-0.0382767,-0.0198989,0.539208,0.217832,0.0136165,15.9977,0
22,1,0,10.0301,-0.0352172,-0.0176866,0.432531,0.217855,0.0136179,15.9977,0
23,1,0,10.0468,-0.0328773,-0.015746,0.322514,0.217879,0.0136194,15.9977,0
0,2,0,9.99463,0.0224893,0.00142016,0.240984,0.239043,0.12656,1.88877,0
1,2,0,10.0312,-0.0277926,0.00433047,0.131395,0.238542,0.11383,2.0956,0
2,2,0,10.1331,-0.141003,-0.00284309,-0.173142,0.239019,0.111399,2.14561,0
3,2,0,10.2128,-0.460457,-0.0107572,-0.566576,0.240087,0.0619522,2.75181,0
4,2,0,9.96497,-0.772692,-0.103281,-0.620831,0.242714,0.0378402,2.07784,0
5,2,0,9.51311,-0.581584,-0.14853,-0.0728448,0.243251,0.0565383,1.95432,0
6,2,0,9.72225,-0.0773047,-0.0206487,0.583362,0.215411,0.00952158,22.6235,0
7,2,0,9.7735,-0.00185386,-0.0194053,0.791677,0.216719,0.0117601,18.4283,0
8,2,0,9.82301,0.0306745,-0.0177501,0.915976,0.217422,0.0129496,16.7899,0
9,2,0,9.85686,0.0445761,-0.0156098,0.988506,0.217587,0.013423,16.2101,0
10,2,0,9.88183,0.0478307,-0.0140798,1.02949,0.217604,0.0135643,16.0424,0
11,2,0,9.90017,0.0457889,-0.0128683,1.05051,0.21765,0.0135989,16.0051,0
12,2,0,9.92859,0.0435237,-0.0112352,1.05753,0.217966,0.0136247,15.9979,0
13,2,0,9.9455,0.028079,-0.0136935,1.04283,0.221612,0.0138527,15.9977,0
14,2,0,9.96033,-0.00488943,-0.0138468,1.00671,0.219365,0.0137122,15.9977,0
15,2,0,9.97809,-0.0217294,-0.0131516,0.946819,0.218448,0.0136549,15.9977,0
16,2,0,9.98894,-0.0308573,-0.0121412,0.881143,0.21808,0.0136319,15.9977,0
17,2,0,10.0002,-0.0361007,-0.0110685,0.810738,0.217939,0.0136231,15.9977,0
18,2,0,10.0129,-0.0389551,-0.0101857,0.734708,0.217894,0.0136203,15.9977,0
19,2,0,10.0272,-0.0399483,-0.00939365,0.652675,0.217886,0.0136197,15.9979,0
20,2,0,10.0409,-0.0393978,-0.00854432,0.564699,0.217896,0.0136202,15.998,0
21,2,0,10.0538,-0.037678,-0.00779243,0.471429,0.21791,0.013621,15.998,0
22,2,0,10.0657,-0.0354702,-0.0070436,0.373924,0.217925,0.013622,15.998,0
23,2,0,10.0766,-0.0337753,-0.00636267,0.273095,0.21794,0.0136229,15.998,0
0,3,0,9.99635,0.0334404,0.000992886,0.247307,0.221204,0.0085139,25.9815,0
1,3,0,10.0364,-0.0893214,0.000521594,0.218266,0.214196,0.00830133,25.8026,0
2,3,0,10.0526,-0.17831,-0.000895581,0.176707,0.210747,0.00819291,25.7231,0
3,3,0,10.078,-0.2207,-0.0190004,-0.0994547,0.238185,0.108365,2.19799,0
4,3,0,10.0006,-0.481859,-0.0292873,-0.158684,0.239286,0.100628,2.07841,0
5,3,0,9.90308,-0.193954,-0.00941926,0.34279,0.213262,0.00943426,22.605,0
6,3,0,9.86954,-0.128508,-0.00935404,0.515222,0.21572,0.0111927,19.2732,0
7,3,0,9.87162,-0.0774578,-0.00843142,0.654735,0.217045,0.0125319,17.3194,0
8,3,0,9.88828,-0.0457436,-0.00644061,0.754962,0.217583,0.0132421,16.4311,0
9,3,0,9.90541,-0.0270816,-0.00488015,0.824545,0.217706,0.0135142,16.1095,0
10,3,0,9.91928,-0.0175511,-0.00399887,0.871277,0.217715,0.0135904,16.0197,0
11,3,0,9.93094,-0.0128425,-0.00338612,0.900752,0.217719,0.0136065,16.0011,0
12,3,0,9.95319,-0.00875218,-0.0024608,0.921087,0.218014,0.0136278,15.9977,0
13,3,0,9.9651,-0.0125284,-0.00268633,0.911594,0.221651,0.0138552,15.9977,0
14,3,0,9.97612,-0.0235769,-0.00340748,0.889087,0.21941,0.0137151,15.9977,0
15,3,0,9.9884,-0.0325051,-0.00306421,0.852724,0.218493,0.0136578,15.9977,0
16,3,0,9.99989,-0.0403958,-0.00270386,0.806499,0.218126,0.0136348,15.9977,0
17,3,0,10.012,-0.0464799,-0.00233299,0.751028,0.217987,0.013626,15.9979,0
18,3,0,10.0252,-0.0504507,-0.00221165,0.685885,0.217943,0.013623,15.9982,0
19,3,0,10.0405,-0.0520212,-0.00220581,0.611177,0.217937,0.0136221,15.9988,0
20,3,0,10.0552,-0.0510922,-0.00211339,0.527796,0.217946,0.0136223,15.9992,0
21,3,0,10.0681,-0.0480869,-0.00193899,0.43726,0.217958,0.0136229,15.9993,0
22,3,0,10.0787,-0.044076,-0.00171415,0.342078,0.217969,0.0136235,15.9995,0
23,3,0,10.0875,-0.0407199,-0.00156676,0.244873,0.217978,0.0136241,15.9995,0
0,4,0,9.99881,0.0042648,0.000964532,0.362846,0.224612,0.011265,19.9389,0
1,4,0,10.0195,-0.088342,0.00138819,0.331629,0.21861,0.0110755,19.7382,0
2,4,0,10.0157,-0.120342,-0.00012514,0.318783,0.216289,0.0110127,19.6399,0
3,4,0,9.99792,-0.154016,-0.00190086,0.322919,0.21506,0.0110086,19.5358,0
4,4,0,9.96617,-0.167014,-0.00341937,0.36407,0.214939,0.0111726,19.2379,0
5,4,0,9.93522,-0.150997,-0.00430226,0.444665,0.215985,0.0117361,18.4034,0
6,4,0,9.91663,-0.115974,-0.00442893,0.54359,0.217097,0.0125377,17.3155,0
7,4,0,9.91148,-0.0889048,-0.00325491,0.636038,0.21762,0.0131494,16.5497,0
8,4,0,9.91662,-0.0684352,-0.00216844,0.711653,0.217777,0.0134639,16.1749,0
9,4,0,9.92522,-0.054363,-0.00136407,0.770034,0.217792,0.0135774,16.0408,0
10,4,0,9.93409,-0.0455902,-0.000882976,0.81311,0.217777,0.0136064,16.0055,0
11,4,0,9.94219,-0.0407693,-0.000677264,0.843332,0.217768,0.0136115,15.9988,0
12,4,0,9.95913,-0.0389667,-0.000284122,0.870451,0.218056,0.0136305,15.9977,0
13,4,0,9.96835,-0.0427373,-0.000145514,0.867336,0.221681,0.0138571,15.9977,0
14,4,0,9.97721,-0.0496865,-0.000124569,0.853412,0.219442,0.0137171,15.9977,0
15,4,0,9.9863,-0.0570056,4.33717e-05,0.829139,0.218524,0.0136597,15.9977,0
16,4,0,9.99787,-0.0645205,0.000252763,0.793974,0.218159,0.0136367,15.9979,0
17,4,0,10.0112,-0.0710503,0.000449967,0.747008,0.218023,0.0136275,15.9988,0
18,4,0,10.0263,-0.0754944,0.000446407,0.686905,0.217982,0.0136229,16.0011,0
19,4,0,10.0438,-0.0766712,0.000148488,0.613344,0.217976,0.0136195,16.0048,0
20,4,0,10.0616,-0.0737188,-0.00010965,0.527476,0.217984,0.0136173,16.0078,0
21,4,0,10.0764,-0.0671649,-4.35911e-05,0.432377,0.217993,0.0136166,16.0093,0
22,4,0,10.0866,-0.0588827,7.70623e-05,0.332641,0.217999,0.0136166,16.0098,0
23,4,0,10.0938,-0.0525268,4.74437e-05,0.233522,0.218003,0.013617,16.0096,0
0,5,0,10.0004,-0.00755887,0.00130753,0.434683,0.226193,0.0129936,17.408,0
1,5,0,10.0064,-0.0801443,0.000971788,0.422624,0.220614,0.0127713,17.2742,0
2,5,0,10.001,-0.0972455,0.000588274,0.421431,0.218395,0.0126867,17.2145,0
3,5,0,9.98991,-0.112805,0.000204472,0.432954,0.217542,0.0126741,17.1643,0
4,5,0,9.97187,-0.119368,-1.48201e-05,0.464684,0.217332,0.0127515,17.0436,0
5,5,0,9.95226,-0.112697,-4.30778e-05,0.516831,0.217507,0.0129681,16.7725,0
6,5,0,9.94015,-0.0970677,-0.000381274,0.581132,0.217729,0.0132535,16.4281,0
7,5,0,9.9349,-0.081114,-0.000189356,0.645379,0.217831,0.0134674,16.1746,0
8,5,0,9.93548,-0.0686312,8.808e-05,0.702761,0.217841,0.0135716,16.0512,0
9,5,0,9.93902,-0.0592971,0.000364973,0.750802,0.21782,0.0136056,16.0096,0
10,5,0,9.94363,-0.0533001,0.000559393,0.789373,0.217802,0.0136129,15.9996,0
11,5,0,9.94856,-0.0503954,0.000630541,0.819185,0.217793,0.0136139,15.9979,0
12,5,0,9.95939,-0.0531502,0.000662228,0.854252,0.218086,0.0136323,15.9977,0
13,5,0,9.9655,-0.0591753,0.000597154,0.859606,0.221699,0.0138582,15.9977,0
14,5,0,9.97224,-0.0682731,0.000632414,0.856228,0.219463,0.0137184,15.9977,0
15,5,0,9.98014,-0.0779872,0.000917454,0.843132,0.218548,0.013661,15.998,0
16,5,0,9.99152,-0.0883866,0.00126452,0.818281,0.218188,0.013637,15.9996,0
17,5,0,10.0061,-0.0979841,0.00153012,0.779012,0.218056,0.0136238,16.0055,0
18,5,0,10.0242,-0.10497,0.00160232,0.722246,0.218018,0.0136094,16.0196,0
19,5,0,10.045,-0.10704,0.00105825,0.646029,0.218008,0.013591,16.0406,0
20,5,0,10.0692,-0.101585,0.000560984,0.551435,0.218004,0.0135754,16.0588,0
21,5,0,10.0871,-0.0888519,0.000577319,0.44387,0.217995,0.0135672,16.0678,0
22,5,0,10.0971,-0.0734556,0.00069631,0.331889,0.217986,0.0135645,16.0703,0
23,5,0,10.1015,-0.0629141,0.000482088,0.225637,0.21798,0.0135649,16.0694,0
0,6,0,10.0003,-0.0115158,0.00035642,0.498506,0.226816,0.0138087,16.4256,0
1,6,0,10.0001,-0.0685746,-0.000630257,0.49624,0.221379,0.0135321,16.3596,0
2,6,0,9.99528,-0.079937,-0.00079763,0.500315,0.219172,0.0134189,16.3331,0
3,6,0,9.98734,-0.0889985,-0.000526447,0.513234,0.218289,0.013379,16.3157,0
4,6,0,9.97569,-0.0929145,-0.000208435,0.538064,0.217964,0.0133893,16.2789,0
5,6,0,9.96307,-0.0901661,-9.19275e-05,0.574551,0.21789,0.013448,16.2024,0
6,6,0,9.95473,-0.0822875,-0.000257479,0.619139,0.217887,0.0135265,16.1082,0
7,6,0,9.94994,-0.0730988,-0.000193077,0.665901,0.217874,0.0135828,16.0405,0
8,6,0,9.94841,-0.0655055,9.70273e-06,0.710295,0.217852,0.0136076,16.0096,0
9,6,0,9.94883,-0.0596683,0.00024493,0.750198,0.217828,0.0136142,16.0001,0
10,6,0,9.95021,-0.0561198,0.000482255,0.784909,0.217813,0.013615,15.998,0
11,6,0,9.95196,-0.0552253,0.000636789,0.81453,0.217807,0.0136149,15.9977,0
12,6,0,9.9564,-0.0619665,0.000442715,0.859309,0.218101,0.0136333,15.9977,0
13,6,0,9.95931,-0.0703587,0.000383731,0.874206,0.221711,0.0138589,15.9977,0
14,6,0,9.96334,-0.082729,0.000441156,0.883189,0.219477,0.013719,15.998,0
15,6,0,9.96951,-0.0974545,0.000818662,0.883954,0.218569,0.0136605,16.0001,0
16,6,0,9.98004,-0.113726,0.00162397,0.872795,0.218215,0.0136302,16.0096,0
17,6,0,9.996,-0.129841,0.0021868,0.844182,0.218088,0.0135959,16.0408,0
18,6,0,10.0185,-0.142719,0.00246657,0.791619,0.218033,0.013535,16.1087,0
19,6,0,10.0473,-0.148301,0.00275328,0.709762,0.217969,0.0134514,16.2042,0
20,6,0,10.081,-0.138839,0.00268249,0.597611,0.217893,0.0133811,16.2836,0
21,6,0,10.1045,-0.114129,0.00243929,0.464382,0.217832,0.0133456,16.3225,0
22,6,0,10.1141,-0.0853803,0.00174912,0.328624,0.217788,0.0133334,16.334,0
23,6,0,10.1125,-0.0681536,0.00119323,0.207615,0.217762,0.0133344,16.3308,0
0,7,0,10.0,-0.0115379,-0.000165887,0.555623,0.227015,0.0140977,16.103,0
1,7,0,9.9982,-0.058326,-0.00085174,0.556505,0.221605,0.0137825,16.0787,0
2,7,0,9.99377,-0.0664468,-0.000912894,0.562215,0.21939,0.0136521,16.0701,0
3,7,0,9.98762,-0.0725026,-0.000720205,0.574412,0.218486,0.0135994,16.0659,0
4,7,0,9.97913,-0.0753836,-0.000451267,0.594217,0.21812,0.0135837,16.0574,0
5,7,0,9.97069,-0.0745865,-0.000379832,0.621366,0.217975,0.0135893,16.0402,0
6,7,0,9.96439,-0.0707799,-0.000402248,0.654183,0.217913,0.013603,16.0195,0
7,7,0,9.95989,-0.0657646,-0.000353497,0.68976,0.217876,0.0136127,16.0054,0
8,7,0,9.95713,-0.0612132,-0.000174641,0.725348,0.217849,0.0136158,15.9996,0
9,7,0,9.95545,-0.0579184,6.7644e-05,0.759506,0.217829,0.013616,15.998,0
10,7,0,9.95419,-0.0563934,0.000329067,0.791711,0.217818,0.0136156,15.9977,0
11,7,0,9.95301,-0.0572027,0.00040442,0.822203,0.217812,0.0136152,15.9977,0
12,7,0,9.95069,-0.067374,0.000294024,0.878944,0.218108,0.0136337,15.9977,0
13,7,0,9.94963,-0.0785313,0.000298324,0.905776,0.221716,0.0138591,15.9979,0
14,7,0,9.94961,-0.0951297,0.000398359,0.930698,0.219484,0.0137181,15.9996,0
15,7,0,9.952,-0.116681,0.000774334,0.950971,0.218581,0.0136531,16.0096,0
16,7,0,9.95967,-0.14411,0.00158624,0.961238,0.218231,0.0135958,16.0514,0
17,7,0,9.97632,-0.17237,0.00303157,0.951713,0.218087,0.0134831,16.1749,0
18,7,0,10.0053,-0.198509,0.00462736,0.908816,0.217844,0.0132599,16.4287,0
19,7,0,10.0502,-0.216012,0.00615677,0.819416,0.217349,0.0129556,16.7764,0
20,7,0,10.1035,-0.198258,0.00714271,0.673992,0.216932,0.0127192,17.0555,0
21,7,0,10.1374,-0.146778,0.00736446,0.490488,0.216828,0.0126188,17.1829,0
22,7,0,10.1442,-0.0951269,0.00615258,0.308349,0.216878,0.0125946,17.2199,0
23,7,0,10.1285,-0.0594857,0.00441321,0.161794,0.216917,0.0126042,17.2099,0
0,8,0,9.99993,-0.0104754,-0.000139695,0.60471,0.227064,0.0141753,16.0183,0
1,8,0,9.99783,-0.0501038,-0.000619526,0.606671,0.221649,0.013843,16.0117,0
2,8,0,9.99393,-0.0564545,-0.000602431,0.612472,0.219427,0.0137058,16.0098,0
3,8,0,9.98867,-0.0610208,-0.000476351,0.623151,0.218515,0.0136495,16.009,0
4,8,0,9.98246,-0.0634657,-0.000336002,0.639117,0.218137,0.0136273,16.0074,0
5,8,0,9.97632,-0.0636701,-0.000259209,0.660197,0.217978,0.0136198,16.0045,0
6,8,0,9.97099,-0.0619997,-0.000227828,0.685559,0.217905,0.0136182,16.0011,0
7,8,0,9.96663,-0.0593591,-0.000175853,0.713783,0.217868,0.0136178,15.9988,0
8,8,0,9.963,-0.0568291,-5.02978e-05,0.743452,0.217843,0.013617,15.9979,0
9,8,0,9.9597,-0.0551446,8.1222e-05,0.773848,0.21789,0.01362,15.9977,0
10,8,0,9.95637,-0.0549947,0.000183524,0.804933,0.217869,0.0136187,15.9977,0
11,8,0,9.95252,-0.0568932,0.000302203,0.83715,0.217844,0.0136172,15.9977,0
12,8,0,9.94215,-0.0697483,0.000516875,0.908753,0.218106,0.0136335,15.9979,0
13,8,0,9.93556,-0.0834918,0.000595669,0.950646,0.221712,0.0138581,15.9988,0
14,8,0,9.92902,-0.104588,0.000691037,0.997142,0.21948,0.0137128,16.0055,0
15,8,0,9.92446,-0.134397,0.0010608,1.04621,0.218574,0.013626,16.0409,0
16,8,0,9.92473,-0.176572,0.00244239,1.09185,0.218191,0.0134891,16.1754,0
17,8,0,9.9379,-0.231717,0.00519677,1.11982,0.217938,0.0131686,16.5497,0
18,8,0,9.9738,-0.289979,0.00881648,1.10442,0.217099,0.0125386,17.3145,0
19,8,0,10.0493,-0.341712,0.0105617,1.01198,0.216005,0.0117352,18.4065,0
20,8,0,10.1477,-0.303314,0.011454,0.801942,0.214817,0.0111502,19.2657,0
21,8,0,10.2077,-0.193025,0.0124906,0.51619,0.214054,0.0109246,19.5938,0
22,8,0,10.206,-0.0877122,0.0125158,0.247968,0.21376,0.0108613,19.6808,0
23,8,0,10.1547,-0.0254409,0.0106948,0.0584793,0.214327,0.0109056,19.6529,0
0,9,0,9.99995,-0.00945392,-3.52313e-05,0.647091,0.227072,0.014191,16.0011,0
1,9,0,9.9979,-0.0437832,-0.000373943,0.649341,0.22165,0.0138533,15.9998,0
2,9,0,9.99459,-0.049092,-0.000324506,0.654613,0.219423,0.0137144,15.9995,0
3,9,0,9.99009,-0.0528914,-0.000241484,0.663644,0.218507,0.0136572,15.9993,0
4,9,0,9.9853,-0.0551349,-0.000172223,0.676586,0.218127,0.0136338,15.999,0
5,9,0,9.98043,-0.0558495,-0.000107179,0.693408,0.217968,0.0136242,15.9986,0
6,9,0,9.97577,-0.0552814,-5.34365e-05,0.713717,0.217895,0.01362,15.9982,0
7,9,0,9.97141,-0.053957,-7.33545e-06,0.736899,0.217859,0.013618,15.9979,0
8,9,0,9.96722,-0.0525818,3.17415e-05,0.762497,0.217835,0.0136166,15.9977,0
9,9,0,9.96274,-0.0517567,7.70931e-05,0.790312,0.218074,0.0136316,15.9977,0
10,9,0,9.95753,-0.0522475,0.000132716,0.821062,0.217954,0.013624,15.9977,0
11,9,0,9.95107,-0.0545504,0.000282204,0.855651,0.217881,0.0136195,15.9977,0
12,9,0,9.93156,-0.0685059,0.0010125,0.944278,0.218332,0.0136473,15.9982,0
13,9,0,9.91701,-0.0840861,0.00133265,1.0041,0.221698,0.0138551,16.0011,0
14,9,0,9.90018,-0.109396,0.00146196,1.07829,0.219457,0.0136991,16.0197,0
15,9,0,9.88238,-0.146775,0.00274038,1.16874,0.218512,0.0135642,16.1095,0
16,9,0,9.86447,-0.209395,0.00605745,1.27332,0.217716,0.0132504,16.4309,0
17,9,0,9.86009,-0.30619,0.0091896,1.37727,0.21692,0.0125255,17.3182,0
18,9,0,9.8917,-0.444615,0.0117548,1.44125,0.215763,0.0111981,19.2679,0
19,9,0,10.0272,-0.613229,0.0126769,1.38337,0.213649,0.00945351,22.6,0
20,9,0,10.0971,-0.816827,0.00209835,1.88787,0.240635,0.0611756,2.7508,0
21,9,0,10.4928,-0.392379,0.00626142,0.683613,0.24101,0.0608194,2.28924,0
22,9,0,10.4041,-0.0309721,0.00441373,-0.289576,0.241168,0.0842247,2.3253,0
23,9,0,10.2169,0.152878,0.0116843,-0.945513,0.239363,0.102665,2.24744,0
0,10,0,9.99997,-0.00866651,1.09861e-05,0.684331,0.227072,0.0141936,15.9982,0
1,10,0,9.99817,-0.0389984,-0.000203327,0.686432,0.221645,0.0138545,15.998,0
2,10,0,9.9953,-0.0436516,-0.000153508,0.690977,0.219415,0.0137151,15.998,0
3,10,0,9.99158,-0.0470075,-9.3584e-05,0.698449,0.218496,0.0136577,15.998,0
4,10,0,9.98769,-0.0491306,-4.95227e-05,0.708941,0.218117,0.013634,15.998,0
5,10,0,9.98364,-0.0500723,-3.19445e-06,0.722537,0.217958,0.0136242,15.9979,0
6,10,0,9.97951,-0.0500192,4.10197e-05,0.739119,0.217887,0.0136199,15.9977,0
7,10,0,9.97522,-0.0493082,8.28476e-05,0.758586,0.217852,0.0136177,15.9977,0
8,10,0,9.97061,-0.0484075,0.000128694,0.781056,0.217831,0.0136164,15.9977,0
9,10,0,9.96519,-0.047804,0.000161838,0.806907,0.218068,0.0136312,15.9977,0
10,10,0,9.95841,-0.0481488,0.000221488,0.837425,0.217947,0.0136236,15.9977,0
11,10,0,9.94954,-0.0500151,0.000334888,0.874323,0.217874,0.0136191,15.9977,0
12,10,0,9.92083,-0.0626754,0.00117275,0.980181,0.218318,0.013646,15.9988,0
13,10,0,9.89748,-0.0775463,0.00200673,1.0596,0.221631,0.0138478,16.0048,0
14,10,0,9.86516,-0.102979,0.00338222,1.16655,0.219374,0.0136759,16.0409,0
15,10,0,9.82096,-0.146078,0.00638149,1.31159,0.218304,0.013471,16.2056,0
16,10,0,9.76711,-0.229383,0.0105549,1.50671,0.21725,0.0129463,16.7809,0
17,10,0,9.7048,-0.375789,0.0138116,1.75771,0.216074,0.0117321,18.4174,0
18,10,0,9.67012,-0.634662,0.0122644,2.04199,0.214038,0.00946548,22.6125,0
19,10,0,9.12273,-1.10077,0.0787675,3.80951,0.242905,0.0319921,3.39954,0
20,10,0,9.9204,-3.54314,0.0921242,5.29988,0.246415,0.0122933,5.23239,0
21,10,0,10.3038,-0.178254,0.0388642,-2.97641,0.246332,0.0201742,2.95583,0
22,10,0,10.8995,0.397887,0.0568933,-3.13721,0.241094,0.0538027,3.48087,0
23,10,0,10.7484,0.526028,-0.00582668,-2.88823,0.240505,0.0391409,2.07783,0
0,11,0,9.99998,-0.0081179,2.69889e-05,0.717565,0.22707,0.0141939,15.9977,0
1,11,0,9.99847,-0.0354515,-8.74327e-05,0.719425,0.221641,0.0138545,15.9977,0
2,11,0,9.99604,-0.0396575,-4.17399e-05,0.723217,0.219408,0.0137149,15.9977,0
3,11,0,9.99298,-0.0427322,1.01934e-05,0.729261,0.21849,0.0136576,15.9977,0
4,11,0,9.98977,-0.044748,4.60085e-05,0.737691,0.21811,0.0136338,15.9977,0
5,11,0,9.98634,-0.0457471,8.59643e-05,0.748635,0.21795,0.0136238,15.9977,0
6,11,0,9.98266,-0.0458629,0.000124086,0.762188,0.217881,0.0136195,15.9977,0
7,11,0,9.97854,-0.045311,0.000170344,0.77853,0.217848,0.0136174,15.9977,0
8,11,0,9.97375,-0.0444018,0.000214466,0.798238,0.217828,0.0136162,15.9977,0
9,11,0,9.96774,-0.0434899,0.000255096,0.82205,0.218061,0.0136308,15.9977,0
10,11,0,9.95979,-0.0431111,0.000321474,0.851881,0.217941,0.0136232,15.9977,0
11,11,0,9.94897,-0.0437094,0.000420457,0.890198,0.217867,0.0136186,15.9977,0
12,11,0,9.9121,-0.0520863,0.000971838,1.01026,0.218295,0.0136441,15.9992,0
13,11,0,9.88,-0.0635912,0.00171804,1.10766,0.221679,0.0138481,16.0078,0
14,11,0,9.83215,-0.0846466,0.00448796,1.24775,0.219376,0.0136605,16.0591,0
15,11,0,9.75528,-0.127071,0.00983988,1.4537,0.217944,0.013383,16.2851,0
16,11,0,9.63119,-0.211633,0.0156185,1.76412,0.216778,0.0127063,17.0606,0
17,11,0,9.43951,-0.381882,0.0195807,2.24747,0.21531,0.0111685,19.2783,0
18,11,0,8.96099,-0.717586,0.0224828,3.00607,0.212912,0.00835571,25.481,0
19,11,0,8.27,-1.16042,0.169059,5.10051,0.246176,0.0192104,3.75783,0
20,11,0,6.07626,-2.58967,0.0549505,11.3422,0.249205,0.00747745,7.54664,0
21,11,0,9.91925,-0.037433,0.15638,-7.28623,0.245782,0.0183958,2.54525,0
22,11,0,9.79554,-0.0355439,-0.0678052,-7.51335,0.241834,0.0476302,3.10653,0
23,11,0,11.4418,0.579518,0.0497941,-4.86085,0.241778,0.0167048,2.24911,0
0,12,0,9.99998,-0.00767794,2.23901e-05,0.747869,0.22707,0.0141939,15.9977,0
1,12,0,9.99874,-0.0329151,-2.10839e-05,0.749515,0.221637,0.0138543,15.9977,0
2,12,0,9.99674,-0.0368181,3.62035e-05,0.752578,0.219403,0.0137147,15.9977,0
3,12,0,9.99427,-0.0397001,8.54438e-05,0.757342,0.218484,0.0136572,15.9977,0
4,12,0,9.99165,-0.0416123,0.000124334,0.763931,0.218105,0.0136335,15.9977,0
5,12,0,9.98878,-0.0425793,0.00016547,0.772521,0.217945,0.0136235,15.9977,0
6,12,0,9.98557,-0.0426737,0.000210826,0.783315,0.217877,0.0136193,15.9977,0
7,12,0,9.98177,-0.0419775,0.000254148,0.796697,0.217905,0.013621,15.9977,0
8,12,0,9.97708,-0.0407256,0.000299853,0.81348,0.217875,0.0136191,15.9977,0
9,12,0,9.97091,-0.0391719,0.000349367,0.834728,0.218008,0.0136274,15.9977,0
