x,y,z,u,v,w,p,k,nut,omega,bm
18,4,0,9.80865,0.708443,-0.109265,2.64127,0.252424,0.0288389,2.42196,0
19,4,0,9.73046,1.0746,-0.189126,2.63887,0.257428,0.0270734,2.838,0
20,4,0,10.0613,1.29594,-0.162767,2.4933,0.250048,0.0413999,2.43659,0
21,4,0,8.18623,2.57378,-0.902656,1.02895,0.255544,0.00419126,7.36401,0
22,4,0,9.18382,1.96661,-0.343821,2.14471,0.250184,0.0213391,2.18482,0
23,4,0,10.3074,1.14926,-0.338367,1.7127,0.214757,0.00680466,31.5603,0
0,5,0,10.0003,0.0056148,-3.74614e-05,2.62125,0.227068,0.0141938,15.9977,0
1,5,0,9.99581,0.0359432,-1.64815e-05,2.62563,0.221637,0.0138543,15.9977,0
2,5,0,9.9897,0.039879,8.0523e-06,2.63509,0.219399,0.0137144,15.9977,0
3,5,0,9.98236,0.0444404,3.23533e-05,2.65072,0.218475,0.0136567,15.9977,0
4,5,0,9.97436,0.0498069,5.8305e-05,2.67305,0.218093,0.0136328,15.9977,0
5,5,0,9.96541,0.0562461,0.000107995,2.70286,0.217935,0.0136229,15.9977,0
6,5,0,9.95525,0.063975,0.000223799,2.74092,0.21787,0.0136188,15.9977,0
7,5,0,9.9435,0.0734439,0.000362425,2.78849,0.217844,0.0136169,15.998,0
8,5,0,9.92975,0.0851781,0.000566361,2.84701,0.217837,0.0136155,15.9992,0
9,5,0,9.91335,0.099859,0.000791082,2.91862,0.21784,0.0136084,16.0077,0
10,5,0,9.89336,0.118367,0.00101283,3.00623,0.217844,0.0135654,16.0588,0
11,5,0,9.86867,0.141676,0.000939953,3.11433,0.217857,0.0133775,16.2853,0
12,5,0,9.8373,0.170776,0.00179568,3.24996,0.217815,0.012764,17.0648,0
13,5,0,9.68189,0.253888,0.000890857,3.66236,0.213285,0.00843103,25.2976,0
14,5,0,9.58162,0.234033,0.044858,4.12145,0.236625,0.0804745,2.94037,0
15,5,0,8.82054,0.410936,0.193968,5.46891,0.241097,0.0351991,4.24981,0
16,5,0,4.95547,0.340278,1.6082,11.9792,0.249293,0.00405052,7.63955,0
17,5,0,10.3161,0.297916,-0.287619,3.68649,0.242029,0.0313159,2.67792,0
18,5,0,10.0442,0.577363,-0.290666,2.30772,0.245816,0.0356904,2.30605,0
19,5,0,10.2992,1.40208,-1.08036,0.663284,0.245901,0.0101118,2.14844,0
20,5,0,10.3271,0.91655,-0.117073,1.6067,0.239904,0.0857369,2.12806,0
21,5,0,8.34648,1.30797,-0.761038,0.798751,0.258934,0.00838685,5.73149,0
22,5,0,9.34587,0.990837,-0.243065,1.89756,0.246864,0.0258999,2.02156,0
23,5,0,10.2561,0.793405,-0.339287,1.99285,0.216927,0.00767322,28.2707,0
0,6,0,10.0003,0.00663144,-3.52512e-05,2.58106,0.227069,0.0141938,15.9977,0
1,6,0,9.99637,0.040688,-1.35903e-05,2.58491,0.22164,0.0138545,15.9977,0
2,6,0,9.99122,0.04512,1.55406e-06,2.59297,0.219406,0.0137149,15.9977,0
3,6,0,9.98502,0.0501904,4.75354e-05,2.6062,0.218485,0.0136573,15.9977,0
4,6,0,9.97832,0.0560618,9.37757e-05,2.62505,0.218106,0.0136336,15.9977,0
5,6,0,9.97091,0.063022,0.000185551,2.65001,0.217951,0.0136239,15.9977,0
6,6,0,9.96261,0.0713853,0.000276443,2.6817,0.217889,0.01362,15.9977,0
7,6,0,9.95315,0.0815661,0.00041586,2.72087,0.217867,0.0136185,15.9979,0
8,6,0,9.94229,0.0940782,0.000562246,2.76864,0.217863,0.0136175,15.9988,0
9,6,0,9.92964,0.109621,0.000766372,2.82624,0.217871,0.0136128,16.0049,0
10,6,0,9.91454,0.129095,0.00100063,2.89555,0.217882,0.0135815,16.0426,0
11,6,0,9.89628,0.153582,0.00105064,2.97928,0.217914,0.0134388,16.2153,0
12,6,0,9.87379,0.184363,0.000950775,3.08145,0.217935,0.0129524,16.8259,0
13,6,0,9.79086,0.294488,9.27324e-05,3.37361,0.214518,0.00928043,23.1151,0
14,6,0,9.62551,0.449095,0.00478847,3.6329,0.208939,0.00655283,31.8852,0
15,6,0,9.37067,0.538408,0.115633,4.36334,0.241227,0.040707,3.69274,0
16,6,0,9.35085,1.74163,0.316205,6.64896,0.246397,0.0117195,3.63558,0
17,6,0,10.9096,0.566507,0.565415,4.67578,0.244112,0.00991857,4.0699,0
18,6,0,10.2641,0.58947,-0.122177,1.51097,0.243005,0.0348166,2.44764,0
19,6,0,1.08735,0.858021,-3.61251,-3.14092,0.240904,0.00433852,25.6513,0
20,6,0,9.68655,0.433288,-0.503117,1.60637,0.24647,0.0189958,4.32783,0
21,6,0,10.2257,0.217982,-0.086074,1.53966,0.240334,0.095855,2.06979,0
22,6,0,9.88996,0.373744,-0.0898612,1.63265,0.243989,0.0408438,1.97698,0
23,6,0,10.3202,0.55285,-0.161641,1.56965,0.218455,0.00836297,26.1217,0
0,7,0,10.0003,0.00751711,-3.74296e-05,2.53631,0.227069,0.0141938,15.9977,0
1,7,0,9.997,0.0445968,-1.75038e-05,2.53956,0.221643,0.0138547,15.9977,0
2,7,0,9.99282,0.0494093,1.32664e-05,2.54613,0.219412,0.0137152,15.9977,0
3,7,0,9.98782,0.0548063,7.24202e-05,2.55686,0.218494,0.0136578,15.9977,0
4,7,0,9.98248,0.0610088,0.000129662,2.57203,0.218117,0.0136343,15.9977,0
5,7,0,9.97666,0.068305,0.000162654,2.59198,0.217963,0.0136246,15.9977,0
6,7,0,9.97036,0.0770021,0.000209962,2.61702,0.217904,0.013621,15.9977,0
7,7,0,9.96335,0.0874783,0.000263207,2.64767,0.217885,0.0136198,15.9977,0
8,7,0,9.95554,0.100266,0.000352686,2.68437,0.217885,0.0136194,15.9982,0
9,7,0,9.94676,0.115959,0.000467463,2.72777,0.217897,0.0136173,16.0015,0
10,7,0,9.93687,0.13542,0.000574147,2.77866,0.217914,0.0135999,16.0233,0
11,7,0,9.92577,0.159792,0.000564953,2.83794,0.217965,0.0135129,16.1301,0
12,7,0,9.91332,0.190497,0.000270785,2.90669,0.218028,0.0131916,16.5278,0
13,7,0,9.87816,0.291156,0.00244622,3.08333,0.215796,0.010498,20.556,0
14,7,0,9.83917,0.38743,0.00387475,3.19694,0.211981,0.00784449,27.0228,0
15,7,0,9.87226,0.348957,0.0254133,3.19056,0.237122,0.0811972,2.92032,0
16,7,0,9.99384,0.658402,0.0399588,3.25934,0.241163,0.0573067,3.04976,0
17,7,0,10.2283,0.852659,0.326864,3.67561,0.243982,0.0210766,2.25935,0
18,7,0,10.2011,0.396465,0.0100626,2.11328,0.239937,0.130153,1.73968,0
19,7,0,10.1405,0.209539,-0.0599563,1.78432,0.239826,0.110302,2.17427,0
20,7,0,10.1599,0.337795,-0.0361866,1.7043,0.23844,0.100558,2.37118,0
21,7,0,10.2205,0.378531,-0.0135852,1.58275,0.23812,0.104171,2.28586,0
22,7,0,10.2901,0.479059,-0.0400985,1.37267,0.21449,0.00713914,30.0442,0
23,7,0,10.3726,0.472659,-0.0613793,1.13337,0.21898,0.00961481,22.7753,0
0,8,0,10.0003,0.0082557,-3.73268e-05,2.48786,0.227068,0.0141938,15.9977,0
1,8,0,9.9976,0.0476016,3.14385e-06,2.49055,0.221644,0.0138547,15.9977,0
2,8,0,9.99446,0.0526572,4.76687e-05,2.49561,0.219414,0.0137153,15.9977,0
3,8,0,9.99066,0.058266,8.19816e-05,2.50379,0.218498,0.013658,15.9977,0
4,8,0,9.98678,0.0646533,8.24739e-05,2.51528,0.218123,0.0136346,15.9977,0
5,8,0,9.98265,0.0720786,9.65409e-05,2.53022,0.217971,0.0136251,15.9977,0
6,8,0,9.9782,0.0808444,0.000120595,2.5487,0.217914,0.0136216,15.9977,0
7,8,0,9.97343,0.0912858,0.00016375,2.57086,0.217898,0.0136205,15.9977,0
8,8,0,9.96837,0.103837,0.000217033,2.59678,0.2179,0.0136206,15.9979,0
9,8,0,9.96305,0.119074,0.000267903,2.62652,0.217917,0.0136204,15.9993,0
10,8,0,9.95761,0.137613,0.000323587,2.66003,0.217937,0.013613,16.0095,0
11,8,0,9.95235,0.160374,0.000432442,2.69689,0.217958,0.0135673,16.065,0
12,8,0,9.9445,0.222673,0.000168284,2.77541,0.217963,0.0128255,16.9945,0
13,8,0,9.9452,0.268042,-9.62151e-05,2.80971,0.216998,0.0115482,18.7907,0
14,8,0,9.96501,0.32914,0.000210399,2.82582,0.215354,0.00938322,22.9509,0
15,8,0,10.0044,0.419145,0.00195218,2.80198,0.210694,0.00700404,30.0817,0
16,8,0,9.98613,0.409358,0.0246732,2.86711,0.23762,0.089635,2.65097,0
17,8,0,10.0729,0.344954,0.00514773,2.42529,0.237665,0.101433,2.34308,0
18,8,0,10.1629,0.226333,-0.0232997,2.05406,0.238563,0.109302,2.1826,0
19,8,0,10.1575,0.244038,-0.00498009,1.88374,0.212017,0.00649627,32.6367,0
20,8,0,10.1782,0.310672,-0.00429607,1.69597,0.210879,0.0076188,27.6787,0
21,8,0,10.2405,0.349146,-0.00391376,1.46495,0.210897,0.00820585,25.7008,0
22,8,0,10.2965,0.374464,-0.00414398,1.20176,0.215088,0.00947138,22.7092,0
23,8,0,10.3638,0.394842,-0.00294634,0.916307,0.217368,0.0112527,19.3171,0
0,9,0,10.0003,0.00882687,-3.47319e-05,2.43676,0.227072,0.014194,15.9977,0
1,9,0,9.99823,0.0495683,2.74566e-05,2.43886,0.221653,0.0138553,15.9977,0
2,9,0,9.99608,0.0547758,3.65754e-05,2.44241,0.219428,0.0137162,15.9977,0
3,9,0,9.99363,0.0604939,2.95539e-05,2.4481,0.218515,0.0136591,15.9977,0
4,9,0,9.99105,0.0669327,3.6052e-05,2.456,0.218142,0.0136358,15.9977,0
5,9,0,9.98839,0.0743391,3.46317e-05,2.46608,0.217994,0.0136265,15.9977,0
6,9,0,9.98564,0.0829455,6.52645e-05,2.4782,0.217939,0.0136231,15.9977,0
7,9,0,9.98288,0.0930509,9.55496e-05,2.49235,0.217924,0.0136222,15.9977,0
8,9,0,9.98023,0.104986,0.000180622,2.50819,0.217925,0.0136223,15.9977,0
9,9,0,9.97773,0.119192,0.000284347,2.52526,0.21827,0.0136433,15.9983,0
10,9,0,9.97573,0.136176,0.000395976,2.54317,0.218129,0.0136312,16.0021,0
11,9,0,9.97481,0.156479,0.000519052,2.56055,0.218073,0.0136079,16.0255,0
12,9,0,9.97579,0.18071,0.000528922,2.5754,0.218046,0.013517,16.1313,0
13,9,0,9.99046,0.241722,-0.000445586,2.57981,0.218108,0.0125281,17.4096,0
14,9,0,10.0107,0.275764,0.000132427,2.55077,0.217041,0.0112195,19.345,0
15,9,0,10.0525,0.309261,-0.00144012,2.47853,0.215179,0.00951292,22.6196,0
16,9,0,10.1148,0.329072,-0.00417047,2.34655,0.212083,0.00841582,25.2005,0
17,9,0,10.1366,0.298972,-0.0016969,2.17999,0.21047,0.00825891,25.484,0
18,9,0,10.1638,0.279009,-0.00172287,1.98191,0.211176,0.00835388,25.2789,0
19,9,0,10.1873,0.269152,-0.00251999,1.78381,0.214392,0.00921774,23.2587,0
20,9,0,10.2148,0.284116,-0.00128918,1.58655,0.215321,0.010275,20.9559,0
21,9,0,10.2609,0.293997,-1.82372e-05,1.3582,0.215709,0.0109519,19.696,0
22,9,0,10.3035,0.290853,0.000673353,1.09917,0.218067,0.0117724,18.5236,0
23,9,0,10.3536,0.291918,0.0018916,0.81797,0.21865,0.0126067,17.344,0
0,10,0,10.0003,0.0092307,-1.75712e-05,2.38441,0.22707,0.0141939,15.9977,0
1,10,0,9.9989,0.0506445,3.39485e-05,2.38577,0.22165,0.0138551,15.9977,0
2,10,0,9.99777,0.0559326,2.74672e-05,2.38787,0.219425,0.013716,15.9977,0
3,10,0,9.99638,0.0616594,3.57001e-05,2.39116,0.218512,0.0136589,15.9977,0
4,10,0,9.99497,0.0680467,4.12147e-05,2.3956,0.21814,0.0136357,15.9977,0
5,10,0,9.99361,0.0752777,6.6472e-05,2.40102,0.217993,0.0136265,15.9977,0
6,10,0,9.99238,0.083534,9.12775e-05,2.40724,0.217939,0.0136231,15.9977,0
7,10,0,9.99137,0.0930884,0.000138705,2.41393,0.217925,0.0136223,15.9977,0
8,10,0,9.99076,0.104167,0.000198636,2.42066,0.217929,0.0136225,15.9977,0
9,10,0,9.99073,0.117038,0.000269104,2.4267,0.218105,0.0136334,15.9979,0
10,10,0,9.99158,0.132112,0.000365728,2.43116,0.218045,0.0136287,15.9989,0
11,10,0,9.99397,0.149618,0.000472252,2.43252,0.218033,0.0136216,16.0064,0
12,10,0,9.99858,0.169757,0.00053179,2.42829,0.218735,0.0136327,16.0449,0
13,10,0,10.0196,0.216019,0.00047522,2.38772,0.219812,0.0132671,16.5682,0
14,10,0,10.0388,0.238816,-0.000231463,2.33903,0.221347,0.0127732,17.329,0
15,10,0,10.0678,0.259519,-0.00125877,2.26129,0.218433,0.0118687,18.4042,0
16,10,0,10.1052,0.263984,-0.00263437,2.14864,0.216739,0.011278,19.2178,0
17,10,0,10.1352,0.263039,-0.00264991,2.00443,0.216434,0.011135,19.4372,0
18,10,0,10.1635,0.26638,-0.00240232,1.83626,0.216124,0.0112175,19.2667,0
19,10,0,10.1906,0.262308,-0.00298716,1.65202,0.216743,0.0116426,18.6163,0
20,10,0,10.2209,0.264683,-0.00210153,1.45644,0.217276,0.0121854,17.8308,0
21,10,0,10.258,0.262504,-0.00156975,1.2395,0.217678,0.0125931,17.2856,0
22,10,0,10.2961,0.25193,-0.000536352,0.998084,0.218179,0.0129552,16.8411,0
23,10,0,10.3339,0.236421,0.000664192,0.737082,0.218562,0.0132916,16.4436,0
0,11,0,10.0001,0.0094424,-5.27238e-07,2.33137,0.22707,0.0141939,15.9977,0
1,11,0,9.99963,0.0510493,3.9258e-05,2.3319,0.221651,0.0138551,15.9977,0
2,11,0,9.99927,0.0563196,4.79069e-05,2.3326,0.219426,0.0137161,15.9977,0
3,11,0,9.99886,0.0619759,5.04423e-05,2.3336,0.218514,0.0136591,15.9977,0
4,11,0,9.99856,0.0681902,6.35747e-05,2.33477,0.218144,0.0136359,15.9977,0
5,11,0,9.99843,0.0751137,7.8338e-05,2.3359,0.217998,0.0136268,15.9977,0
6,11,0,9.99856,0.082917,0.000107001,2.33669,0.217945,0.0136235,15.9977,0
7,11,0,9.99909,0.0917579,0.000143274,2.33673,0.217933,0.0136227,15.9977,0
8,11,0,10.0002,0.101838,0.000190888,2.33542,0.217938,0.0136231,15.9977,0
9,11,0,10.0021,0.113311,0.000264078,2.33192,0.218241,0.013642,15.9977,0
10,11,0,10.0051,0.126415,0.000328168,2.32522,0.218163,0.013637,15.9979,0
11,11,0,10.0097,0.141177,0.000427447,2.31365,0.218114,0.0136324,15.9996,0
12,11,0,10.0164,0.157514,0.00053159,2.29521,0.218097,0.0136225,16.01,0
13,11,0,10.0395,0.192174,0.000779572,2.22511,0.218458,0.0135036,16.1778,0
14,11,0,10.0579,0.208476,0.000182155,2.16591,0.221743,0.013496,16.4302,0
15,11,0,10.0826,0.222538,-0.000981834,2.08548,0.219335,0.0130773,16.7722,0
16,11,0,10.1104,0.229857,-0.0010769,1.9787,0.218166,0.0128061,17.0362,0
17,11,0,10.1373,0.232652,-0.00156404,1.84758,0.218146,0.0127412,17.1213,0
18,11,0,10.1648,0.23592,-0.00209883,1.69614,0.217829,0.0127746,17.0516,0
19,11,0,10.1923,0.233028,-0.00132231,1.52457,0.217945,0.0129489,16.8312,0
20,11,0,10.2209,0.230921,-0.000821959,1.33678,0.218128,0.0131669,16.5663,0
21,11,0,10.2519,0.225516,-0.000615926,1.13123,0.218288,0.0133331,16.3718,0
22,11,0,10.2836,0.213959,-2.99401e-05,0.906425,0.218454,0.0134613,16.2283,0
23,11,0,10.3142,0.197786,0.000702038,0.664648,0.218582,0.013565,16.1136,0
0,12,0,9.99999,0.00946467,-1.19203e-06,2.27834,0.22707,0.0141939,15.9977,0
1,12,0,10.0003,0.0507777,3.47092e-05,2.27802,0.221651,0.0138551,15.9977,0
2,12,0,10.0007,0.055936,4.11025e-05,2.27742,0.219426,0.0137161,15.9977,0
3,12,0,10.0012,0.0614053,5.7359e-05,2.27629,0.218516,0.0136592,15.9977,0
4,12,0,10.0018,0.0673303,7.08554e-05,2.27446,0.218147,0.0136361,15.9977,0
5,12,0,10.0028,0.0738531,9.33572e-05,2.27168,0.218002,0.0136271,15.9977,0
6,12,0,10.0041,0.0810959,0.000119872,2.26761,0.21795,0.0136238,15.9977,0
7,12,0,10.0059,0.0891821,0.000149375,2.2618,0.217938,0.0136231,15.9977,0
8,12,0,10.0084,0.0982167,0.000192241,2.25358,0.217943,0.0136234,15.9977,0
9,12,0,10.0118,0.108287,0.000245075,2.24211,0.21816,0.0136369,15.9977,0
10,12,0,10.0164,0.119497,0.000313737,2.22623,0.218094,0.0136328,15.9977,0
11,12,0,10.0224,0.131761,0.000295069,2.20456,0.218068,0.0136309,15.998,0
12,12,0,10.031,0.144946,0.000357823,2.17529,0.218072,0.0136294,16.0001,0
13,12,0,10.0663,0.153283,0.000520958,1.96282,0.218527,0.0136532,16.0055,0
14,12,0,10.0722,0.184071,0.000441475,2.01852,0.221888,0.0137745,16.1086,0
15,12,0,10.0927,0.195136,0.000136497,1.93466,0.219653,0.0135568,16.2024,0
16,12,0,10.1158,0.201516,3.16126e-05,1.83065,0.218695,0.0134356,16.2773,0
