x,y,z,u,v,w,p,k,nut,omega,bm
4,3,1,10.0,5.36623e-07,2.32626e-07,7.56544e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,3.20995e-07,1.01471e-07,7.94802e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,1.31028e-07,-2.92714e-09,8.35104e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,-5.55437e-08,-2.60785e-08,8.74973e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,-1.14097e-07,1.75925e-08,9.13064e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,-1.76928e-07,-2.26959e-08,9.48323e-05,0.238306,0.128702,1.85161,0
10,3,1,10.0,-8.79925e-07,-3.2138e-07,9.80004e-05,0.237491,0.125944,1.88569,0
11,3,1,10.0,-7.40907e-07,-1.69141e-07,0.000100301,0.237099,0.124664,1.90191,0
12,3,1,10.0,-6.4799e-07,-8.21839e-08,0.000101966,0.236911,0.124061,1.90963,0
13,3,1,10.0,-4.5776e-07,7.99125e-08,0.000103943,0.236777,0.123639,1.91506,0
14,3,1,10.0,-3.29224e-07,2.07411e-07,0.000104508,0.236756,0.123575,1.91589,0
15,3,1,10.0,-2.35953e-07,2.84473e-07,0.000104527,0.236746,0.123544,1.91629,0
16,3,1,10.0,-2.66789e-07,1.73059e-07,0.000103394,0.236742,0.123529,1.91649,0
17,3,1,10.0,-5.06881e-07,3.20013e-08,0.000100817,0.238306,0.128703,1.8516,0
18,3,1,10.0,-6.5973e-07,-1.18326e-07,9.63749e-05,0.237491,0.125944,1.88569,0
19,3,1,10.0,-6.68481e-07,-6.75291e-08,8.97133e-05,0.237099,0.124664,1.90191,0
20,3,1,10.0,-7.1176e-07,-7.21897e-08,8.12655e-05,0.236911,0.12406,1.90964,0
21,3,1,10.0,-8.65063e-07,-1.39014e-07,7.10958e-05,0.236821,0.123775,1.91331,0
22,3,1,10.0,-1.12394e-06,-2.65627e-07,5.91636e-05,0.236777,0.12364,1.91506,0
23,3,1,10.0,-1.55522e-06,-5.50154e-07,4.53739e-05,0.236756,0.123575,1.91589,0
0,4,1,10.0,-6.57161e-07,-2.18428e-07,6.33128e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,2.32719e-06,8.85986e-07,6.27629e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,1.53045e-06,5.94913e-07,6.39157e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,9.64271e-07,4.10966e-07,6.61193e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,5.50222e-07,2.3704e-07,6.9038e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,2.4154e-07,1.38484e-07,7.23557e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,1.46087e-08,3.5064e-08,7.58305e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,-1.67261e-07,1.11892e-08,7.92834e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,-3.64902e-07,2.84364e-08,8.25896e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,-4.55469e-07,-1.83079e-08,8.5687e-05,0.238306,0.128702,1.85161,0
10,4,1,10.0,-1.22569e-06,-2.97838e-07,8.85358e-05,0.237491,0.125944,1.88569,0
11,4,1,10.0,-1.04779e-06,-1.6114e-07,9.06745e-05,0.237099,0.124664,1.90191,0
12,4,1,10.0,-9.34665e-07,-9.3487e-08,9.22394e-05,0.236911,0.124061,1.90963,0
13,4,1,10.0,-7.56482e-07,3.94356e-08,9.40335e-05,0.236777,0.123639,1.91506,0
14,4,1,10.0,-5.72165e-07,1.5786e-07,9.44245e-05,0.236756,0.123575,1.91589,0
15,4,1,10.0,-4.80454e-07,1.45663e-07,9.44883e-05,0.236746,0.123544,1.91629,0
16,4,1,10.0,-5.156e-07,2.33638e-07,9.36023e-05,0.236742,0.123529,1.91649,0
17,4,1,10.0,-6.18129e-07,1.09719e-07,9.12028e-05,0.238306,0.128703,1.8516,0
18,4,1,10.0,-8.32275e-07,-9.15347e-08,8.70508e-05,0.237491,0.125944,1.88569,0
19,4,1,10.0,-8.77557e-07,-4.55924e-08,8.08487e-05,0.237099,0.124664,1.90191,0
20,4,1,10.0,-9.47277e-07,-5.39539e-08,7.2988e-05,0.236911,0.12406,1.90964,0
21,4,1,10.0,-1.09688e-06,-1.10282e-07,6.3535e-05,0.236821,0.123775,1.91331,0
22,4,1,10.0,-1.31185e-06,-2.2186e-07,5.25157e-05,0.236777,0.12364,1.91506,0
23,4,1,10.0,-1.76e-06,-4.63735e-07,3.98769e-05,0.236756,0.123575,1.91589,0
0,5,1,10.0,-5.7615e-07,-1.66088e-07,5.75912e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,2.42194e-06,7.81593e-07,5.72426e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,1.6602e-06,5.44519e-07,5.82128e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,1.06424e-06,3.69787e-07,6.00693e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,5.61483e-07,2.57359e-07,6.25236e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.70016e-07,1.44445e-07,6.53402e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,-9.62768e-08,8.55088e-08,6.83023e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,-3.39035e-07,6.5867e-08,7.12435e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,-5.22005e-07,7.08361e-08,7.40585e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,-6.29931e-07,1.44758e-08,7.67409e-05,0.238306,0.128702,1.85161,0
10,5,1,10.0,-1.42564e-06,-2.30188e-07,7.92263e-05,0.237491,0.125944,1.88569,0
11,5,1,10.0,-1.27814e-06,-1.29265e-07,8.11524e-05,0.237099,0.124664,1.90191,0
12,5,1,10.0,-1.1562e-06,-7.27677e-08,8.25603e-05,0.236911,0.124061,1.90964,0
13,5,1,10.0,-9.69686e-07,7.44522e-08,8.40745e-05,0.236777,0.123639,1.91506,0
14,5,1,10.0,-8.88482e-07,9.30439e-08,8.43548e-05,0.236756,0.123575,1.9159,0
15,5,1,10.0,-7.5954e-07,2.08984e-07,8.44218e-05,0.236746,0.123544,1.91629,0
16,5,1,10.0,-7.4683e-07,2.07253e-07,8.36879e-05,0.236742,0.123529,1.91649,0
17,5,1,10.0,-7.93331e-07,1.11873e-07,8.1547e-05,0.238306,0.128703,1.8516,0
18,5,1,10.0,-9.70379e-07,3.66388e-08,7.77214e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,-1.01063e-06,2.45276e-08,7.20058e-05,0.237099,0.124664,1.90191,0
20,5,1,10.0,-1.09115e-06,-5.53945e-09,6.4754e-05,0.236911,0.12406,1.90964,0
21,5,1,10.0,-1.22773e-06,-6.07253e-08,5.60355e-05,0.236821,0.123775,1.91331,0
22,5,1,10.0,-1.44891e-06,-1.66205e-07,4.5899e-05,0.236777,0.123639,1.91506,0
23,5,1,10.0,-1.95057e-06,-4.3139e-07,3.4366e-05,0.236756,0.123575,1.91589,0
0,6,1,10.0,-4.86499e-07,-1.2888e-07,5.22682e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,2.41982e-06,6.59569e-07,5.19898e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,1.71181e-06,4.54077e-07,5.27937e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,1.1083e-06,3.19153e-07,5.43182e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,5.86789e-07,1.97648e-07,5.63527e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.41614e-07,1.1748e-07,5.8681e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,-2.17062e-07,1.07025e-07,6.11476e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,-4.94117e-07,7.81227e-08,6.36331e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-6.15987e-07,6.83347e-08,6.60332e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-7.33662e-07,2.12328e-08,6.83498e-05,0.238306,0.128702,1.85161,0
10,6,1,10.0,-1.4899e-06,-1.99591e-07,7.05241e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,-1.40662e-06,-1.37175e-07,7.2224e-05,0.237099,0.124664,1.90191,0
12,6,1,10.0,-1.32329e-06,-8.1653e-08,7.34526e-05,0.236911,0.124061,1.90963,0
13,6,1,10.0,-1.10232e-06,6.66871e-08,7.46367e-05,0.236777,0.123639,1.91506,0
14,6,1,10.0,-9.72384e-07,1.22263e-07,7.47449e-05,0.236756,0.123575,1.91589,0
15,6,1,10.0,-9.18703e-07,2.24519e-07,7.46681e-05,0.236746,0.123544,1.91629,0
16,6,1,10.0,-8.921e-07,2.38857e-07,7.39812e-05,0.236742,0.123529,1.91649,0
17,6,1,10.0,-1.00354e-06,1.11129e-07,7.20687e-05,0.238306,0.128703,1.8516,0
18,6,1,10.0,-1.14269e-06,9.74244e-09,6.85999e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-1.17202e-06,2.01588e-08,6.34191e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,-1.26097e-06,-2.65649e-09,5.67996e-05,0.236911,0.12406,1.90964,0
21,6,1,10.0,-1.35001e-06,-4.45332e-08,4.88355e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,-1.6533e-06,-2.04942e-07,3.95335e-05,0.236777,0.12364,1.91506,0
23,6,1,10.0,-2.19932e-06,-4.56384e-07,2.92639e-05,0.236756,0.123575,1.91589,0
0,7,1,10.0,-4.19578e-07,-1.15563e-07,4.7334e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,2.36675e-06,5.78867e-07,4.70447e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,1.71269e-06,3.95704e-07,4.76944e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,1.12946e-06,2.59216e-07,4.8944e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,5.63873e-07,1.74444e-07,5.05903e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.34164e-07,1.16725e-07,5.24926e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-2.47906e-07,9.13797e-08,5.45436e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-5.59864e-07,7.97745e-08,5.66404e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-6.11894e-07,7.13871e-08,5.87505e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-7.46644e-07,1.74263e-08,6.08011e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,-1.47337e-06,-2.04117e-07,6.27464e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,-1.43271e-06,-1.61808e-07,6.42565e-05,0.237099,0.124664,1.90191,0
12,7,1,10.0,-1.36415e-06,-7.06873e-08,6.5316e-05,0.236911,0.124061,1.90963,0
13,7,1,10.0,-1.16064e-06,4.79766e-09,6.61717e-05,0.236777,0.123639,1.91506,0
14,7,1,10.0,-1.06689e-06,9.91499e-08,6.60538e-05,0.236756,0.123575,1.91589,0
15,7,1,10.0,-9.56982e-07,1.7073e-07,6.5636e-05,0.236746,0.123544,1.91629,0
16,7,1,10.0,-9.35997e-07,1.90565e-07,6.4888e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,-1.06029e-06,1.45556e-07,6.32101e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,-1.22747e-06,9.57748e-08,6.00716e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-1.22194e-06,9.79319e-08,5.54189e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,-1.23686e-06,7.83032e-08,4.94367e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,-1.37669e-06,1.98031e-08,4.22583e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,-1.7198e-06,-1.382e-07,3.39606e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,-2.28844e-06,-4.25924e-07,2.49868e-05,0.236756,0.123575,1.91589,0
0,8,1,10.0,-3.68773e-07,-1.19033e-07,4.27349e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,2.28276e-06,5.14672e-07,4.24064e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,1.67546e-06,3.36129e-07,4.29353e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.09059e-06,2.28332e-07,4.39513e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,6.00778e-07,1.51806e-07,4.53059e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.55628e-07,1.1193e-07,4.68771e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-2.76372e-07,9.95834e-08,4.85834e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-5.0208e-07,1.17041e-07,5.0418e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-6.09351e-07,1.18036e-08,5.23665e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-6.56122e-07,-2.65963e-08,5.42913e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,-1.40393e-06,-2.52954e-07,5.60904e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,-1.42511e-06,-1.83739e-07,5.74357e-05,0.237099,0.124664,1.90191,0
12,8,1,10.0,-1.43302e-06,-1.8375e-07,5.83357e-05,0.236911,0.124061,1.90963,0
13,8,1,10.0,-1.21309e-06,-6.50669e-08,5.89273e-05,0.236777,0.123639,1.91506,0
14,8,1,10.0,-1.10873e-06,1.83349e-08,5.86235e-05,0.236756,0.123575,1.91589,0
15,8,1,10.0,-1.03563e-06,4.36635e-08,5.79673e-05,0.236746,0.123544,1.91629,0
16,8,1,10.0,-9.15709e-07,1.30843e-07,5.70385e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,-9.45952e-07,1.52567e-07,5.53906e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,-1.14574e-06,9.97409e-08,5.25215e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-1.16525e-06,9.80683e-08,4.8339e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-1.16053e-06,9.15142e-08,4.29806e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,-1.35441e-06,-2.65539e-08,3.65217e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-1.78451e-06,-2.37269e-07,2.93356e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,-2.22593e-06,-4.22625e-07,2.1702e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,-3.38332e-07,-1.35474e-07,3.83971e-05,0.238326,0.128747,1.85111,0
1,9,1,10.0,2.16411e-06,4.84183e-07,3.80361e-05,0.2375,0.125964,1.88546,0
2,9,1,10.0,1.59226e-06,3.08655e-07,3.84765e-05,0.237104,0.124673,1.9018,0
3,9,1,10.0,1.08407e-06,1.95598e-07,3.93463e-05,0.236913,0.124065,1.90958,0
4,9,1,10.0,5.6824e-07,1.30645e-07,4.05034e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,1.37112e-07,1.12914e-07,4.18523e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,-1.42012e-07,1.37736e-07,4.33728e-05,0.236757,0.123575,1.91589,0
7,9,1,10.0,-3.35729e-07,-2.43447e-09,4.5072e-05,0.236747,0.123544,1.91629,0
8,9,1,10.0,-5.78435e-07,6.26052e-08,4.69081e-05,0.236742,0.12353,1.91648,0
9,9,1,10.0,-7.43284e-07,-6.32999e-08,4.87291e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,-1.47536e-06,-3.08247e-07,5.03838e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,-1.54285e-06,-2.5989e-07,5.15686e-05,0.237099,0.124664,1.90191,0
12,9,1,10.0,-1.54035e-06,-1.58539e-07,5.23365e-05,0.236911,0.124061,1.90963,0
13,9,1,10.0,-1.39038e-06,-1.36531e-07,5.27359e-05,0.236777,0.123639,1.91506,0
14,9,1,10.0,-1.31403e-06,-9.30053e-08,5.22922e-05,0.236756,0.123575,1.91589,0
15,9,1,10.0,-1.23192e-06,1.21523e-08,5.1427e-05,0.236746,0.123544,1.91629,0
16,9,1,10.0,-1.07668e-06,6.17518e-08,5.0177e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-9.97134e-07,1.59617e-07,4.84653e-05,0.238306,0.128703,1.8516,0
18,9,1,10.0,-1.12276e-06,2.34385e-07,4.592e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-1.15926e-06,1.92076e-07,4.22288e-05,0.237099,0.124664,1.90191,0
20,9,1,10.0,-1.30633e-06,4.81936e-08,3.74806e-05,0.236911,0.12406,1.90964,0
21,9,1,10.0,-1.61954e-06,-1.3638e-07,3.19413e-05,0.236821,0.123775,1.91331,0
22,9,1,10.0,-1.9507e-06,-2.5557e-07,2.58963e-05,0.236777,0.12364,1.91506,0
23,9,1,10.0,-2.2589e-06,-4.08541e-07,1.93423e-05,0.236756,0.123575,1.91589,0
0,10,1,10.0,-3.02911e-07,-1.53654e-07,3.42692e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,2.04183e-06,4.6475e-07,3.39144e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,1.51728e-06,2.84082e-07,3.43147e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,1.01812e-06,1.80649e-07,3.51104e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,5.79007e-07,1.21192e-07,3.61804e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,2.594e-07,1.27572e-07,3.74663e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,-2.33241e-08,1.51734e-08,3.89413e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,-2.28669e-07,4.38587e-08,4.05793e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-4.90733e-07,4.80871e-09,4.2283e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,-7.61509e-07,-9.06463e-08,4.39656e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-1.5136e-06,-2.96457e-07,4.5467e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-1.55771e-06,-2.12247e-07,4.65219e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,-1.54011e-06,-1.60048e-07,4.71884e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-1.53517e-06,-1.3395e-07,4.74145e-05,0.236777,0.123639,1.91506,0
14,10,1,10.0,-1.4837e-06,-9.30921e-08,4.68813e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,-1.38735e-06,-2.41278e-08,4.59101e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,-1.33186e-06,1.57939e-08,4.45063e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-1.24647e-06,6.35241e-08,4.26224e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-1.25895e-06,1.01614e-07,4.0156e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-1.28478e-06,6.85111e-08,3.69558e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,-1.51599e-06,-9.6826e-09,3.30368e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,-1.77935e-06,-9.19268e-08,2.84596e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,-1.964e-06,-1.95969e-07,2.33265e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,-2.20604e-06,-3.28384e-07,1.75933e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,-2.53771e-07,-1.60792e-07,3.04294e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.94995e-06,4.55338e-07,3.00545e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.48265e-06,2.71493e-07,3.0452e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.07404e-06,1.62109e-07,3.12579e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,6.92313e-07,1.16042e-07,3.23393e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,3.49922e-07,1.62292e-08,3.36564e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.20004e-07,5.02372e-08,3.51433e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.63103e-07,1.70796e-08,3.67346e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-4.4413e-07,-3.38528e-08,3.83381e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-7.4505e-07,-8.90656e-08,3.9869e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-1.39117e-06,-2.99222e-07,4.12605e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-1.46414e-06,-2.25219e-07,4.22267e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-1.49431e-06,-1.78666e-07,4.28187e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-1.56612e-06,-1.33795e-07,4.28763e-05,0.236777,0.123639,1.91506,0
14,11,1,10.0,-1.52064e-06,-9.98839e-08,4.23042e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,-1.4967e-06,-4.70242e-08,4.1314e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,-1.45652e-06,-7.50698e-09,3.99094e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-1.41935e-06,3.30962e-08,3.80694e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,-1.42914e-06,8.34175e-08,3.58058e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-1.47795e-06,5.91385e-08,3.29986e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-1.60611e-06,1.96405e-08,2.96359e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,-1.74186e-06,-5.40182e-08,2.57354e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-1.92897e-06,-1.43535e-07,2.12847e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,-2.098e-06,-2.57121e-07,1.62052e-05,0.236756,0.123575,1.91589,0
0,12,1,10.0,-2.24902e-07,-1.79006e-07,2.69067e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.94575e-06,4.40643e-07,2.64209e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.52142e-06,2.31298e-07,2.68449e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.11211e-06,1.12372e-07,2.76986e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,7.93343e-07,5.15686e-08,2.88212e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,4.49118e-07,8.92375e-09,3.01512e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.20469e-07,-3.57562e-08,3.16332e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-1.56417e-07,-5.42291e-08,3.31653e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-4.42975e-07,-6.44692e-08,3.46548e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-6.71304e-07,-1.38141e-07,3.61e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-1.34194e-06,-3.56833e-07,3.74437e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-1.42782e-06,-2.77474e-07,3.83322e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-1.50729e-06,-2.24814e-07,3.88273e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-1.61685e-06,-1.73324e-07,3.87496e-05,0.236777,0.123639,1.91506,0
14,12,1,10.0,-1.62261e-06,-1.39672e-07,3.81729e-05,0.236756,0.123575,1.91589,0
15,12,1,10.0,-1.59015e-06,-9.2857e-08,3.72192e-05,0.236746,0.123544,1.91629,0
16,12,1,10.0,-1.58462e-06,-5.93848e-08,3.59333e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,-1.476e-06,-1.27015e-08,3.42845e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,-1.56852e-06,7.54421e-09,3.22727e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-1.60905e-06,2.58821e-08,2.97892e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-1.70692e-06,-6.13428e-09,2.68581e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,-1.84188e-06,-6.31306e-08,2.34567e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-1.9898e-06,-1.30928e-07,1.953e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,-2.155e-06,-2.17136e-07,1.49923e-05,0.236756,0.123575,1.91589,0
0,13,1,10.0,-3.30311e-07,-1.74801e-07,1.93642e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,1.8351e-06,4.20065e-07,1.8889e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,1.42556e-06,2.43761e-07,1.93342e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,1.0316e-06,1.30684e-07,2.02012e-05,0.236913,0.124066,1.90958,0
4,13,1,10.0,7.32868e-07,3.81777e-08,2.12859e-05,0.236822,0.123778,1.91328,0
5,13,1,10.0,4.174e-07,3.87758e-09,2.2487e-05,0.236778,0.123641,1.91505,0
6,13,1,10.0,6.81014e-09,-2.01977e-08,2.37085e-05,0.236757,0.123576,1.91589,0
7,13,1,10.0,-3.08794e-07,-3.26233e-08,2.49097e-05,0.236747,0.123545,1.91628,0
8,13,1,10.0,-6.3661e-07,-5.3931e-08,2.60739e-05,0.236742,0.12353,1.91647,0
9,13,1,10.0,-8.82587e-07,-1.1413e-07,2.71892e-05,0.238306,0.128702,1.85161,0
10,13,1,10.0,-1.66129e-06,-3.01755e-07,2.82026e-05,0.237491,0.125944,1.88569,0
11,13,1,10.0,-1.75995e-06,-2.2488e-07,2.88356e-05,0.2371,0.124664,1.90191,0
12,13,1,10.0,-1.81036e-06,-1.85388e-07,2.91429e-05,0.236911,0.124061,1.90963,0
13,13,1,10.0,-1.98711e-06,-1.24472e-07,2.89027e-05,0.236778,0.12364,1.91506,0
14,13,1,10.0,-1.98013e-06,-9.55235e-08,2.83882e-05,0.236757,0.123575,1.91589,0
15,13,1,10.0,-1.99064e-06,-6.98641e-08,2.76342e-05,0.236747,0.123545,1.91628,0
16,13,1,10.0,-2.03336e-06,-6.81683e-08,2.66557e-05,0.236742,0.12353,1.91648,0
17,13,1,10.0,-2.14029e-06,-3.27656e-08,2.54221e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,-2.2841e-06,4.53232e-08,2.3938e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-2.32063e-06,2.35297e-08,2.21389e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-2.37251e-06,9.93173e-09,2.0012e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-2.48502e-06,-1.98129e-08,1.75268e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,-2.53709e-06,-5.8315e-08,1.46258e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,-2.70124e-06,-1.23517e-07,1.12628e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,-3.2142e-07,-1.54472e-07,1.53236e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,1.88606e-06,4.68169e-07,1.49319e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,1.45619e-06,2.16813e-07,1.54096e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.03362e-06,1.13177e-07,1.62816e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,8.12408e-07,2.21371e-08,1.73512e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,4.23307e-07,-4.37163e-08,1.84317e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,6.23337e-08,-4.90793e-08,1.94467e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-3.10756e-07,-3.89065e-08,2.04033e-05,0.236747,0.123544,1.91629,0
