x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,10.0,4.0533e-07,-3.26639e-07,4.02827e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,3.29712e-07,-3.46558e-07,3.56713e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,2.46001e-07,-3.68567e-07,3.01413e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.41814e-07,-3.96291e-07,2.35427e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-5.86024e-10,-1.02934e-08,2.54682e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.37689e-07,3.46433e-08,2.52644e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.22484e-07,1.06509e-08,2.55718e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.15004e-07,-9.07281e-09,2.61718e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.11918e-07,-2.66312e-08,2.69921e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.08173e-07,-4.24437e-08,2.799e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.0056e-07,-5.58867e-08,2.91397e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,9.62773e-08,-6.7729e-08,3.04234e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.021e-07,-8.02078e-08,3.18296e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.20469e-07,-9.72481e-08,3.33575e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.47072e-07,-1.18949e-07,3.50123e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.67464e-07,-1.33723e-07,3.67961e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.97397e-07,-1.48091e-07,3.86967e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.03607e-07,-1.6827e-07,4.07301e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,3.6298e-07,-2.02235e-07,4.47859e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,3.78319e-07,-2.16695e-07,4.64981e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.87066e-07,-2.22347e-07,4.73194e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,2.29351e-07,-2.52714e-07,4.68167e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,1.68068e-07,-2.86162e-07,4.51254e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,1.45395e-07,-3.2153e-07,4.24128e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.23346e-07,-3.42395e-07,3.88107e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,7.39922e-08,-3.74197e-07,3.434e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,1.02664e-08,-3.88601e-07,2.89427e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-8.33853e-08,-4.17629e-07,2.25083e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.08568e-09,-1.73529e-08,2.52233e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.37156e-07,2.74244e-08,2.50144e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.19766e-07,-3.80641e-10,2.53118e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.0783e-07,-2.27178e-08,2.5891e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,9.93672e-08,-4.26888e-08,2.66807e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,8.93104e-08,-6.1511e-08,2.76385e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.57877e-08,-7.97182e-08,2.87387e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.55046e-08,-9.74968e-08,2.99651e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.48939e-08,-1.1574e-07,3.13082e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.85326e-08,-1.35843e-07,3.2763e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.88141e-08,-1.57125e-07,3.43276e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.06363e-07,-1.74708e-07,3.59922e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.35219e-07,-1.97398e-07,3.77356e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,9.93193e-08,-2.22201e-07,3.95591e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,1.61285e-07,-2.86742e-07,4.31391e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.85296e-07,-2.83571e-07,4.47099e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.57202e-07,-2.86468e-07,4.55338e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,6.70195e-08,-3.02044e-07,4.50756e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,2.58999e-08,-3.29161e-07,4.34852e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,7.15654e-08,-3.45986e-07,4.0921e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,5.77595e-08,-3.71376e-07,3.74793e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,3.2581e-08,-3.81957e-07,3.31428e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-2.75242e-08,-4.06302e-07,2.7871e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.0258e-07,-4.23751e-07,2.15764e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,6.6033e-09,-2.00824e-08,2.49845e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.36379e-07,2.70333e-08,2.47784e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.25422e-07,-2.0945e-09,2.50716e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.16019e-07,-2.54754e-08,2.56411e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.07985e-07,-4.61379e-08,2.64155e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,9.77655e-08,-6.56309e-08,2.73512e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.23477e-08,-8.48873e-08,2.84213e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.86089e-08,-1.03581e-07,2.96101e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.47976e-08,-1.22307e-07,3.09085e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.61059e-08,-1.41259e-07,3.23073e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,8.63155e-08,-1.61688e-07,3.37961e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,8.87193e-08,-1.85732e-07,3.53572e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,8.74307e-08,-1.99614e-07,3.69732e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,8.44674e-08,-2.53081e-07,4.02718e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,5.86582e-08,-2.87401e-07,4.18778e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,5.50563e-08,-2.76043e-07,4.33448e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,1.35061e-08,-2.80964e-07,4.41388e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-1.38932e-08,-3.04774e-07,4.37272e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,1.67951e-08,-3.23128e-07,4.22403e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,2.98419e-08,-3.3936e-07,3.98288e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,2.40321e-08,-3.50219e-07,3.65182e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,9.12647e-09,-3.68836e-07,3.22953e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-4.07965e-08,-3.76696e-07,2.71013e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.68962e-08,-4.0726e-07,2.09069e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.67071e-08,-1.7287e-08,2.47942e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.1872e-07,3.32077e-08,2.4594e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.1738e-07,5.01444e-09,2.48907e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.1254e-07,-1.7948e-08,2.54657e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.06403e-07,-3.83982e-08,2.62462e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.62456e-08,-5.7019e-08,2.71855e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.17338e-08,-7.43059e-08,2.82544e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.59223e-08,-9.06062e-08,2.94358e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.66757e-08,-1.06933e-07,3.07195e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.85551e-08,-1.24083e-07,3.20938e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.84129e-08,-1.44743e-07,3.35429e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,7.18093e-08,-1.65966e-07,3.50448e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,5.24853e-08,-1.87344e-07,3.65786e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.85154e-08,-2.33266e-07,3.96652e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-2.29336e-08,-2.54464e-07,4.11765e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.54286e-08,-2.48047e-07,4.25716e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.44583e-08,-2.43178e-07,4.33525e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-5.24108e-08,-2.62916e-07,4.29936e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-9.45212e-09,-2.92791e-07,4.16087e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.00323e-08,-3.1518e-07,3.92877e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.7685e-08,-3.38628e-07,3.60673e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.01944e-08,-3.41766e-07,3.18951e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.01112e-08,-3.6939e-07,2.67446e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.90847e-08,-3.83521e-07,2.05795e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.51124e-08,-1.7726e-08,2.46975e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.05477e-08,3.43974e-08,2.44927e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.01172e-07,4.75711e-09,2.48032e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.05316e-07,-2.07567e-08,2.54046e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.01899e-07,-4.28714e-08,2.62184e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.39776e-08,-6.45336e-08,2.71954e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.8028e-08,-8.18715e-08,2.83002e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.97958e-08,-1.00185e-07,2.95135e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.29238e-08,-1.17798e-07,3.08217e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.44778e-08,-1.36101e-07,3.22124e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.11938e-08,-1.54189e-07,3.36696e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.48657e-08,-1.7524e-07,3.51718e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.06698e-08,-1.91604e-07,3.6687e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.09988e-08,-2.35576e-07,3.97049e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.28464e-08,-2.63769e-07,4.12054e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.90848e-08,-2.45872e-07,4.26024e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-7.18777e-08,-2.51071e-07,4.34062e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.65319e-08,-2.89026e-07,4.30938e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.6953e-08,-3.08441e-07,4.17561e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.47291e-08,-3.3889e-07,3.94634e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.75199e-08,-3.36966e-07,3.62259e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.70324e-08,-3.67047e-07,3.20378e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.49873e-08,-3.74675e-07,2.68625e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,6.26069e-09,-3.9718e-07,2.06635e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.62758e-08,-2.38938e-08,2.47017e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.39092e-08,2.9808e-08,2.44844e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.84501e-08,-6.63093e-09,2.48206e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.07282e-08,-3.79326e-08,2.547e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.83901e-08,-6.81934e-08,2.63497e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.43931e-08,-9.63894e-08,2.74001e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.74279e-08,-1.21674e-07,2.85798e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.4254e-08,-1.44553e-07,2.98628e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.09127e-08,-1.67921e-07,3.12337e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.18583e-08,-1.91308e-07,3.26824e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.18569e-09,-2.17648e-07,3.41971e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.70011e-08,-2.44373e-07,3.57561e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-5.44635e-08,-2.7505e-07,3.73333e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.42511e-08,-3.44003e-07,4.05042e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.17098e-08,-3.80947e-07,4.20907e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.77464e-08,-3.66182e-07,4.35541e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.41054e-08,-3.69687e-07,4.43975e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.58125e-08,-3.88068e-07,4.40991e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.39377e-08,-4.12783e-07,4.275e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.27316e-08,-4.14512e-07,4.03949e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.84217e-08,-4.23269e-07,3.7069e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.7131e-08,-4.26581e-07,3.27877e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.44449e-08,-4.48461e-07,2.75318e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,6.97215e-08,-4.58166e-07,2.12336e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.86372e-08,-2.64537e-08,2.48167e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.72281e-08,2.92907e-08,2.45871e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.81606e-08,-1.10843e-08,2.49575e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.1835e-07,-4.70126e-08,2.56731e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.33383e-07,-8.05974e-08,2.66433e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.33341e-07,-1.12382e-07,2.77973e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.20035e-07,-1.41833e-07,2.90831e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.9242e-08,-1.70317e-07,3.04686e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.79277e-08,-1.979e-07,3.19374e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.86595e-08,-2.26802e-07,3.34817e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.14473e-08,-2.54926e-07,3.50918e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.44043e-08,-2.8782e-07,3.6754e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,8.65236e-09,-3.15933e-07,3.84481e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.98642e-08,-3.82267e-07,4.19119e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.78835e-08,-4.1802e-07,4.36409e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-9.56319e-09,-3.98975e-07,4.52193e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.36129e-08,-4.1108e-07,4.61175e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,4.42661e-09,-4.40173e-07,4.58155e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.31045e-08,-4.45991e-07,4.44139e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.83556e-09,-4.65326e-07,4.19652e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.44307e-09,-4.69681e-07,3.8516e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.59746e-08,-4.86658e-07,3.41051e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,9.35741e-08,-4.92491e-07,2.86951e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.11082e-07,-5.06127e-07,2.22167e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.72435e-08,-2.77031e-08,2.50647e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.33063e-09,3.66086e-08,2.48143e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,6.67174e-08,-4.77301e-09,2.52257e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.12259e-07,-4.01515e-08,2.60205e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.34597e-07,-7.26695e-08,2.70974e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.35861e-07,-1.02737e-07,2.83734e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.2141e-07,-1.3265e-07,2.97885e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.01473e-07,-1.62743e-07,3.13041e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,7.91222e-08,-1.93969e-07,3.2901e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,5.68754e-08,-2.23352e-07,3.45707e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,3.22371e-08,-2.51141e-07,3.63051e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,8.96746e-09,-2.76464e-07,3.80938e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.86865e-08,-3.01498e-07,3.99228e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-5.9442e-08,-3.5492e-07,4.36836e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.52928e-09,-3.63797e-07,4.55707e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.18451e-08,-3.79662e-07,4.72583e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.15678e-08,-3.80918e-07,4.82204e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.98365e-08,-3.90651e-07,4.79253e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.87806e-08,-4.24298e-07,4.64671e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.34449e-08,-4.42358e-07,4.39234e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.61602e-08,-4.70295e-07,4.03582e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.55707e-08,-4.86526e-07,3.57969e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.2226e-07,-5.06931e-07,3.02008e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.71388e-07,-5.29366e-07,2.34671e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,9.65505e-08,-3.29012e-08,2.54532e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-5.6168e-08,3.61891e-08,2.51779e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.78529e-08,-1.34549e-08,2.56381e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.4824e-08,-5.23586e-08,2.65239e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.20168e-07,-8.70208e-08,2.7718e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.16106e-07,-1.19281e-07,2.91275e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,9.8259e-08,-1.51038e-07,3.06863e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,7.64427e-08,-1.82644e-07,3.23507e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,5.50171e-08,-2.16924e-07,3.40967e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.45435e-08,-2.4417e-07,3.59079e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-8.17194e-09,-2.71912e-07,3.77773e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.29702e-08,-2.97771e-07,3.96957e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-8.04617e-08,-3.19357e-07,4.16495e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.49436e-07,-3.48409e-07,4.56317e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.20704e-07,-3.64859e-07,4.76179e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.38133e-07,-3.51906e-07,4.93948e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.44642e-07,-3.49468e-07,5.04232e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.50367e-07,-3.81e-07,5.0152e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.65425e-07,-4.18013e-07,4.86621e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.63417e-07,-4.54638e-07,4.6057e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.18051e-07,-4.88316e-07,4.24036e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.58675e-08,-5.14895e-07,3.77084e-05,0.218175,0.0136379,15.9977,0
