x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0,1.42208e-06,-1.36965e-06,0.000141736,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.293e-06,-1.3791e-06,0.000133136,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.1298e-06,-1.3631e-06,0.00012366,0.218171,0.0136376,15.9977,0
17,1,0,10.0,9.39368e-07,-1.32698e-06,0.000113468,0.227093,0.0141953,15.9977,0
18,1,0,10.0,7.83357e-07,-9.98097e-07,0.00010223,0.221819,0.0138656,15.9977,0
19,1,0,10.0,6.87281e-07,-9.80984e-07,9.08105e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,5.70165e-07,-9.69585e-07,7.9377e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,4.1576e-07,-9.67935e-07,6.78248e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.30575e-07,-9.41035e-07,5.57954e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,-2.10344e-08,-9.45434e-07,4.27562e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-5.13456e-07,-1.6017e-07,0.000111541,0.227221,0.0142033,15.9977,0
1,2,0,10.0,2.42618e-06,4.27391e-07,0.000108405,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.81284e-06,1.6335e-07,0.000111267,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.55814e-06,-2.5398e-08,0.000116715,0.218788,0.0136762,15.9977,0
4,2,0,9.99999,1.40245e-06,-2.01044e-07,0.000123514,0.218421,0.0136533,15.9977,0
5,2,0,9.99999,1.18797e-06,-2.5987e-07,0.000130555,0.218271,0.0136439,15.9977,0
6,2,0,9.99999,1.05867e-06,-4.11321e-07,0.000136891,0.218209,0.01364,15.9977,0
7,2,0,9.99999,9.84764e-07,-5.4645e-07,0.000142351,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,9.48698e-07,-6.42714e-07,0.000146877,0.218173,0.0136378,15.9977,0
9,2,0,9.99999,8.2951e-07,-8.34687e-07,0.000150467,0.227093,0.0141953,15.9977,0
10,2,0,9.99999,3.69744e-07,-1.02639e-06,0.000152864,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.90384e-07,-1.07409e-06,0.000152855,0.219662,0.0137309,15.9977,0
12,2,0,10.0,3.70105e-07,-1.15023e-06,0.000150749,0.21878,0.0136757,15.9977,0
13,2,0,10.0,2.96384e-07,-1.20885e-06,0.000141278,0.218269,0.0136438,15.9977,0
14,2,0,10.0,2.97103e-07,-1.25084e-06,0.000134324,0.218209,0.01364,15.9977,0
15,2,0,10.0,3.13172e-07,-1.26545e-06,0.000126227,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.95319e-07,-1.26513e-06,0.00011726,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.64616e-07,-1.23851e-06,0.000107617,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.958e-07,-9.60989e-07,9.70141e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.14886e-07,-9.41916e-07,8.62195e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.05903e-07,-9.18131e-07,7.54269e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-4.77728e-08,-9.12921e-07,6.44691e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-2.47519e-07,-9.06755e-07,5.30121e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-5.3635e-07,-9.10717e-07,4.0568e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-7.18804e-07,-1.83396e-07,0.00010493,0.227221,0.0142033,15.9977,0
1,3,0,10.0,2.62385e-06,3.03286e-07,0.000102028,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.80647e-06,4.51156e-08,0.000104547,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.35607e-06,-1.91884e-07,0.000109326,0.218788,0.0136762,15.9977,0
4,3,0,10.0,1.13991e-06,-3.39628e-07,0.000115441,0.218421,0.0136533,15.9977,0
5,3,0,9.99999,9.35934e-07,-4.7235e-07,0.000121875,0.218271,0.0136439,15.9977,0
6,3,0,9.99999,6.87381e-07,-5.89859e-07,0.0001278,0.218209,0.01364,15.9977,0
7,3,0,9.99999,5.67338e-07,-6.71262e-07,0.000132947,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,4.52004e-07,-7.87548e-07,0.000137224,0.218173,0.0136378,15.9977,0
9,3,0,9.99999,2.72324e-07,-9.37399e-07,0.000140652,0.227093,0.0141953,15.9977,0
10,3,0,9.99999,-2.63601e-07,-1.13973e-06,0.00014295,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-2.64363e-07,-1.1818e-06,0.000142981,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-2.41456e-07,-1.25578e-06,0.000141053,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-2.53652e-07,-1.30618e-06,0.000132193,0.218269,0.0136438,15.9977,0
14,3,0,10.0,-2.11495e-07,-1.31642e-06,0.000125672,0.218209,0.01364,15.9977,0
15,3,0,10.0,-1.29926e-07,-1.31838e-06,0.000118066,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-5.19784e-08,-1.30829e-06,0.000109632,0.218173,0.0136377,15.9977,0
17,3,0,10.0,3.34833e-08,-1.27397e-06,0.000100555,0.227094,0.0141954,15.9977,0
18,3,0,10.0,3.32739e-08,-9.90751e-07,9.05926e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.01995e-08,-9.48214e-07,8.05126e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.00706e-07,-9.13744e-07,7.04884e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.47066e-07,-9.00485e-07,6.02757e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-4.84222e-07,-8.8805e-07,4.95338e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-8.16856e-07,-8.95526e-07,3.7861e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-8.6924e-07,-1.46199e-07,9.74747e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,2.79527e-06,2.9792e-07,9.4862e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.8284e-06,4.00074e-08,9.70813e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.26547e-06,-1.66634e-07,0.000101274,0.218788,0.0136762,15.9977,0
4,4,0,10.0,9.89687e-07,-3.18717e-07,0.000106594,0.218421,0.0136533,15.9977,0
5,4,0,10.0,7.93758e-07,-4.72617e-07,0.000112448,0.218271,0.0136439,15.9977,0
6,4,0,9.99999,5.66914e-07,-5.5418e-07,0.000118048,0.218209,0.01364,15.9977,0
7,4,0,9.99999,4.09755e-07,-6.69521e-07,0.000122841,0.218184,0.0136384,15.9977,0
8,4,0,9.99999,2.34408e-07,-7.88137e-07,0.000126852,0.218173,0.0136378,15.9977,0
9,4,0,9.99999,-7.49941e-09,-9.29181e-07,0.000130115,0.227093,0.0141953,15.9977,0
10,4,0,9.99999,-6.72832e-07,-1.1278e-06,0.000132297,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-6.3099e-07,-1.18301e-06,0.000132396,0.219662,0.0137309,15.9977,0
12,4,0,10.0,-5.94482e-07,-1.22384e-06,0.000130661,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-5.53144e-07,-1.2906e-06,0.000122378,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-4.80608e-07,-1.29598e-06,0.000116271,0.218209,0.01364,15.9977,0
15,4,0,10.0,-3.55923e-07,-1.28504e-06,0.000109151,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-2.00657e-07,-1.25947e-06,0.000101244,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.03855e-08,-1.21425e-06,9.27244e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,9.32221e-08,-9.40108e-07,8.34503e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.50082e-09,-9.16116e-07,7.41753e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.51169e-07,-8.82796e-07,6.49959e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-3.98726e-07,-8.55561e-07,5.56206e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-6.93842e-07,-8.4918e-07,4.57273e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.01122e-06,-8.45536e-07,3.493e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.00718e-06,-1.37476e-07,8.92222e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,2.82069e-06,2.6421e-07,8.71015e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.75265e-06,6.17816e-08,8.90779e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.07692e-06,-1.41848e-07,9.27977e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.16009e-07,-3.4289e-07,9.74505e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,5.72886e-07,-4.47168e-07,0.000102645,0.218271,0.0136439,15.9977,0
6,5,0,10.0,4.98479e-07,-5.18642e-07,0.000107698,0.218209,0.01364,15.9977,0
7,5,0,9.99999,3.3332e-07,-6.47457e-07,0.000112068,0.218184,0.0136384,15.9977,0
8,5,0,9.99999,8.35937e-08,-7.60155e-07,0.000115891,0.218173,0.0136378,15.9977,0
9,5,0,9.99999,-2.54325e-07,-9.19007e-07,0.000119039,0.227093,0.0141953,15.9977,0
10,5,0,9.99999,-9.82016e-07,-1.06925e-06,0.000121151,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-9.52117e-07,-1.0776e-06,0.000121369,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-9.30704e-07,-1.15162e-06,0.000119842,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-7.89166e-07,-1.21212e-06,0.000112223,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-6.84829e-07,-1.20976e-06,0.000106564,0.218209,0.01364,15.9977,0
15,5,0,10.0,-5.26138e-07,-1.19293e-06,9.99426e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-3.29819e-07,-1.17004e-06,9.25409e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-1.12915e-07,-1.14239e-06,8.44649e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-5.39202e-08,-9.23268e-07,7.58572e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.87201e-07,-8.86585e-07,6.74897e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-3.571e-07,-8.50805e-07,5.92012e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.58971e-07,-7.94244e-07,5.07853e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-7.59957e-07,-7.66882e-07,4.19095e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.01086e-06,-7.95144e-07,3.20822e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.05698e-06,-1.78539e-07,8.10623e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,2.80045e-06,1.74811e-07,7.90895e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.67345e-06,-5.09992e-08,8.07988e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.55592e-07,-2.2192e-07,8.40334e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,5.41476e-07,-3.9383e-07,8.80898e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,3.86129e-07,-4.6498e-07,9.25134e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,2.99854e-07,-5.91454e-07,9.68518e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.87326e-07,-6.88331e-07,0.000100857,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-9.22042e-09,-7.57908e-07,0.000104657,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-3.27095e-07,-8.8082e-07,0.000107873,0.227093,0.0141953,15.9977,0
10,6,0,10.0,-1.0579e-06,-9.70352e-07,0.000109952,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.10733e-06,-1.01774e-06,0.000110294,0.219662,0.0137309,15.9977,0
12,6,0,10.0,-1.0943e-06,-1.05628e-06,0.000108988,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-9.0347e-07,-1.10452e-06,0.000102165,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-7.55338e-07,-1.10916e-06,9.7004e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-6.07522e-07,-1.09384e-06,9.08913e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-4.31569e-07,-1.04525e-06,8.39939e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-3.54107e-07,-1.03693e-06,7.65908e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.0811e-07,-8.6083e-07,6.89207e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-5.43261e-07,-8.45704e-07,6.14592e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-6.87445e-07,-8.1674e-07,5.39632e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-8.08706e-07,-7.82976e-07,4.62285e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-8.83286e-07,-7.66187e-07,3.80231e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.07259e-06,-7.52018e-07,2.90101e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-9.80952e-07,-2.02703e-07,7.28228e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,2.74778e-06,7.06111e-08,7.11537e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.66024e-06,-1.16225e-07,7.26252e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.35846e-07,-2.95213e-07,7.54374e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,4.85369e-07,-4.09303e-07,7.89821e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,2.29332e-07,-5.31198e-07,8.28059e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,9.27461e-08,-5.99582e-07,8.6612e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.83039e-08,-6.49536e-07,9.02768e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.28268e-08,-7.26784e-07,9.38352e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-1.45057e-07,-8.23266e-07,9.69248e-05,0.227093,0.0141953,15.9977,0
10,7,0,10.0,-8.72135e-07,-9.32105e-07,9.89948e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-9.65643e-07,-9.36204e-07,9.94322e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-9.69826e-07,-9.62883e-07,9.84113e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-8.076e-07,-1.00268e-06,9.24706e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-7.0327e-07,-9.97203e-07,8.78325e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-5.55038e-07,-9.91396e-07,8.22598e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-4.91356e-07,-9.8246e-07,7.59449e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-5.72311e-07,-9.75196e-07,6.93838e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-6.22671e-07,-7.89842e-07,6.27203e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-7.59017e-07,-7.70065e-07,5.60946e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-8.81606e-07,-7.52629e-07,4.93324e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.0108e-06,-7.37386e-07,4.22866e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.13505e-06,-7.10004e-07,3.47668e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.30006e-06,-7.02716e-07,2.65103e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-8.65841e-07,-1.68303e-07,6.50162e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,2.61465e-06,7.32838e-08,6.36612e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.60337e-06,-1.4176e-07,6.49498e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.239e-07,-2.79852e-07,6.73866e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,4.71667e-07,-3.90726e-07,7.04698e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,1.83161e-07,-4.90315e-07,7.38085e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,4.6222e-08,-5.23336e-07,7.72167e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.92905e-08,-5.76173e-07,8.05054e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.87226e-08,-6.25474e-07,8.35906e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-6.90778e-08,-6.84215e-07,8.64789e-05,0.227093,0.0141953,15.9977,0
10,8,0,10.0,-7.03486e-07,-7.84332e-07,8.86114e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-7.75226e-07,-8.06839e-07,8.91467e-05,0.219662,0.0137309,15.9977,0
12,8,0,10.0,-8.25546e-07,-8.38561e-07,8.83728e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-7.64363e-07,-8.52491e-07,8.33088e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-7.01602e-07,-8.77264e-07,7.9193e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-6.41543e-07,-8.819e-07,7.4115e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-7.06559e-07,-8.95806e-07,6.85488e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-8.04158e-07,-8.75202e-07,6.29658e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-8.41918e-07,-7.09347e-07,5.71911e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-9.47139e-07,-7.01276e-07,5.13299e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.04932e-06,-6.88716e-07,4.52539e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.15069e-06,-6.7566e-07,3.88573e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.27222e-06,-6.59939e-07,3.19906e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.44352e-06,-6.45926e-07,2.44246e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-7.60177e-07,-1.56951e-07,5.79153e-05,0.227221,0.0142033,15.9977,0
1,9,0,10.0,2.38425e-06,5.71357e-08,5.68622e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.48141e-06,-9.4784e-08,5.79812e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,8.43061e-07,-2.36556e-07,6.00999e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,3.96109e-07,-3.90854e-07,6.27631e-05,0.218421,0.0136533,15.9977,0
5,9,0,10.0,1.17654e-07,-4.44083e-07,6.57134e-05,0.218271,0.0136439,15.9977,0
6,9,0,10.0,-8.09304e-08,-5.04199e-07,6.8747e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.82513e-07,-5.54158e-07,7.16465e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.86011e-07,-5.73009e-07,7.43295e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,-1.79175e-07,-6.41874e-07,7.68186e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,-6.31089e-07,-7.16581e-07,7.86871e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-6.49516e-07,-7.20696e-07,7.92167e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-7.45325e-07,-7.43417e-07,7.8667e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-8.111e-07,-7.73462e-07,7.44566e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-7.82043e-07,-7.77109e-07,7.09142e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-8.92543e-07,-8.06683e-07,6.65534e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.04801e-06,-8.13659e-07,6.18141e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.07916e-06,-8.03295e-07,5.70452e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.14888e-06,-6.54209e-07,5.2044e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.20239e-06,-6.3813e-07,4.68809e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.25471e-06,-6.31164e-07,4.1446e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.31826e-06,-6.24903e-07,3.56765e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.41156e-06,-6.02599e-07,2.94316e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.58092e-06,-5.99583e-07,2.2511e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-5.99962e-07,-1.50339e-07,5.18332e-05,0.227221,0.0142033,15.9977,0
1,10,0,10.0,2.15886e-06,3.37611e-08,5.08726e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.36117e-06,-1.44108e-07,5.18425e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,7.9811e-07,-2.99052e-07,5.36805e-05,0.218788,0.0136762,15.9977,0
4,10,0,10.0,4.30801e-07,-4.12096e-07,5.603e-05,0.218421,0.0136533,15.9977,0
5,10,0,10.0,1.23268e-07,-4.81144e-07,5.86558e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,-8.74195e-08,-5.79395e-07,6.12985e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-2.12334e-07,-6.22435e-07,6.37951e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-2.58803e-07,-6.83426e-07,6.60137e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,-2.82199e-07,-7.51306e-07,6.78847e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.75433e-07,-7.85265e-07,6.92253e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-6.85009e-07,-7.75029e-07,6.96461e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-7.10395e-07,-7.35695e-07,6.9307e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-8.17754e-07,-7.55646e-07,6.59569e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-8.99187e-07,-7.76837e-07,6.29433e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.03945e-06,-7.70779e-07,5.94921e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.17642e-06,-7.60919e-07,5.56843e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.19715e-06,-7.408e-07,5.16351e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.30738e-06,-5.92506e-07,4.72676e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.3237e-06,-5.8636e-07,4.27037e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.34411e-06,-5.7835e-07,3.78649e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.37053e-06,-5.6571e-07,3.26786e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,-1.47069e-06,-5.57973e-07,2.70161e-05,0.21827,0.0136438,15.9977,0
23,10,0,10.0,-1.62629e-06,-5.49594e-07,2.06971e-05,0.218209,0.01364,15.9977,0
