x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,5.15695e-08,-2.58659e-07,1.41417e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,3.14048e-08,-2.61649e-07,1.12864e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,5.64787e-08,-9.30238e-09,2.06146e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,-1.2571e-07,2.5554e-08,2.05587e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,-5.15262e-08,9.56713e-09,2.05994e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.15666e-08,-4.06602e-09,2.06861e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,6.26117e-08,-1.67331e-08,2.08099e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.02184e-07,-2.86931e-08,2.09693e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.31148e-07,-3.94411e-08,2.11652e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.51302e-07,-4.9757e-08,2.13969e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.75905e-07,-6.41102e-08,2.16618e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.0073e-07,-7.73654e-08,2.19626e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.25055e-07,-9.10391e-08,2.2284e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.68491e-07,-1.02537e-07,2.26288e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.45332e-07,-1.16566e-07,2.29573e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.65029e-07,-1.19803e-07,2.32361e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,2.21809e-07,-1.63989e-07,2.34466e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.32038e-07,-1.7222e-07,2.31399e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.27678e-07,-1.80232e-07,2.25257e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.46537e-07,-1.90814e-07,2.16327e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.41243e-07,-2.01918e-07,2.04962e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.28358e-07,-2.13602e-07,1.91204e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.0645e-07,-2.21623e-07,1.74915e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.98688e-07,-2.32187e-07,1.5568e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.76599e-07,-2.46736e-07,1.32773e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.20727e-07,-2.61815e-07,1.05142e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,9.22898e-08,-1.83238e-08,2.11972e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-2.74412e-07,1.33404e-08,2.1129e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-1.50222e-07,-9.20057e-09,2.11754e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,-5.4107e-08,-2.78255e-08,2.127e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.83455e-08,-4.3759e-08,2.13975e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.93927e-08,-5.6472e-08,2.155e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.01451e-07,-6.59724e-08,2.17228e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.21363e-07,-7.40415e-08,2.19135e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.42212e-07,-8.39752e-08,2.21217e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.5597e-07,-9.49804e-08,2.23501e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.88933e-07,-1.09794e-07,2.25886e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.95848e-07,-1.15995e-07,2.28249e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.91562e-07,-1.2556e-07,2.30145e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.24547e-07,-1.36037e-07,2.31249e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,6.26573e-08,-1.87757e-07,2.29772e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,7.25462e-08,-1.98401e-07,2.25324e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,7.79308e-08,-2.05186e-07,2.18183e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,8.32718e-08,-2.14621e-07,2.08551e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,8.89695e-08,-2.26005e-07,1.96605e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,8.92868e-08,-2.35726e-07,1.82408e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,8.42738e-08,-2.40452e-07,1.65862e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,7.16737e-08,-2.46516e-07,1.46662e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,5.32406e-08,-2.5419e-07,1.24155e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.09417e-09,-2.64879e-07,9.74337e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.38669e-07,-2.9415e-08,2.2218e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-4.35618e-07,1.44235e-09,2.21141e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-2.5633e-07,-3.08117e-08,2.21714e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-1.25997e-07,-5.4598e-08,2.22838e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-3.09792e-08,-7.38049e-08,2.24255e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.63333e-08,-8.91282e-08,2.25802e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.23985e-08,-1.01003e-07,2.27378e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.14715e-07,-1.10164e-07,2.28928e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.36111e-07,-1.19608e-07,2.3043e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.55818e-07,-1.29824e-07,2.31862e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.70816e-07,-1.30193e-07,2.33263e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.64453e-07,-1.34681e-07,2.34228e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.36525e-07,-1.42648e-07,2.34495e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,9.80233e-08,-1.53767e-07,2.33665e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,2.08975e-08,-2.09156e-07,2.28157e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.10304e-08,-2.19473e-07,2.22085e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.86115e-08,-2.30147e-07,2.13665e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,5.31935e-08,-2.3934e-07,2.02984e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,6.93124e-08,-2.50737e-07,1.90175e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,7.83161e-08,-2.5955e-07,1.75283e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,8.33029e-08,-2.65157e-07,1.58244e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,8.25275e-08,-2.66155e-07,1.38794e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,6.97751e-08,-2.68611e-07,1.16443e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.91825e-08,-2.68615e-07,9.04164e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.93806e-07,-4.00076e-08,2.36993e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-5.9576e-07,-7.14821e-09,2.35409e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-3.57071e-07,-4.62139e-08,2.36122e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-1.88776e-07,-7.48991e-08,2.37518e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-6.84555e-08,-9.84096e-08,2.39183e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.51593e-08,-1.16877e-07,2.40851e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.08397e-08,-1.31871e-07,2.42371e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.07272e-07,-1.45544e-07,2.43668e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.39909e-07,-1.58448e-07,2.44682e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.74007e-07,-1.64758e-07,2.45373e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.56121e-07,-1.71134e-07,2.45578e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.59382e-07,-1.70919e-07,2.45098e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.23398e-07,-1.67254e-07,2.43666e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,9.55821e-08,-1.76205e-07,2.40978e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,2.97002e-08,-2.02652e-07,2.31264e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.56659e-08,-2.08917e-07,2.2344e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,4.70351e-08,-2.16994e-07,2.13547e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,6.5339e-08,-2.23234e-07,2.01587e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,9.15634e-08,-2.29229e-07,1.87634e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.11867e-07,-2.3744e-07,1.71775e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.18518e-07,-2.41764e-07,1.53936e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.31619e-07,-2.47098e-07,1.3397e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.33616e-07,-2.45684e-07,1.11387e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.16891e-07,-2.48876e-07,8.56032e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.50459e-07,-4.57595e-08,2.56442e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-7.51735e-07,-8.21713e-09,2.5415e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-4.54674e-07,-5.62842e-08,2.55068e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-2.45013e-07,-9.09757e-08,2.5684e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-9.66879e-08,-1.17645e-07,2.58847e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.82625e-09,-1.38304e-07,2.60715e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.57575e-08,-1.55693e-07,2.62259e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.20555e-07,-1.70428e-07,2.63371e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.48791e-07,-1.83554e-07,2.63997e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.69725e-07,-1.96842e-07,2.64024e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.86253e-07,-2.04477e-07,2.63233e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.81133e-07,-2.01422e-07,2.61489e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.38629e-07,-1.99389e-07,2.58483e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.02581e-07,-1.98892e-07,2.54031e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,5.7747e-08,-2.07748e-07,2.40494e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,6.57617e-08,-2.05982e-07,2.30949e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,6.06059e-08,-2.03817e-07,2.19424e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,8.41469e-08,-2.05101e-07,2.05972e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.19806e-07,-2.07797e-07,1.90664e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.43804e-07,-2.07578e-07,1.73507e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.78889e-07,-2.15624e-07,1.54595e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.90707e-07,-2.09788e-07,1.33636e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.13192e-07,-2.18228e-07,1.10298e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.1128e-07,-2.18029e-07,8.39462e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.92597e-07,-3.80858e-08,2.7984e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-9.10443e-07,1.3384e-08,2.76913e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-5.64018e-07,-3.12616e-08,2.78045e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-3.15337e-07,-6.58182e-08,2.8024e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.36758e-07,-9.0437e-08,2.82632e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.37981e-08,-1.10829e-07,2.84766e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.93165e-08,-1.26436e-07,2.86396e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.19307e-07,-1.4158e-07,2.87421e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.47539e-07,-1.5374e-07,2.8775e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.62928e-07,-1.68055e-07,2.87273e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.73582e-07,-1.79066e-07,2.85808e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.67377e-07,-1.89256e-07,2.831e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.4421e-07,-1.96338e-07,2.78883e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.1876e-07,-2.06424e-07,2.73041e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,9.27469e-08,-2.15484e-07,2.56248e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,7.52414e-08,-2.11806e-07,2.45014e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,6.93095e-08,-2.09803e-07,2.31783e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.03188e-07,-2.1299e-07,2.16744e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.43784e-07,-2.10617e-07,1.9988e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.90722e-07,-2.18534e-07,1.81254e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.25986e-07,-2.1496e-07,1.60856e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.5489e-07,-2.18131e-07,1.38423e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.8156e-07,-2.12045e-07,1.13545e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,3.14574e-07,-2.15416e-07,8.5785e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.07513e-07,-3.13803e-08,3.06558e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.08077e-06,3.75777e-08,3.03096e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-7.0241e-07,-4.70847e-09,3.04454e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-4.2943e-07,-3.57063e-08,3.07061e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-2.35107e-07,-6.10435e-08,3.09872e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.00498e-07,-7.88691e-08,3.12326e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.2398e-08,-9.55405e-08,3.14147e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.92072e-08,-1.0882e-07,3.15198e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.1903e-08,-1.22791e-07,3.15403e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.46629e-08,-1.3666e-07,3.14627e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.31706e-08,-1.59166e-07,3.12757e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.64251e-08,-1.74977e-07,3.09512e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.71607e-08,-1.95919e-07,3.04607e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,4.44866e-08,-2.1279e-07,2.97806e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,6.41326e-08,-2.32793e-07,2.78228e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,4.38515e-08,-2.30958e-07,2.65276e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,5.68979e-08,-2.35606e-07,2.50338e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,9.08698e-08,-2.36275e-07,2.33559e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.43062e-07,-2.40596e-07,2.14973e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.05884e-07,-2.38601e-07,1.94534e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.49074e-07,-2.42418e-07,1.72188e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,2.95264e-07,-2.36878e-07,1.47678e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,3.51808e-07,-2.37666e-07,1.20692e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,4.36918e-07,-2.38213e-07,9.0849e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.32982e-07,-4.47681e-08,3.36993e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.22659e-06,2.83167e-08,3.32624e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-8.08363e-07,-2.84672e-08,3.34255e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-5.0551e-07,-7.37625e-08,3.37396e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.91535e-07,-1.07289e-07,3.40798e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.44281e-07,-1.35668e-07,3.43823e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-4.96833e-08,-1.56854e-07,3.46099e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.634e-09,-1.76077e-07,3.47449e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.64866e-08,-1.90147e-07,3.47769e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,9.55992e-09,-2.10199e-07,3.46978e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.86491e-09,-2.20348e-07,3.45069e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,8.7204e-09,-2.34854e-07,3.41706e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.27626e-09,-2.4482e-07,3.36431e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.93772e-09,-2.55944e-07,3.28969e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,5.32482e-08,-2.66998e-07,3.06837e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,5.28714e-08,-2.71428e-07,2.92195e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,7.10839e-08,-2.74395e-07,2.75382e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.11813e-07,-2.796e-07,2.56604e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.70456e-07,-2.72134e-07,2.35874e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.43281e-07,-2.73589e-07,2.13165e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.128e-07,-2.7104e-07,1.88298e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,3.86603e-07,-2.72351e-07,1.61175e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,4.70831e-07,-2.66806e-07,1.31486e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,5.88544e-07,-2.6311e-07,9.88911e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.5683e-07,-4.9709e-08,3.70408e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.36392e-06,3.62671e-08,3.65228e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-9.06736e-07,-3.17096e-08,3.67311e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-5.68183e-07,-8.91482e-08,3.7132e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-3.24351e-07,-1.37515e-07,3.75777e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.5673e-07,-1.73964e-07,3.79899e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-4.66265e-08,-2.06847e-07,3.83209e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.37939e-08,-2.31559e-07,3.85424e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.71019e-08,-2.5154e-07,3.86357e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.80312e-08,-2.74465e-07,3.86129e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.63567e-08,-2.89314e-07,3.84525e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-9.03673e-09,-2.87913e-07,3.81337e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.20053e-08,-2.88424e-07,3.76077e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-6.41161e-08,-2.96444e-07,3.68161e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,1.70666e-08,-2.99575e-07,3.4357e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.65351e-08,-2.99177e-07,3.27083e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,6.02816e-08,-3.05308e-07,3.08068e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.15545e-07,-3.01579e-07,2.86753e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.85088e-07,-2.9698e-07,2.63245e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.66603e-07,-2.90114e-07,2.37535e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,3.59585e-07,-2.91476e-07,2.0952e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,4.56155e-07,-2.87723e-07,1.79111e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,5.80433e-07,-2.83559e-07,1.46022e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,7.26464e-07,-2.76106e-07,1.09812e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.72528e-07,-3.64557e-08,4.06282e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.51813e-06,6.37285e-08,4.0065e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.03031e-06,-1.59437e-08,4.03393e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-6.646e-07,-8.12747e-08,4.08682e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.99173e-07,-1.35432e-07,4.14769e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.16353e-07,-1.82813e-07,4.20686e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-9.85297e-08,-2.22748e-07,4.25801e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.96085e-08,-2.53374e-07,4.29687e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.28912e-08,-2.90896e-07,4.32163e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.2284e-08,-3.02839e-07,4.33072e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-5.01101e-08,-3.21905e-07,4.32392e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-9.30708e-08,-3.20718e-07,4.29865e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.59182e-07,-3.21473e-07,4.24907e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.15343e-07,-3.34537e-07,4.16901e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-8.6872e-08,-3.4749e-07,3.90266e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.97038e-08,-3.50438e-07,3.71702e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.19527e-08,-3.52659e-07,3.49952e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,9.75045e-08,-3.48307e-07,3.25375e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.9633e-07,-3.39857e-07,2.9823e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,3.07471e-07,-3.33184e-07,2.68655e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,4.27371e-07,-3.28971e-07,2.36683e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,5.63841e-07,-3.24251e-07,2.02172e-05,0.218175,0.0136379,15.9977,0
