x,y,z,u,v,w,p,k,nut,omega,bm
10,18,1,10.0,3.54962e-07,-6.18123e-08,3.68393e-05,0.236502,0.125419,1.88569,0
11,18,1,10.0,3.9432e-07,-6.64442e-08,3.73778e-05,0.236398,0.124295,1.90191,0
12,18,1,10.0,4.24161e-07,-1.73642e-08,3.77703e-05,0.236331,0.123757,1.90963,0
13,18,1,10.0,4.2223e-07,-1.97444e-08,3.80323e-05,0.236293,0.123499,1.91332,0
14,18,1,10.0,3.667e-07,2.36282e-08,3.80672e-05,0.23626,0.123316,1.91589,0
15,18,1,10.0,2.95199e-07,7.21245e-08,3.78543e-05,0.236254,0.123287,1.91629,0
16,18,1,10.0,1.51895e-07,3.97451e-08,3.75326e-05,0.23626,0.123278,1.91648,0
17,18,1,10.0,1.16675e-07,7.82878e-08,3.70904e-05,0.236641,0.127803,1.8516,0
18,18,1,10.0,2.07159e-07,6.43257e-08,3.59715e-05,0.236502,0.12542,1.88569,0
19,18,1,10.0,3.04504e-07,2.279e-08,3.36177e-05,0.236398,0.124295,1.90191,0
20,18,1,10.0,4.06511e-07,3.31811e-08,3.01492e-05,0.236331,0.123757,1.90963,0
21,18,1,10.0,6.22105e-07,-7.26474e-08,2.57096e-05,0.236293,0.1235,1.91331,0
22,18,1,10.0,8.84875e-07,-2.53604e-07,2.07926e-05,0.236271,0.123376,1.91506,0
23,18,1,10.0,9.46542e-07,-3.52345e-07,1.5645e-05,0.23626,0.123316,1.91589,0
0,19,1,10.0,1.31796e-07,-7.27862e-08,3.14942e-05,0.238172,0.128664,1.85111,0
1,19,1,10.0,-7.73166e-07,2.1757e-07,3.1273e-05,0.237212,0.125811,1.88546,0
2,19,1,10.0,-5.58217e-07,1.32237e-07,3.16185e-05,0.236726,0.124475,1.9018,0
3,19,1,10.0,-3.92164e-07,6.3724e-08,3.22798e-05,0.236484,0.123841,1.90958,0
4,19,1,10.0,-2.42195e-07,1.33254e-08,3.31415e-05,0.236363,0.123538,1.91329,0
5,19,1,10.0,-1.12829e-07,-1.55116e-08,3.4104e-05,0.236304,0.123393,1.91506,0
6,19,1,10.0,2.13144e-08,-3.66569e-08,3.51063e-05,0.236275,0.123324,1.91589,0
7,19,1,10.0,1.40339e-07,-4.9138e-08,3.60932e-05,0.236261,0.123291,1.91629,0
8,19,1,10.0,1.69969e-07,-3.49648e-08,3.70071e-05,0.236263,0.12328,1.91648,0
9,19,1,10.0,2.17758e-07,-5.22904e-08,3.7814e-05,0.236641,0.127803,1.85161,0
10,19,1,10.0,3.03917e-07,-6.66372e-08,3.85113e-05,0.236502,0.125419,1.88569,0
11,19,1,10.0,3.37082e-07,-4.74447e-08,3.90703e-05,0.236398,0.124295,1.90191,0
12,19,1,10.0,3.54314e-07,-3.74282e-08,3.95078e-05,0.236331,0.123757,1.90963,0
13,19,1,10.0,3.12934e-07,-2.05e-08,3.9812e-05,0.236293,0.123499,1.91332,0
14,19,1,10.0,2.0794e-07,4.33833e-08,4.00025e-05,0.23626,0.123316,1.91589,0
15,19,1,10.0,1.06678e-07,4.05648e-08,3.99063e-05,0.236254,0.123287,1.91629,0
16,19,1,10.0,-4.20131e-08,1.17822e-07,3.96831e-05,0.236259,0.123278,1.91648,0
17,19,1,10.0,-5.84636e-08,8.55566e-08,3.92471e-05,0.236641,0.127803,1.8516,0
18,19,1,10.0,1.31125e-07,-2.05359e-08,3.79866e-05,0.236502,0.125419,1.88569,0
19,19,1,10.0,2.38777e-07,5.8251e-08,3.53848e-05,0.236397,0.124295,1.90191,0
20,19,1,10.0,3.78368e-07,6.30921e-08,3.16108e-05,0.236331,0.123757,1.90964,0
21,19,1,10.0,5.347e-07,-5.02923e-08,2.67895e-05,0.236293,0.123499,1.91331,0
22,19,1,10.0,6.94191e-07,-2.26879e-07,2.14829e-05,0.236271,0.123375,1.91506,0
23,19,1,10.0,7.62549e-07,-3.49361e-07,1.60305e-05,0.23626,0.123315,1.9159,0
0,20,1,10.0,1.14821e-07,-7.73006e-08,3.30303e-05,0.238172,0.128664,1.85111,0
1,20,1,10.0,-6.84872e-07,2.06265e-07,3.27961e-05,0.237212,0.125811,1.88546,0
2,20,1,10.0,-4.98546e-07,1.23143e-07,3.31398e-05,0.236726,0.124475,1.9018,0
3,20,1,10.0,-3.48025e-07,6.30671e-08,3.37968e-05,0.236484,0.12384,1.90958,0
4,20,1,10.0,-2.33701e-07,1.36894e-08,3.46501e-05,0.236363,0.123538,1.91329,0
5,20,1,10.0,-9.68066e-08,-1.23211e-08,3.56139e-05,0.236304,0.123393,1.91506,0
6,20,1,10.0,2.23805e-08,-4.35283e-08,3.66262e-05,0.236275,0.123324,1.91589,0
7,20,1,10.0,7.7145e-08,-4.70165e-08,3.76103e-05,0.236261,0.123291,1.91629,0
8,20,1,10.0,1.07148e-07,-3.2023e-08,3.84998e-05,0.236263,0.12328,1.91648,0
9,20,1,10.0,1.58999e-07,-4.39502e-08,3.92974e-05,0.236641,0.127803,1.85161,0
10,20,1,10.0,2.3831e-07,-6.00081e-08,3.99941e-05,0.236502,0.125419,1.88569,0
11,20,1,10.0,2.83093e-07,-4.26975e-08,4.05709e-05,0.236397,0.124295,1.90191,0
12,20,1,10.0,2.48307e-07,-2.76312e-08,4.1031e-05,0.236331,0.123757,1.90964,0
13,20,1,10.0,2.13918e-07,-9.89756e-09,4.1367e-05,0.236292,0.123499,1.91332,0
14,20,1,10.0,7.24774e-08,4.04638e-08,4.16766e-05,0.23626,0.123316,1.9159,0
15,20,1,10.0,-3.19229e-08,8.51236e-08,4.16986e-05,0.236254,0.123287,1.91629,0
16,20,1,10.0,-2.07226e-07,9.16628e-08,4.16823e-05,0.236259,0.123278,1.91648,0
17,20,1,10.0,-1.79933e-07,8.45515e-08,4.11865e-05,0.236641,0.127803,1.8516,0
18,20,1,10.0,8.15132e-09,1.08823e-08,3.95707e-05,0.236502,0.125419,1.88569,0
19,20,1,10.0,1.48145e-07,-6.0747e-09,3.66744e-05,0.236397,0.124295,1.90191,0
20,20,1,10.0,2.55554e-07,1.9089e-08,3.26115e-05,0.236331,0.123757,1.90964,0
21,20,1,10.0,3.98926e-07,-7.50118e-08,2.74652e-05,0.236293,0.123499,1.91331,0
22,20,1,10.0,5.24777e-07,-2.07506e-07,2.18448e-05,0.236271,0.123375,1.91506,0
23,20,1,10.0,5.69332e-07,-3.21667e-07,1.61683e-05,0.23626,0.123315,1.9159,0
0,21,1,10.0,8.91138e-08,-7.1105e-08,3.4336e-05,0.238172,0.128664,1.85111,0
1,21,1,10.0,-5.84201e-07,1.97974e-07,3.40991e-05,0.237212,0.125811,1.88546,0
2,21,1,10.0,-4.33859e-07,1.20256e-07,3.44421e-05,0.236726,0.124475,1.9018,0
3,21,1,10.0,-3.18152e-07,6.14528e-08,3.50976e-05,0.236484,0.123841,1.90958,0
4,21,1,10.0,-2.00151e-07,2.36162e-08,3.59507e-05,0.236363,0.123538,1.91329,0
5,21,1,10.0,-8.57982e-08,-1.44122e-08,3.69262e-05,0.236304,0.123393,1.91506,0
6,21,1,10.0,-1.86065e-08,-3.71538e-08,3.79347e-05,0.236275,0.123324,1.91589,0
7,21,1,10.0,1.19115e-08,-3.32023e-08,3.88961e-05,0.236261,0.123291,1.91629,0
8,21,1,10.0,5.98361e-08,-2.52065e-08,3.97684e-05,0.236263,0.12328,1.91648,0
9,21,1,10.0,9.86794e-08,-2.47286e-08,4.05527e-05,0.236641,0.127803,1.85161,0
10,21,1,10.0,1.98783e-07,-4.92014e-08,4.12553e-05,0.236502,0.125419,1.88569,0
11,21,1,10.0,2.0426e-07,-3.31732e-08,4.18452e-05,0.236398,0.124295,1.90191,0
12,21,1,10.0,1.9226e-07,-1.88175e-08,4.23124e-05,0.236331,0.123757,1.90963,0
13,21,1,10.0,1.05528e-07,-2.63201e-09,4.26502e-05,0.236293,0.123499,1.91332,0
14,21,1,10.0,-2.48791e-08,5.56266e-08,4.30194e-05,0.23626,0.123316,1.91589,0
15,21,1,10.0,-1.25367e-07,2.72388e-08,4.31109e-05,0.236254,0.123287,1.91629,0
16,21,1,10.0,-1.96199e-07,1.00437e-07,4.31674e-05,0.236259,0.123278,1.91648,0
17,21,1,10.0,-2.08159e-07,4.7134e-08,4.25954e-05,0.236641,0.127803,1.8516,0
18,21,1,10.0,-7.24342e-08,-5.70023e-08,4.07405e-05,0.236502,0.125419,1.88569,0
19,21,1,10.0,3.10377e-08,3.79315e-09,3.75805e-05,0.236397,0.124295,1.90191,0
20,21,1,10.0,1.43561e-07,1.26631e-08,3.32444e-05,0.236331,0.123757,1.90964,0
21,21,1,10.0,2.69345e-07,-6.57567e-08,2.78361e-05,0.236293,0.123499,1.91331,0
22,21,1,10.0,3.53098e-07,-1.84104e-07,2.19816e-05,0.236271,0.123375,1.91506,0
23,21,1,10.0,3.88674e-07,-2.91663e-07,1.61447e-05,0.23626,0.123315,1.9159,0
0,22,1,10.0,6.14101e-08,-6.71768e-08,3.53861e-05,0.238172,0.128664,1.85111,0
1,22,1,10.0,-4.72875e-07,1.92653e-07,3.51529e-05,0.237212,0.125811,1.88546,0
2,22,1,10.0,-3.66937e-07,1.16364e-07,3.54961e-05,0.236726,0.124475,1.9018,0
3,22,1,10.0,-2.75405e-07,6.44079e-08,3.6153e-05,0.236484,0.123841,1.90958,0
4,22,1,10.0,-1.69813e-07,3.08219e-08,3.70209e-05,0.236363,0.123538,1.91329,0
5,22,1,10.0,-1.10929e-07,-9.29161e-09,3.79979e-05,0.236304,0.123393,1.91506,0
6,22,1,10.0,-6.58752e-08,-3.52195e-08,3.89956e-05,0.236275,0.123324,1.91589,0
7,22,1,10.0,-2.7605e-08,-2.78842e-08,3.99443e-05,0.236261,0.123291,1.91629,0
8,22,1,10.0,-2.89481e-09,-1.31516e-08,4.08117e-05,0.236263,0.12328,1.91648,0
9,22,1,10.0,7.96749e-08,-1.7324e-08,4.1603e-05,0.236641,0.127803,1.85161,0
10,22,1,10.0,1.54277e-07,-4.94492e-08,4.23237e-05,0.236502,0.125419,1.88569,0
11,22,1,10.0,1.6333e-07,-3.34273e-08,4.29095e-05,0.236398,0.124295,1.90191,0
12,22,1,10.0,8.59549e-08,-1.27398e-08,4.33529e-05,0.236331,0.123757,1.90963,0
13,22,1,10.0,4.30641e-08,4.25461e-09,4.36634e-05,0.236293,0.123499,1.91332,0
14,22,1,10.0,-1.13621e-07,4.81866e-08,4.4018e-05,0.23626,0.123316,1.91589,0
15,22,1,10.0,-1.86922e-07,6.92582e-08,4.4127e-05,0.236254,0.123287,1.91629,0
16,22,1,10.0,-2.40942e-07,-7.8831e-09,4.42061e-05,0.236259,0.123278,1.91648,0
17,22,1,10.0,-2.28322e-07,1.84321e-08,4.35656e-05,0.236641,0.127803,1.8516,0
18,22,1,10.0,-1.54261e-07,-1.17105e-08,4.15512e-05,0.236502,0.125419,1.88569,0
19,22,1,10.0,-7.66049e-08,3.1521e-09,3.81858e-05,0.236397,0.124295,1.90191,0
20,22,1,10.0,3.81617e-08,2.82592e-08,3.36327e-05,0.236331,0.123757,1.90964,0
21,22,1,10.0,1.51825e-07,-4.36921e-08,2.80137e-05,0.236293,0.123499,1.91331,0
22,22,1,10.0,2.2016e-07,-1.60116e-07,2.19805e-05,0.236271,0.123375,1.91506,0
23,22,1,10.0,2.33109e-07,-2.66899e-07,1.60231e-05,0.23626,0.123315,1.9159,0
0,23,1,10.0,3.42407e-08,-5.98725e-08,3.61647e-05,0.238172,0.128664,1.85111,0
1,23,1,10.0,-3.57119e-07,1.96794e-07,3.59403e-05,0.237212,0.125811,1.88546,0
2,23,1,10.0,-2.94289e-07,1.28164e-07,3.62833e-05,0.236726,0.124475,1.9018,0
3,23,1,10.0,-2.20761e-07,8.91212e-08,3.69492e-05,0.236484,0.123841,1.90958,0
4,23,1,10.0,-1.72093e-07,2.70245e-08,3.78268e-05,0.236363,0.123538,1.91329,0
5,23,1,10.0,-1.35329e-07,1.44103e-08,3.88044e-05,0.236304,0.123393,1.91506,0
6,23,1,10.0,-9.72823e-08,-4.17722e-09,3.98057e-05,0.236275,0.123324,1.91589,0
7,23,1,10.0,-7.83601e-08,-1.37683e-08,4.07645e-05,0.236261,0.123291,1.91629,0
8,23,1,10.0,-2.61118e-08,2.3073e-09,4.16454e-05,0.236263,0.12328,1.91648,0
9,23,1,10.0,2.79279e-08,-1.65605e-08,4.24616e-05,0.236641,0.127803,1.85161,0
10,23,1,10.0,6.54013e-08,-4.13415e-08,4.31796e-05,0.236502,0.125419,1.88569,0
11,23,1,10.0,5.00824e-08,-2.30206e-08,4.37432e-05,0.236398,0.124295,1.90191,0
12,23,1,10.0,6.07456e-10,-3.65308e-09,4.41319e-05,0.236331,0.123757,1.90963,0
13,23,1,10.0,-5.40083e-08,1.44431e-08,4.4403e-05,0.236293,0.123499,1.91332,0
14,23,1,10.0,-1.7467e-07,6.36588e-08,4.47009e-05,0.23626,0.123316,1.91589,0
15,23,1,10.0,-2.32783e-07,2.50607e-08,4.48195e-05,0.236254,0.123287,1.91629,0
16,23,1,10.0,-2.85658e-07,7.93927e-08,4.49077e-05,0.236259,0.123278,1.91648,0
17,23,1,10.0,-3.06264e-07,1.44341e-08,4.42366e-05,0.236641,0.127803,1.8516,0
18,23,1,10.0,-2.63676e-07,-5.86249e-08,4.21208e-05,0.236502,0.125419,1.88569,0
19,23,1,10.0,-1.81194e-07,2.91912e-08,3.86065e-05,0.236397,0.124295,1.90191,0
20,23,1,10.0,-6.41339e-08,2.6718e-08,3.38871e-05,0.236331,0.123757,1.90964,0
21,23,1,10.0,5.04073e-08,-4.03435e-08,2.80988e-05,0.236293,0.123499,1.91331,0
22,23,1,10.0,9.99432e-08,-1.45304e-07,2.19131e-05,0.236271,0.123375,1.91506,0
23,23,1,10.0,1.49907e-07,-2.39579e-07,1.58708e-05,0.23626,0.123315,1.9159,0
0,0,2,10.0,5.06036e-08,-6.50957e-08,-2.23905e-05,0.238334,0.134662,1.76987,0
1,0,2,10.0,-4.41314e-08,5.1037e-08,-2.23111e-05,0.23752,0.134567,1.76507,0
2,0,2,10.0,-3.58689e-09,-1.64518e-08,-2.25166e-05,0.237132,0.134518,1.76283,0
3,0,2,10.0,4.41348e-08,-4.60059e-08,-2.29052e-05,0.236946,0.134492,1.76179,0
4,0,2,10.0,7.25645e-08,-5.83897e-08,-2.34081e-05,0.236858,0.134479,1.7613,0
5,0,2,10.0,9.17307e-08,-4.02385e-08,-2.39787e-05,0.236816,0.134472,1.76107,0
6,0,2,10.0,1.0939e-07,-1.96577e-08,-2.45435e-05,0.236795,0.134469,1.76097,0
7,0,2,10.0,1.1829e-07,-2.28327e-08,-2.50479e-05,0.236786,0.134467,1.76092,0
8,0,2,10.0,1.37655e-07,-1.75453e-08,-2.54463e-05,0.23679,0.134471,1.7609,0
9,0,2,10.0,1.4204e-07,-7.62854e-09,-2.57137e-05,0.236846,0.133827,1.7698,0
10,0,2,10.0,1.53339e-07,-2.71053e-08,-2.58204e-05,0.236817,0.134171,1.76504,0
11,0,2,10.0,1.59396e-07,-4.92458e-08,-2.57304e-05,0.2368,0.13433,1.76281,0
12,0,2,10.0,1.55231e-07,-9.5247e-08,-2.5425e-05,0.236789,0.134406,1.76175,0
13,0,2,10.0,1.68388e-07,-9.91117e-08,-2.49012e-05,0.236911,0.133864,1.7698,0
14,0,2,10.0,1.7854e-07,-1.60475e-07,-2.32027e-05,0.236814,0.134339,1.76281,0
15,0,2,10.0,1.78869e-07,-1.98042e-07,-2.2004e-05,0.236797,0.134408,1.76178,0
16,0,2,10.0,1.54532e-07,-2.58337e-07,-2.05989e-05,0.236795,0.134444,1.7613,0
17,0,2,10.0,1.49494e-07,-3.01434e-07,-1.90235e-05,0.236878,0.133845,1.7698,0
18,0,2,10.0,1.55519e-07,-3.12512e-07,-1.73e-05,0.236832,0.13418,1.76504,0
19,0,2,10.0,1.46619e-07,-3.15759e-07,-1.54275e-05,0.236807,0.134335,1.76281,0
20,0,2,10.0,1.41989e-07,-3.15729e-07,-1.34164e-05,0.236793,0.134406,1.76178,0
21,0,2,10.0,1.46043e-07,-3.28423e-07,-1.12566e-05,0.236785,0.134438,1.7613,0
22,0,2,10.0,1.35868e-07,-3.61249e-07,-8.93891e-06,0.236781,0.134453,1.76107,0
23,0,2,10.0,1.08747e-07,-3.96492e-07,-6.48628e-06,0.236779,0.13446,1.76097,0
0,1,2,10.0,1.03161e-07,-5.337e-08,-2.17591e-05,0.238343,0.134665,1.7699,0
1,1,2,10.0,-3.81126e-07,1.71458e-07,-2.16956e-05,0.237539,0.134573,1.76513,0
2,1,2,10.0,-2.46594e-07,1.07467e-07,-2.18874e-05,0.237157,0.134525,1.76292,0
3,1,2,10.0,-1.42309e-07,6.50768e-08,-2.22512e-05,0.236976,0.134501,1.76189,0
4,1,2,10.0,-7.05678e-08,7.07834e-08,-2.27405e-05,0.23689,0.134489,1.76141,0
5,1,2,10.0,-1.06725e-09,7.07293e-08,-2.32873e-05,0.236849,0.134483,1.76119,0
6,1,2,10.0,6.70631e-08,8.20324e-08,-2.3833e-05,0.23683,0.134479,1.76109,0
7,1,2,10.0,9.69194e-08,8.24075e-08,-2.43185e-05,0.236821,0.134478,1.76104,0
8,1,2,10.0,1.38631e-07,8.53572e-08,-2.4704e-05,0.236824,0.134482,1.76102,0
9,1,2,10.0,1.6294e-07,9.33261e-08,-2.49568e-05,0.236879,0.133843,1.76983,0
10,1,2,10.0,2.07262e-07,7.51197e-08,-2.50484e-05,0.236851,0.134186,1.7651,0
11,1,2,10.0,2.29651e-07,6.13273e-08,-2.49502e-05,0.236834,0.134343,1.7629,0
12,1,2,10.0,2.37548e-07,2.79199e-08,-2.46457e-05,0.236824,0.134418,1.76185,0
13,1,2,10.0,2.63983e-07,3.04165e-08,-2.41296e-05,0.236942,0.133879,1.76983,0
14,1,2,10.0,3.33412e-07,-2.39658e-08,-2.24493e-05,0.236848,0.134351,1.7629,0
15,1,2,10.0,3.1895e-07,-5.63323e-08,-2.12725e-05,0.236831,0.134419,1.76188,0
16,1,2,10.0,3.04235e-07,-8.90232e-08,-1.99051e-05,0.23683,0.134455,1.76141,0
17,1,2,10.0,3.06619e-07,-1.22745e-07,-1.8376e-05,0.23691,0.13386,1.76983,0
18,1,2,10.0,3.38576e-07,-1.52309e-07,-1.67034e-05,0.236866,0.134194,1.7651,0
19,1,2,10.0,3.39621e-07,-1.50487e-07,-1.48934e-05,0.236841,0.134347,1.7629,0
20,1,2,10.0,3.60224e-07,-1.72705e-07,-1.29422e-05,0.236828,0.134417,1.76188,0
21,1,2,10.0,3.83662e-07,-2.21185e-07,-1.08511e-05,0.23682,0.134449,1.76141,0
22,1,2,10.0,3.86359e-07,-2.67173e-07,-8.62894e-06,0.236816,0.134464,1.76119,0
23,1,2,10.0,3.76359e-07,-3.37401e-07,-6.29137e-06,0.236814,0.134471,1.76108,0
0,2,2,10.0,1.61269e-07,-6.40022e-08,-2.05459e-05,0.238344,0.134665,1.7699,0
1,2,2,10.0,-6.34125e-07,1.67188e-07,-2.05215e-05,0.237539,0.134573,1.76513,0
2,2,2,10.0,-4.17857e-07,7.54766e-08,-2.07077e-05,0.237157,0.134525,1.76292,0
3,2,2,10.0,-2.56733e-07,9.08793e-08,-2.10653e-05,0.236976,0.134501,1.76189,0
4,2,2,10.0,-1.16249e-07,6.71908e-08,-2.1533e-05,0.23689,0.134489,1.76141,0
5,2,2,10.0,9.601e-09,8.89616e-08,-2.20454e-05,0.236849,0.134483,1.76119,0
6,2,2,10.0,1.1574e-07,8.00019e-08,-2.25489e-05,0.23683,0.13448,1.76109,0
7,2,2,10.0,1.97053e-07,8.77566e-08,-2.29989e-05,0.236821,0.134478,1.76104,0
8,2,2,10.0,2.50016e-07,8.76467e-08,-2.33538e-05,0.236825,0.134482,1.76102,0
9,2,2,10.0,3.05675e-07,1.0144e-07,-2.35771e-05,0.23688,0.133843,1.76983,0
10,2,2,10.0,3.93257e-07,9.27864e-08,-2.36362e-05,0.236852,0.134186,1.7651,0
11,2,2,10.0,4.25706e-07,7.01792e-08,-2.35097e-05,0.236835,0.134343,1.7629,0
12,2,2,10.0,4.49438e-07,4.42958e-08,-2.31874e-05,0.236824,0.134418,1.76185,0
13,2,2,10.0,4.55695e-07,2.31772e-08,-2.26722e-05,0.236943,0.133879,1.76983,0
14,2,2,10.0,5.6905e-07,-2.98194e-08,-2.103e-05,0.236849,0.134351,1.7629,0
15,2,2,10.0,5.48052e-07,-5.96992e-08,-1.98855e-05,0.236831,0.134419,1.76188,0
16,2,2,10.0,5.26238e-07,-1.02097e-07,-1.8567e-05,0.23683,0.134455,1.76141,0
17,2,2,10.0,5.17577e-07,-1.34299e-07,-1.71064e-05,0.236911,0.13386,1.76983,0
18,2,2,10.0,5.71648e-07,-1.52926e-07,-1.55252e-05,0.236866,0.134194,1.7651,0
19,2,2,10.0,5.84557e-07,-1.65463e-07,-1.38211e-05,0.236841,0.134347,1.7629,0
20,2,2,10.0,6.04993e-07,-1.80273e-07,-1.19911e-05,0.236828,0.134418,1.76188,0
21,2,2,10.0,6.28112e-07,-2.34255e-07,-1.00401e-05,0.236821,0.13445,1.76141,0
22,2,2,10.0,6.42085e-07,-2.9949e-07,-7.98603e-06,0.236817,0.134464,1.76119,0
23,2,2,10.0,6.65039e-07,-3.36607e-07,-5.83485e-06,0.236815,0.134471,1.76109,0
0,3,2,10.0,2.09081e-07,-6.94841e-08,-1.87674e-05,0.238344,0.134665,1.7699,0
1,3,2,10.0,-9.18091e-07,1.35168e-07,-1.877e-05,0.237539,0.134573,1.76513,0
2,3,2,10.0,-6.28225e-07,1.21343e-07,-1.89584e-05,0.237157,0.134525,1.76292,0
3,3,2,10.0,-3.99685e-07,6.7533e-08,-1.92976e-05,0.236976,0.134501,1.76189,0
4,3,2,10.0,-1.82525e-07,1.0734e-07,-1.97224e-05,0.23689,0.134489,1.76141,0
5,3,2,10.0,-2.15827e-08,8.74255e-08,-2.017e-05,0.236849,0.134483,1.76119,0
6,3,2,10.0,1.26032e-07,9.16541e-08,-2.06006e-05,0.23683,0.13448,1.76109,0
7,3,2,10.0,2.27678e-07,8.12344e-08,-2.09759e-05,0.236821,0.134478,1.76104,0
8,3,2,10.0,3.33511e-07,8.65663e-08,-2.12619e-05,0.236825,0.134482,1.76102,0
9,3,2,10.0,4.14942e-07,9.92124e-08,-2.1419e-05,0.23688,0.133843,1.76983,0
10,3,2,10.0,5.28576e-07,6.68927e-08,-2.14178e-05,0.236852,0.134186,1.7651,0
11,3,2,10.0,5.67407e-07,5.76529e-08,-2.12422e-05,0.236835,0.134343,1.7629,0
12,3,2,10.0,5.83622e-07,2.44452e-08,-2.0891e-05,0.236824,0.134418,1.76185,0
13,3,2,10.0,6.1967e-07,2.56266e-08,-2.03749e-05,0.236943,0.133879,1.76983,0
14,3,2,10.0,7.82481e-07,-5.23651e-08,-1.87937e-05,0.236849,0.134351,1.7629,0
15,3,2,10.0,7.29576e-07,-8.47812e-08,-1.77131e-05,0.236831,0.134419,1.76188,0
16,3,2,10.0,6.9877e-07,-1.15729e-07,-1.64796e-05,0.23683,0.134455,1.76141,0
17,3,2,10.0,6.81076e-07,-1.52466e-07,-1.51253e-05,0.236911,0.13386,1.76983,0
18,3,2,10.0,7.68422e-07,-1.90205e-07,-1.36783e-05,0.236866,0.134194,1.7651,0
19,3,2,10.0,7.90759e-07,-1.92419e-07,-1.21358e-05,0.236841,0.134347,1.7629,0
20,3,2,10.0,8.13214e-07,-2.05564e-07,-1.04981e-05,0.236828,0.134418,1.76188,0
21,3,2,10.0,8.4544e-07,-2.61637e-07,-8.76702e-06,0.236821,0.13445,1.76141,0
22,3,2,10.0,8.88233e-07,-3.13598e-07,-6.95556e-06,0.236817,0.134464,1.76119,0
23,3,2,10.0,9.59572e-07,-3.90842e-07,-5.05986e-06,0.236815,0.134471,1.76109,0
0,4,2,10.0,2.52939e-07,-6.27357e-08,-1.65022e-05,0.238344,0.134665,1.7699,0
1,4,2,10.0,-1.18259e-06,1.76914e-07,-1.65256e-05,0.237539,0.134573,1.76513,0
2,4,2,10.0,-8.38047e-07,8.96984e-08,-1.66948e-05,0.237157,0.134525,1.76292,0
3,4,2,10.0,-4.93556e-07,1.34381e-07,-1.69814e-05,0.236976,0.134501,1.76189,0
4,4,2,10.0,-2.50398e-07,1.11911e-07,-1.73249e-05,0.23689,0.134489,1.76141,0
5,4,2,10.0,-3.5412e-08,1.00453e-07,-1.76689e-05,0.236849,0.134483,1.76119,0
6,4,2,10.0,1.4424e-07,8.36421e-08,-1.79798e-05,0.23683,0.13448,1.76109,0
7,4,2,10.0,2.8045e-07,9.23378e-08,-1.8236e-05,0.236821,0.134478,1.76104,0
8,4,2,10.0,4.11161e-07,8.15008e-08,-1.83983e-05,0.236825,0.134482,1.76102,0
9,4,2,10.0,5.27407e-07,7.93539e-08,-1.84466e-05,0.23688,0.133843,1.76983,0
10,4,2,10.0,6.69111e-07,7.75831e-08,-1.83602e-05,0.236852,0.134186,1.7651,0
11,4,2,10.0,7.05337e-07,4.68222e-08,-1.81197e-05,0.236835,0.134343,1.7629,0
12,4,2,10.0,7.21934e-07,2.30621e-08,-1.77319e-05,0.236824,0.134418,1.76185,0
13,4,2,10.0,7.65592e-07,-8.13857e-09,-1.72057e-05,0.236943,0.133879,1.76983,0
14,4,2,10.0,9.73181e-07,-9.14176e-08,-1.57234e-05,0.236849,0.134351,1.7629,0
15,4,2,10.0,9.07221e-07,-1.08226e-07,-1.4767e-05,0.236831,0.134419,1.76188,0
16,4,2,10.0,8.4129e-07,-1.35533e-07,-1.36795e-05,0.23683,0.134455,1.76141,0
17,4,2,10.0,8.028e-07,-1.4944e-07,-1.24888e-05,0.236911,0.13386,1.76983,0
18,4,2,10.0,9.36022e-07,-2.14006e-07,-1.12209e-05,0.236866,0.134194,1.7651,0
19,4,2,10.0,9.60063e-07,-2.3722e-07,-9.89082e-06,0.236841,0.134347,1.7629,0
20,4,2,10.0,9.98974e-07,-2.43492e-07,-8.5054e-06,0.236828,0.134418,1.76188,0
21,4,2,10.0,1.05057e-06,-2.88516e-07,-7.06554e-06,0.236821,0.13445,1.76141,0
22,4,2,10.0,1.12282e-06,-3.70198e-07,-5.57046e-06,0.236817,0.134464,1.76119,0
23,4,2,10.0,1.19985e-06,-4.41276e-07,-4.02358e-06,0.236815,0.134471,1.76109,0
0,5,2,10.0,2.9129e-07,-5.11553e-08,-1.38015e-05,0.238344,0.134665,1.7699,0
1,5,2,10.0,-1.4247e-06,1.65822e-07,-1.38134e-05,0.237539,0.134573,1.76513,0
2,5,2,10.0,-9.66844e-07,1.59209e-07,-1.39323e-05,0.237157,0.134525,1.76292,0
3,5,2,10.0,-6.12673e-07,1.14878e-07,-1.41245e-05,0.236976,0.134501,1.76189,0
4,5,2,10.0,-2.69408e-07,1.02853e-07,-1.4338e-05,0.23689,0.134489,1.76141,0
5,5,2,10.0,-2.9582e-08,9.13497e-08,-1.45333e-05,0.236849,0.134483,1.76119,0
6,5,2,10.0,1.65187e-07,1.01173e-07,-1.46879e-05,0.23683,0.13448,1.76109,0
7,5,2,10.0,3.463e-07,7.70126e-08,-1.47724e-05,0.236821,0.134478,1.76104,0
8,5,2,10.0,4.95578e-07,5.76742e-08,-1.47658e-05,0.236825,0.134482,1.76102,0
9,5,2,10.0,6.32737e-07,3.87335e-08,-1.46704e-05,0.23688,0.133843,1.76983,0
10,5,2,10.0,8.04452e-07,8.28962e-10,-1.44733e-05,0.236852,0.134186,1.7651,0
11,5,2,10.0,8.35662e-07,7.27336e-09,-1.41671e-05,0.236835,0.134343,1.7629,0
12,5,2,10.0,8.51168e-07,-1.2802e-08,-1.37467e-05,0.236824,0.134418,1.76185,0
