x,y,z,u,v,w,p,k,nut,omega,bm
4,21,1,10.0,-5.2846e-08,1.14964e-07,1.01214e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-8.68712e-08,1.1145e-07,1.08878e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.12967e-07,1.14332e-07,1.17787e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.38041e-07,1.2337e-07,1.27944e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.48536e-07,1.3631e-07,1.39465e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-1.39742e-07,1.61302e-07,1.52494e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.7384e-07,1.01971e-07,1.67228e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-1.73222e-07,1.23476e-07,1.83247e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-2.05281e-07,1.01098e-07,2.00143e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-2.02943e-07,4.97639e-08,2.34903e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-4.18747e-07,-5.07676e-08,2.51456e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-4.09558e-07,-4.37657e-08,2.66873e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-3.04218e-07,-3.39047e-08,2.80559e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-2.49835e-07,-1.58784e-08,2.92195e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-4.30366e-07,-2.00331e-07,3.01381e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-2.60585e-07,-7.96753e-08,3.06332e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-2.24989e-07,-3.62085e-08,3.02888e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-3.19006e-07,-1.23145e-07,2.86475e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-4.91553e-07,-3.08636e-07,2.55629e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-6.87092e-07,-5.04471e-07,2.08352e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-8.17234e-08,-4.41067e-08,8.42703e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.21416e-07,2.16123e-07,8.31863e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,3.73192e-08,1.60169e-07,8.52148e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,-2.27565e-08,1.29815e-07,8.92481e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-6.51276e-08,1.15122e-07,9.48522e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-9.13988e-08,1.10022e-07,1.01773e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.1951e-07,1.146e-07,1.09873e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.38349e-07,1.26196e-07,1.19138e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.4493e-07,1.45581e-07,1.29698e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-1.41802e-07,1.3675e-07,1.41717e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-1.68939e-07,1.53098e-07,1.5514e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-1.87891e-07,1.32697e-07,1.69867e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-2.01917e-07,1.19808e-07,1.85299e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-4.17418e-07,-3.13497e-08,2.17261e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-4.38543e-07,1.16116e-08,2.31828e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-3.59335e-07,-4.65144e-08,2.4576e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-3.2211e-07,-3.07885e-08,2.57998e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-2.40116e-07,-1.20228e-07,2.68096e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-3.91122e-07,-2.03575e-07,2.75161e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-2.37738e-07,-2.07486e-07,2.7704e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-1.31034e-07,-1.1702e-07,2.72865e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-2.16337e-07,-8.46702e-08,2.58802e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-3.9179e-07,-2.24636e-07,2.31127e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-5.82907e-07,-4.4089e-07,1.8846e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-6.21483e-08,-3.91651e-08,8.05663e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,6.78358e-08,2.06374e-07,7.96077e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,3.31752e-09,1.56164e-07,8.14462e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-4.48838e-08,1.28523e-07,8.51069e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-7.87646e-08,1.15167e-07,9.023e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.09352e-07,1.12168e-07,9.66004e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.31602e-07,1.17942e-07,1.04099e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.42991e-07,1.28274e-07,1.1274e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.43732e-07,1.42389e-07,1.22603e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-1.60525e-07,1.50396e-07,1.33773e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-1.7573e-07,1.47932e-07,1.4624e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-2.06819e-07,1.20347e-07,1.59864e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-2.04172e-07,1.19335e-07,1.74142e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-4.23547e-07,2.75208e-08,2.0287e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-3.99297e-07,3.76352e-08,2.16492e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-4.08379e-07,-4.22799e-08,2.29432e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-3.46956e-07,-3.42587e-08,2.40457e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-3.54493e-07,-8.38032e-08,2.49083e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-4.99061e-07,-2.61197e-07,2.54342e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-3.90218e-07,-2.36884e-07,2.5399e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-2.48939e-07,-1.97368e-07,2.47388e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-1.85184e-07,-1.35542e-07,2.33768e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-2.81564e-07,-1.19775e-07,2.09394e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-4.88052e-07,-2.94865e-07,1.70525e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,6.48e-09,-7.15288e-08,4.7504e-06,0.238368,0.134681,1.76987,0
1,0,2,10.0,9.98746e-09,8.91682e-08,4.71041e-06,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.59133e-08,1.39262e-08,4.79968e-06,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.22147e-08,-3.85738e-08,4.97057e-06,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.73431e-08,-7.65709e-08,5.20558e-06,0.236959,0.134536,1.7613,0
5,0,2,10.0,3.14527e-08,-1.07563e-07,5.49254e-06,0.236921,0.134532,1.76107,0
6,0,2,10.0,3.45068e-08,-1.34724e-07,5.82218e-06,0.236903,0.13453,1.76097,0
7,0,2,10.0,3.67687e-08,-1.60769e-07,6.18511e-06,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.97963e-08,-1.85975e-07,6.57115e-06,0.23689,0.134528,1.7609,0
9,0,2,10.0,4.33203e-08,-2.09454e-07,6.97478e-06,0.236888,0.134528,1.76089,0
10,0,2,10.0,4.88113e-08,-2.34294e-07,7.39329e-06,0.236887,0.134528,1.76088,0
11,0,2,10.0,5.34045e-08,-2.57933e-07,7.83074e-06,0.236887,0.134528,1.76088,0
12,0,2,10.0,6.17422e-08,-2.9215e-07,8.28714e-06,0.236887,0.134528,1.76088,0
13,0,2,10.0,6.75303e-08,-4.54451e-07,9.23017e-06,0.238349,0.134676,1.7698,0
14,0,2,10.0,6.22612e-08,-5.92634e-07,9.65152e-06,0.237574,0.1346,1.76504,0
15,0,2,10.0,7.15592e-08,-6.59415e-07,9.94845e-06,0.23721,0.134563,1.76282,0
16,0,2,10.0,7.0408e-08,-7.33005e-07,1.01017e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,6.09908e-08,-7.58114e-07,1.0069e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,7.75764e-08,-7.50867e-07,9.83911e-06,0.23692,0.134532,1.76107,0
19,0,2,10.0,7.88644e-08,-7.5376e-07,9.41607e-06,0.236903,0.13453,1.76097,0
20,0,2,10.0,7.89375e-08,-7.68722e-07,8.78672e-06,0.236894,0.134529,1.76092,0
21,0,2,10.0,7.87926e-08,-7.9146e-07,7.93272e-06,0.23689,0.134528,1.7609,0
22,0,2,10.0,6.96174e-08,-8.25886e-07,6.82363e-06,0.236888,0.134528,1.76089,0
23,0,2,10.0,6.26806e-08,-8.73772e-07,5.41082e-06,0.236888,0.134528,1.76088,0
0,1,2,10.0,1.36896e-08,-5.24521e-08,4.74153e-06,0.238377,0.134684,1.7699,0
1,1,2,10.0,9.642e-10,2.18298e-07,4.71539e-06,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.64164e-08,1.55416e-07,4.80164e-06,0.237238,0.134571,1.76292,0
3,1,2,10.0,3.11841e-08,1.14969e-07,4.96742e-06,0.237069,0.134554,1.76189,0
4,1,2,10.0,4.3751e-08,8.85227e-08,5.19614e-06,0.236989,0.134545,1.76141,0
5,1,2,10.0,5.36104e-08,7.11433e-08,5.47581e-06,0.236952,0.134541,1.76119,0
6,1,2,10.0,6.07391e-08,5.81087e-08,5.79671e-06,0.236935,0.134539,1.76109,0
7,1,2,10.0,6.60546e-08,4.75303e-08,6.14947e-06,0.236927,0.134538,1.76104,0
8,1,2,10.0,7.28047e-08,3.9741e-08,6.52567e-06,0.236923,0.134538,1.76102,0
9,1,2,10.0,8.20935e-08,3.45629e-08,6.91944e-06,0.236921,0.134538,1.761,0
10,1,2,10.0,9.52768e-08,3.06176e-08,7.32844e-06,0.236921,0.134537,1.761,0
11,1,2,10.0,1.09991e-07,2.76642e-08,7.75244e-06,0.23692,0.134537,1.761,0
12,1,2,10.0,1.27467e-07,2.05772e-08,8.19208e-06,0.23692,0.134537,1.761,0
13,1,2,10.0,1.41408e-07,-8.11261e-08,9.07203e-06,0.238359,0.134679,1.76983,0
14,1,2,10.0,1.42729e-07,-1.67459e-07,9.44584e-06,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.4675e-07,-2.29634e-07,9.71438e-06,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.59008e-07,-2.88697e-07,9.84665e-06,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.62444e-07,-3.26842e-07,9.80923e-06,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.80594e-07,-3.41933e-07,9.59192e-06,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.86382e-07,-3.70292e-07,9.17759e-06,0.236935,0.134539,1.76109,0
20,1,2,10.0,1.94563e-07,-4.21787e-07,8.55628e-06,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.95877e-07,-4.9084e-07,7.71093e-06,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.84943e-07,-5.73753e-07,6.61151e-06,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.6777e-07,-6.87996e-07,5.2161e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,2.02239e-08,-5.52606e-08,4.80712e-06,0.238377,0.134684,1.7699,0
1,2,2,10.0,-2.94156e-08,2.20341e-07,4.78274e-06,0.237601,0.134608,1.76513,0
2,2,2,10.0,-5.98886e-09,1.54251e-07,4.86953e-06,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.32952e-08,1.10881e-07,5.03591e-06,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.82803e-08,8.24408e-08,5.26507e-06,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.83931e-08,6.31851e-08,5.54413e-06,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.38806e-08,4.90208e-08,5.86278e-06,0.236935,0.134539,1.76109,0
7,2,2,10.0,4.73415e-08,3.80024e-08,6.21209e-06,0.236927,0.134538,1.76104,0
8,2,2,10.0,5.2339e-08,2.95906e-08,6.58476e-06,0.236924,0.134538,1.76102,0
9,2,2,10.0,6.1097e-08,2.3014e-08,6.97527e-06,0.236922,0.134538,1.76101,0
10,2,2,10.0,7.35603e-08,1.67539e-08,7.38029e-06,0.236921,0.134538,1.761,0
11,2,2,10.0,8.88222e-08,1.05358e-08,7.79744e-06,0.236921,0.134538,1.761,0
12,2,2,10.0,1.02493e-07,-2.98095e-09,8.22357e-06,0.23692,0.134538,1.761,0
13,2,2,10.0,9.79985e-08,-1.10283e-07,9.04086e-06,0.238359,0.134679,1.76983,0
14,2,2,10.0,1.07353e-07,-1.94202e-07,9.3735e-06,0.237592,0.134605,1.7651,0
15,2,2,10.0,1.00744e-07,-2.39913e-07,9.61187e-06,0.237234,0.13457,1.7629,0
16,2,2,10.0,1.09222e-07,-3.08807e-07,9.7283e-06,0.237067,0.134553,1.76188,0
17,2,2,10.0,1.26709e-07,-3.57603e-07,9.69147e-06,0.236989,0.134545,1.76141,0
18,2,2,10.0,1.41595e-07,-3.70988e-07,9.47858e-06,0.236952,0.134541,1.76119,0
19,2,2,10.0,1.6586e-07,-3.98775e-07,9.07036e-06,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.85968e-07,-4.56912e-07,8.4528e-06,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.98505e-07,-5.26916e-07,7.60788e-06,0.236923,0.134538,1.76102,0
22,2,2,10.0,2.03454e-07,-6.09071e-07,6.50743e-06,0.236922,0.134538,1.76101,0
23,2,2,10.0,1.93124e-07,-7.11951e-07,5.10965e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,2.85269e-08,-5.98302e-08,4.95056e-06,0.238377,0.134684,1.7699,0
1,3,2,10.0,-6.28394e-08,2.28701e-07,4.92316e-06,0.237601,0.134608,1.76513,0
2,3,2,10.0,-2.94706e-08,1.57413e-07,5.01315e-06,0.237238,0.134571,1.76292,0
3,3,2,10.0,-4.52032e-09,1.09659e-07,5.18586e-06,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.31851e-08,7.7763e-08,5.42278e-06,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.43269e-08,5.61813e-08,5.70928e-06,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.02175e-08,4.0487e-08,6.03414e-06,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.34905e-08,2.85159e-08,6.38876e-06,0.236927,0.134538,1.76104,0
8,3,2,10.0,3.80084e-08,1.91534e-08,6.76641e-06,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.61811e-08,1.12703e-08,7.16145e-06,0.236922,0.134538,1.76101,0
10,3,2,10.0,5.86768e-08,3.05787e-09,7.56944e-06,0.236921,0.134538,1.761,0
11,3,2,10.0,7.25885e-08,-7.34093e-09,7.98601e-06,0.236921,0.134538,1.761,0
12,3,2,10.0,8.34284e-08,-2.59795e-08,8.40429e-06,0.23692,0.134538,1.761,0
13,3,2,10.0,7.76644e-08,-1.26838e-07,9.17305e-06,0.238359,0.134679,1.76983,0
14,3,2,10.0,9.71877e-08,-2.06459e-07,9.47882e-06,0.237592,0.134605,1.7651,0
15,3,2,10.0,9.14623e-08,-2.64833e-07,9.69791e-06,0.237234,0.13457,1.7629,0
16,3,2,10.0,1.02888e-07,-3.32197e-07,9.80637e-06,0.237067,0.134553,1.76188,0
17,3,2,10.0,1.23554e-07,-3.73159e-07,9.769e-06,0.236989,0.134545,1.76141,0
18,3,2,10.0,1.46797e-07,-3.88192e-07,9.55617e-06,0.236952,0.134541,1.76119,0
19,3,2,10.0,1.67915e-07,-4.3852e-07,9.15282e-06,0.236935,0.134539,1.76109,0
20,3,2,10.0,2.05157e-07,-4.97158e-07,8.53803e-06,0.236927,0.134538,1.76104,0
21,3,2,10.0,2.38927e-07,-5.756e-07,7.68761e-06,0.236924,0.134538,1.76102,0
22,3,2,10.0,2.48281e-07,-6.4896e-07,6.56659e-06,0.236922,0.134538,1.76101,0
23,3,2,10.0,2.58195e-07,-7.53521e-07,5.13933e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,3.81297e-08,-6.57442e-08,5.1758e-06,0.238377,0.134684,1.7699,0
1,4,2,10.0,-9.57333e-08,2.44445e-07,5.14262e-06,0.237601,0.134608,1.76513,0
2,4,2,10.0,-5.22759e-08,1.64661e-07,5.23926e-06,0.237238,0.134571,1.76292,0
3,4,2,10.0,-2.15509e-08,1.11223e-07,5.42512e-06,0.237069,0.134554,1.76189,0
4,4,2,10.0,-1.0945e-09,7.56771e-08,5.67866e-06,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.14187e-08,5.14915e-08,5.98298e-06,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.8149e-08,3.38634e-08,6.32547e-06,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.2038e-08,2.08209e-08,6.69705e-06,0.236927,0.134538,1.76104,0
8,4,2,10.0,2.61239e-08,1.08764e-08,7.09091e-06,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.4054e-08,1.82133e-09,7.50113e-06,0.236922,0.134538,1.76101,0
10,4,2,10.0,4.60906e-08,-9.11555e-09,7.92235e-06,0.236921,0.134538,1.761,0
11,4,2,10.0,5.89467e-08,-2.33012e-08,8.34869e-06,0.236921,0.134538,1.761,0
12,4,2,10.0,6.66197e-08,-4.8437e-08,8.77117e-06,0.23692,0.134538,1.761,0
13,4,2,10.0,6.86634e-08,-1.40115e-07,9.53045e-06,0.238359,0.134679,1.76983,0
14,4,2,10.0,9.67928e-08,-2.30151e-07,9.83202e-06,0.237592,0.134605,1.7651,0
15,4,2,10.0,1.038e-07,-2.8061e-07,1.00475e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,1.12254e-07,-3.4571e-07,1.01576e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,1.26655e-07,-3.96439e-07,1.01214e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,1.50673e-07,-4.28567e-07,9.91083e-06,0.236952,0.134541,1.76119,0
19,4,2,10.0,1.9351e-07,-4.64968e-07,9.50676e-06,0.236935,0.134539,1.76109,0
20,4,2,10.0,2.35953e-07,-5.49383e-07,8.89079e-06,0.236927,0.134538,1.76104,0
21,4,2,10.0,2.67776e-07,-6.35292e-07,8.02173e-06,0.236923,0.134538,1.76102,0
22,4,2,10.0,2.99072e-07,-7.12854e-07,6.85353e-06,0.236922,0.134538,1.76101,0
23,4,2,10.0,3.32423e-07,-7.94917e-07,5.35657e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,4.77475e-08,-7.49625e-08,5.48611e-06,0.238377,0.134684,1.7699,0
1,5,2,10.0,-1.27535e-07,2.65253e-07,5.44252e-06,0.237601,0.134608,1.76513,0
2,5,2,10.0,-7.35557e-08,1.74998e-07,5.54976e-06,0.237238,0.134571,1.76292,0
3,5,2,10.0,-3.76554e-08,1.14484e-07,5.75657e-06,0.237069,0.134554,1.76189,0
4,5,2,10.0,-1.47908e-08,7.44973e-08,6.03695e-06,0.23699,0.134545,1.76141,0
5,5,2,10.0,-1.29507e-09,4.76347e-08,6.37092e-06,0.236953,0.134541,1.76119,0
6,5,2,10.0,6.57388e-09,2.84165e-08,6.74386e-06,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.08096e-08,1.4111e-08,7.14564e-06,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.48392e-08,3.20781e-09,7.56917e-06,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.23713e-08,-6.83878e-09,8.00805e-06,0.236922,0.134538,1.76101,0
10,5,2,10.0,3.53209e-08,-1.9589e-08,8.45628e-06,0.236921,0.134538,1.761,0
11,5,2,10.0,4.76535e-08,-3.74357e-08,8.9076e-06,0.236921,0.134538,1.761,0
12,5,2,10.0,5.37201e-08,-6.70803e-08,9.35285e-06,0.23692,0.134538,1.761,0
13,5,2,10.0,6.28222e-08,-1.66596e-07,1.01553e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,1.04096e-07,-2.40575e-07,1.04737e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,1.26806e-07,-2.99643e-07,1.07094e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,1.22722e-07,-3.69114e-07,1.08316e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,1.36599e-07,-4.10412e-07,1.08015e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,1.74468e-07,-4.46232e-07,1.05961e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,2.2352e-07,-5.22893e-07,1.01962e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,2.57656e-07,-6.05284e-07,9.56272e-06,0.236927,0.134538,1.76104,0
21,5,2,10.0,2.91292e-07,-6.94732e-07,8.64545e-06,0.236923,0.134538,1.76102,0
22,5,2,10.0,3.43165e-07,-7.61225e-07,7.40061e-06,0.236922,0.134538,1.76101,0
23,5,2,10.0,4.21545e-07,-8.79826e-07,5.7946e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,5.57761e-08,-8.64207e-08,5.87258e-06,0.238377,0.134684,1.7699,0
1,6,2,10.0,-1.53966e-07,2.91922e-07,5.81539e-06,0.237601,0.134608,1.76513,0
2,6,2,10.0,-9.22768e-08,1.87969e-07,5.938e-06,0.237238,0.134571,1.76292,0
3,6,2,10.0,-5.20688e-08,1.1929e-07,6.17365e-06,0.237069,0.134554,1.76189,0
4,6,2,10.0,-2.78274e-08,7.51344e-08,6.49094e-06,0.23699,0.134545,1.76141,0
5,6,2,10.0,-1.36427e-08,4.59642e-08,6.86612e-06,0.236953,0.134541,1.76119,0
6,6,2,10.0,-5.76042e-09,2.4547e-08,7.2819e-06,0.236935,0.134539,1.76109,0
7,6,2,10.0,-8.7103e-10,8.63998e-09,7.72691e-06,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.96361e-09,-2.13926e-09,8.19469e-06,0.236924,0.134538,1.76102,0
9,6,2,10.0,1.07076e-08,-1.2844e-08,8.67739e-06,0.236922,0.134538,1.76101,0
10,6,2,10.0,2.58045e-08,-2.84818e-08,9.16854e-06,0.236921,0.134538,1.761,0
11,6,2,10.0,3.85556e-08,-5.13664e-08,9.66331e-06,0.236921,0.134538,1.761,0
12,6,2,10.0,4.58659e-08,-8.3924e-08,1.01543e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,5.47265e-08,-1.78581e-07,1.10557e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,1.31843e-07,-2.66213e-07,1.14195e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,1.29051e-07,-3.22989e-07,1.16975e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,1.34263e-07,-3.86601e-07,1.18478e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,1.65311e-07,-4.37433e-07,1.18444e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,2.14558e-07,-5.03064e-07,1.16566e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,2.4384e-07,-5.71438e-07,1.12489e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,2.75738e-07,-6.66963e-07,1.05768e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,3.25997e-07,-7.50268e-07,9.58892e-06,0.236924,0.134538,1.76102,0
22,6,2,10.0,3.98797e-07,-8.51534e-07,8.23613e-06,0.236922,0.134538,1.76101,0
23,6,2,10.0,4.92472e-07,-9.61115e-07,6.47192e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,5.81222e-08,-9.67838e-08,6.31906e-06,0.238377,0.134684,1.7699,0
1,7,2,10.0,-1.78036e-07,3.19904e-07,6.24413e-06,0.237601,0.134608,1.76513,0
2,7,2,10.0,-1.12714e-07,2.00742e-07,6.38451e-06,0.237238,0.134571,1.76292,0
3,7,2,10.0,-7.13049e-08,1.2312e-07,6.65503e-06,0.237069,0.134554,1.76189,0
4,7,2,10.0,-4.74734e-08,7.43373e-08,7.01723e-06,0.23699,0.134545,1.76141,0
5,7,2,10.0,-3.63358e-08,4.22862e-08,7.44298e-06,0.236953,0.134541,1.76119,0
6,7,2,10.0,-2.93929e-08,1.87804e-08,7.91206e-06,0.236935,0.134539,1.76109,0
7,7,2,10.0,-2.27271e-08,1.8069e-09,8.41361e-06,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.96114e-08,-9.68197e-09,8.94179e-06,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.47236e-08,-2.13422e-08,9.48247e-06,0.236922,0.134538,1.76101,0
10,7,2,10.0,3.00296e-09,-4.07206e-08,1.00293e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,2.01605e-08,-7.00576e-08,1.05891e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,2.62849e-08,-1.02403e-07,1.11502e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,3.02706e-08,-1.95678e-07,1.22028e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,1.34991e-07,-2.98737e-07,1.26429e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,1.14156e-07,-3.48887e-07,1.29834e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,1.54192e-07,-4.03588e-07,1.3196e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,1.87253e-07,-4.84309e-07,1.32419e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,2.1417e-07,-5.54736e-07,1.30774e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,2.49098e-07,-6.41915e-07,1.26575e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,2.83662e-07,-7.27617e-07,1.19359e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,3.3469e-07,-8.25185e-07,1.0859e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,4.18387e-07,-9.28702e-07,9.36717e-06,0.236922,0.134538,1.76101,0
23,7,2,10.0,5.4542e-07,-1.07549e-06,7.39414e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,6.19282e-08,-1.06481e-07,6.79384e-06,0.238377,0.134684,1.7699,0
1,8,2,10.0,-1.91038e-07,3.54133e-07,6.70788e-06,0.237601,0.134608,1.76513,0
2,8,2,10.0,-1.22459e-07,2.2194e-07,6.86952e-06,0.237238,0.134571,1.76292,0
3,8,2,10.0,-8.00888e-08,1.37191e-07,7.17924e-06,0.237069,0.134554,1.76189,0
4,8,2,10.0,-5.88974e-08,8.49509e-08,7.59269e-06,0.23699,0.134545,1.76141,0
5,8,2,10.0,-4.90915e-08,5.23557e-08,8.07759e-06,0.236953,0.134541,1.76119,0
6,8,2,10.0,-3.47632e-08,2.75822e-08,8.61502e-06,0.236935,0.134539,1.76109,0
7,8,2,10.0,-2.83315e-08,8.83353e-09,9.189e-06,0.236927,0.134538,1.76104,0
8,8,2,10.0,-3.89177e-08,-3.63721e-09,9.79566e-06,0.236924,0.134538,1.76102,0
