x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.3653,-0.115798,0.00275137,7.71189,0.218859,0.0136806,15.9977,0
17,1,0,10.439,-0.137238,0.00300595,7.32725,0.218819,0.0136781,15.9977,0
18,1,0,10.5282,-0.160323,0.00309043,6.86352,0.220414,0.0137779,15.9977,0
19,1,0,10.6339,-0.183267,0.00334142,6.30808,0.219486,0.0137198,15.9977,0
20,1,0,10.7514,-0.201736,0.00374977,5.64575,0.219179,0.0137006,15.9977,0
21,1,0,10.8785,-0.212699,0.00441002,4.8645,0.21921,0.0137025,15.9979,0
22,1,0,11.0074,-0.213166,0.00513956,3.95937,0.219459,0.0137178,15.9982,0
23,1,0,11.126,-0.198189,0.00553707,2.93362,0.219888,0.0137441,15.9988,0
0,2,0,10.004,-0.017989,-0.000659744,9.52887,0.224888,0.0110302,20.3884,0
1,2,0,10.0221,-0.0689566,-0.000745016,9.52323,0.217843,0.00949907,22.933,0
2,2,0,10.04,-0.0326545,-0.000236534,9.49511,0.213255,0.00836616,25.4902,0
3,2,0,10.0493,-0.0172945,0.000132695,9.45249,0.211144,0.0081194,26.0049,0
4,2,0,10.0461,0.000985254,-0.00103791,9.40427,0.210763,0.00814403,25.8794,0
5,2,0,10.051,-0.0186538,-0.000821712,9.36325,0.211175,0.00838755,25.1772,0
6,2,0,10.0509,-0.0206769,-3.1226e-05,9.32377,0.215844,0.00999453,21.5962,0
7,2,0,10.0564,-0.0239688,-0.000115765,9.28868,0.217433,0.0119934,18.1294,0
8,2,0,10.0664,-0.0353196,-5.64219e-06,9.24451,0.217941,0.0130489,16.7019,0
9,2,0,10.0809,-0.0468521,0.000675011,9.18589,0.218284,0.0134851,16.1871,0
10,2,0,10.0976,-0.057005,0.00112512,9.11089,0.218229,0.0136074,16.0375,0
11,2,0,10.1167,-0.0679124,0.00149636,9.01777,0.219796,0.0137337,16.0042,0
12,2,0,10.1388,-0.0801243,0.00180892,8.90345,0.218859,0.0136799,15.9986,0
13,2,0,10.1647,-0.0949597,0.00228582,8.76524,0.218494,0.0136577,15.9979,0
14,2,0,10.2333,-0.136529,0.00355834,8.39838,0.218402,0.013652,15.9977,0
15,2,0,10.2795,-0.164051,0.00433859,8.15584,0.218482,0.0136571,15.9977,0
16,2,0,10.336,-0.196375,0.00474708,7.86081,0.218994,0.0136891,15.9977,0
17,2,0,10.4089,-0.234436,0.0046596,7.5022,0.218799,0.0136769,15.9977,0
18,2,0,10.4989,-0.276154,0.00512823,7.06392,0.220349,0.0137738,15.9977,0
19,2,0,10.6093,-0.320336,0.00655681,6.53017,0.21938,0.0137132,15.9977,0
20,2,0,10.7347,-0.35578,0.00715542,5.88249,0.219055,0.0136927,15.9979,0
21,2,0,10.8752,-0.379386,0.00783033,5.10259,0.219089,0.0136941,15.9988,0
22,2,0,11.0245,-0.38364,0.00851216,4.18047,0.219332,0.0137073,16.0011,0
23,2,0,11.1698,-0.360666,0.00978318,3.11506,0.219719,0.0137281,16.0051,0
0,3,0,10.0032,-0.0268507,-0.000519327,9.58699,0.223091,0.00899385,24.8048,0
1,3,0,10.0139,-0.0843378,-0.000293895,9.58799,0.214304,0.00693559,30.8992,0
2,3,0,10.0096,-0.0502657,0.0165453,9.54903,0.236238,0.0770453,3.06623,0
3,3,0,10.0286,-0.0441794,0.00629236,9.47871,0.237369,0.0817206,2.90464,0
4,3,0,10.0395,-0.00477598,0.0007042,9.39059,0.237748,0.0883923,2.68969,0
5,3,0,10.0415,-0.011627,0.0103531,9.36217,0.237947,0.0952463,2.49823,0
6,3,0,10.007,-0.00351556,-0.00476466,9.3512,0.219015,0.00870126,25.1706,0
7,3,0,10.0177,-0.0316519,-0.00342077,9.326,0.218651,0.0114071,19.1679,0
8,3,0,10.0339,-0.0515383,-0.00330155,9.29416,0.218484,0.0128335,17.0245,0
9,3,0,10.0543,-0.0690217,-0.00222687,9.24744,0.218774,0.0134416,16.2759,0
10,3,0,10.0733,-0.0838562,-0.00147596,9.18359,0.218443,0.013604,16.0573,0
11,3,0,10.0923,-0.0986978,-0.000691019,9.10285,0.219814,0.013732,16.0074,0
12,3,0,10.1125,-0.112698,-0.00138212,9.00252,0.218875,0.0136805,15.999,0
13,3,0,10.1356,-0.132615,-0.000609408,8.8812,0.218512,0.0136587,15.998,0
14,3,0,10.195,-0.191767,0.00140099,8.56369,0.218433,0.013654,15.9977,0
15,3,0,10.2357,-0.231958,0.00269067,8.35455,0.218525,0.0136597,15.9977,0
16,3,0,10.2867,-0.279907,0.00375197,8.09859,0.219104,0.0136959,15.9977,0
17,3,0,10.3542,-0.338633,0.004484,7.78269,0.218906,0.0136836,15.9977,0
18,3,0,10.442,-0.403386,0.00550425,7.38905,0.220452,0.0137802,15.9977,0
19,3,0,10.5517,-0.468997,0.00525765,6.8976,0.219468,0.0137185,15.998,0
20,3,0,10.6886,-0.529875,0.00634606,6.27944,0.219148,0.013697,15.9996,0
21,3,0,10.8502,-0.57453,0.00732412,5.50765,0.219194,0.0136949,16.0055,0
22,3,0,11.0316,-0.59181,0.00820583,4.56218,0.219446,0.0136983,16.0199,0
23,3,0,11.2197,-0.56693,0.0101734,3.43415,0.219834,0.0137031,16.0427,0
0,4,0,10.0003,-0.0202818,-0.00187536,9.75127,0.22167,0.00775122,28.598,0
1,4,0,9.99657,-0.063938,0.0129457,9.70164,0.237141,0.0826659,2.86867,0
2,4,0,10.0094,-0.1302,0.0188608,9.7023,0.236831,0.0557049,4.25153,0
3,4,0,10.0486,-0.0767718,0.0033762,9.59422,0.239038,0.0911692,2.62192,0
4,4,0,10.116,0.0632228,-0.0202113,9.22511,0.239301,0.0967451,2.47352,0
5,4,0,9.99065,0.0541008,-0.0319806,9.27346,0.238792,0.107016,2.23136,0
6,4,0,10.0212,-0.0013967,0.00553386,9.3691,0.219012,0.00845658,25.8984,0
7,4,0,10.0343,-0.0492069,0.00228957,9.3836,0.218668,0.011179,19.5606,0
8,4,0,10.0431,-0.081004,0.000889743,9.37376,0.218538,0.0127254,17.1734,0
9,4,0,10.0591,-0.102792,-0.000683564,9.34474,0.21883,0.0134087,16.32,0
10,4,0,10.0704,-0.123799,-0.00421577,9.29908,0.218486,0.0135983,16.0672,0
11,4,0,10.0858,-0.140256,-0.00286747,9.23307,0.21989,0.0137353,16.0092,0
12,4,0,10.0931,-0.145329,-0.00298338,9.14665,0.218939,0.0136843,15.9993,0
13,4,0,10.109,-0.167891,-0.0028537,9.04431,0.218559,0.0136616,15.998,0
14,4,0,10.1505,-0.24314,-0.0011981,8.79123,0.218466,0.013656,15.9977,0
15,4,0,10.1814,-0.296011,-0.000165068,8.62793,0.218561,0.013662,15.9977,0
16,4,0,10.2228,-0.360806,0.00139578,8.42749,0.219193,0.0137015,15.9977,0
17,4,0,10.2796,-0.438571,0.0018948,8.17581,0.219019,0.0136906,15.9977,0
18,4,0,10.3615,-0.532773,0.00390421,7.84915,0.220575,0.0137877,15.998,0
19,4,0,10.4729,-0.638206,0.00766732,7.42408,0.219597,0.0137247,16.0001,0
20,4,0,10.6165,-0.735947,0.00872615,6.86364,0.219312,0.0136988,16.0096,0
21,4,0,10.8013,-0.81566,0.00960622,6.12079,0.219426,0.0136792,16.0408,0
22,4,0,11.0243,-0.857852,0.0102008,5.15471,0.219747,0.0136406,16.1098,0
23,4,0,11.2751,-0.841555,0.0117371,3.94121,0.220174,0.0135818,16.2109,0
0,5,0,9.99963,-0.0128686,-0.00139227,9.94156,0.221084,0.00741182,29.8285,0
1,5,0,9.99161,-0.0968856,0.0295295,9.92789,0.237306,0.0821379,2.88912,0
2,5,0,9.85277,-0.29231,0.106464,10.1932,0.23905,0.0605535,3.94775,0
3,5,0,10.6345,-0.0763017,0.602942,10.2507,0.252196,0.0118464,2.51796,0
4,5,0,9.60527,0.464278,-2.23971,8.038,0.2435,0.0466274,4.01089,0
5,5,0,9.75107,0.0695315,-0.0830027,9.0836,0.239774,0.111996,2.14092,0
6,5,0,9.86221,-0.096622,0.024105,9.37221,0.219026,0.00836466,26.1847,0
7,5,0,10.0101,-0.116427,-0.0250184,9.4832,0.218759,0.0111098,19.6907,0
8,5,0,10.0402,-0.137515,-0.0213508,9.50602,0.218626,0.0126936,17.2234,0
9,5,0,10.0433,-0.155024,-0.0219279,9.49962,0.218902,0.0134009,16.3349,0
10,5,0,10.0574,-0.158666,-0.0734145,9.49768,0.218592,0.0136021,16.0704,0
11,5,0,10.0834,-0.169507,-0.0577687,9.44179,0.219957,0.013739,16.0098,0
12,5,0,10.052,-0.171366,-0.0338095,9.35484,0.218972,0.0136862,15.9995,0
13,5,0,10.0594,-0.197008,-0.0302516,9.26618,0.218558,0.0136616,15.998,0
14,5,0,10.0823,-0.286166,-0.0204716,9.08475,0.218445,0.0136548,15.9977,0
15,5,0,10.1017,-0.350648,-0.0163913,8.97723,0.21853,0.0136601,15.9977,0
16,5,0,10.1315,-0.434794,-0.0118974,8.84661,0.219055,0.0136929,15.9977,0
17,5,0,10.1743,-0.539748,-0.00233,8.67756,0.218803,0.013677,15.9979,0
18,5,0,10.2406,-0.668018,0.000564767,8.45067,0.22052,0.0137828,15.9996,0
19,5,0,10.3405,-0.818786,0.0086752,8.13045,0.21966,0.0137205,16.0096,0
20,5,0,10.4811,-0.971363,0.0101357,7.67496,0.219476,0.0136735,16.0512,0
21,5,0,10.689,-1.1104,0.0106861,7.00638,0.219689,0.013582,16.1751,0
22,5,0,10.9692,-1.20643,0.0110128,6.04266,0.220064,0.0133928,16.4316,0
23,5,0,11.3156,-1.21999,0.0113975,4.72242,0.220473,0.0131298,16.7918,0
0,6,0,10.0023,-0.00871151,-0.000393645,10.0775,0.22099,0.00727863,30.3615,0
1,6,0,9.93594,-0.0554798,0.0465259,10.1604,0.237455,0.0728947,3.2575,0
2,6,0,9.46196,-0.213316,0.12531,11.012,0.241006,0.0272952,3.50878,0
3,6,0,11.175,-0.17028,-0.638969,8.04825,0.246505,0.0166951,2.31727,0
4,6,0,9.81467,0.1443,-2.72897,7.41878,0.242714,0.0403649,3.30223,0
5,6,0,9.56009,0.0738484,-0.265975,8.85293,0.246512,0.039293,2.10458,0
6,6,0,9.84661,-0.11596,-0.0920534,9.57563,0.219294,0.00836878,26.2038,0
7,6,0,9.98848,-0.135319,-0.152828,9.69407,0.219019,0.011118,19.6995,0
8,6,0,10.0211,-0.137241,-0.122291,9.7029,0.218805,0.0127016,17.2266,0
9,6,0,10.0013,-0.147966,-0.101413,9.70784,0.218907,0.0134004,16.3358,0
10,6,0,9.92838,-0.125935,-0.199823,9.74517,0.218608,0.013603,16.0706,0
11,6,0,9.99408,-0.14054,-0.160823,9.67779,0.219899,0.0137353,16.0098,0
12,6,0,9.95226,-0.153232,-0.0861757,9.57881,0.218852,0.0136787,15.9995,0
13,6,0,9.95689,-0.193191,-0.0749077,9.50883,0.218436,0.0136539,15.998,0
14,6,0,9.97571,-0.304182,-0.0501149,9.41256,0.218316,0.0136467,15.9977,0
15,6,0,9.98722,-0.38231,-0.0396236,9.37255,0.218396,0.0136517,15.9977,0
16,6,0,10.0043,-0.486792,-0.0305549,9.329,0.218919,0.0136843,15.9979,0
17,6,0,10.0359,-0.62484,-0.00384667,9.26718,0.218653,0.0136669,15.9988,0
18,6,0,10.0716,-0.79234,0.000309851,9.18406,0.220422,0.0137718,16.0054,0
19,6,0,10.1503,-0.998823,0.0125934,9.03021,0.219665,0.0136944,16.0405,0
20,6,0,10.2733,-1.23098,0.0145413,8.75741,0.219663,0.0135807,16.1746,0
21,6,0,10.4916,-1.46621,0.0144433,8.25175,0.219916,0.013288,16.5499,0
22,6,0,10.8228,-1.66874,0.0120764,7.36482,0.220269,0.0119755,17.3199,0
23,6,0,11.2909,-1.77956,0.00764409,5.93368,0.2206,0.00842341,18.4313,0
0,7,0,10.0014,0.000898123,-0.00110256,10.0429,0.221626,0.00760483,29.1428,0
1,7,0,9.92986,0.050581,0.0361839,10.1282,0.237108,0.0704736,3.3645,0
2,7,0,9.45494,0.167978,0.125824,11.0296,0.2411,0.0293789,3.5667,0
3,7,0,10.0199,0.454232,0.132862,10.3085,0.241052,0.0303746,2.67862,0
4,7,0,10.2512,-0.115927,0.00231056,9.2773,0.24003,0.0842773,2.8481,0
5,7,0,9.49107,-0.367672,-0.123378,8.93643,0.24421,0.04474,1.98954,0
6,7,0,9.92107,-0.202874,-0.155381,9.70936,0.219097,0.00844848,25.9334,0
7,7,0,9.97446,-0.174505,-0.197553,9.7761,0.218964,0.011184,19.5784,0
8,7,0,9.99507,-0.153382,-0.157931,9.77098,0.218766,0.0127335,17.1803,0
9,7,0,9.9778,-0.142852,-0.130336,9.77926,0.218726,0.0134007,16.322,0
10,7,0,9.89199,-0.147882,-0.176935,9.80617,0.218424,0.013594,16.0676,0
11,7,0,9.94805,-0.164249,-0.144433,9.75563,0.219659,0.0137207,16.0093,0
12,7,0,9.94027,-0.202503,-0.0675318,9.68849,0.218683,0.0136683,15.9993,0
13,7,0,9.92932,-0.239305,-0.058644,9.66915,0.218312,0.0136462,15.998,0
14,7,0,9.91624,-0.344055,-0.0381425,9.70003,0.218233,0.0136415,15.9977,0
15,7,0,9.90358,-0.426592,-0.0283203,9.74966,0.218192,0.013639,15.9977,0
16,7,0,9.88656,-0.543797,-0.0200101,9.82331,0.2184,0.0136515,15.9982,0
17,7,0,9.87143,-0.698836,0.000561516,9.91696,0.21823,0.0136384,16.0011,0
18,7,0,9.86057,-0.902754,0.00561194,10.0299,0.220158,0.0137431,16.0195,0
19,7,0,9.88659,-1.16195,0.0171801,10.1253,0.219437,0.0136227,16.1082,0
20,7,0,9.96615,-1.49009,0.0179513,10.1467,0.219488,0.0133605,16.4281,0
21,7,0,10.1601,-1.86758,0.0156388,9.95325,0.219926,0.0127009,17.3158,0
22,7,0,10.5277,-2.24887,0.00782723,9.32519,0.220301,0.0112651,19.2732,0
23,7,0,11.1532,-2.56165,-0.00353745,7.9054,0.221011,0.00485829,22.6246,0
0,8,0,10.0018,0.0218285,-0.00144577,9.9014,0.223131,0.00898749,24.8269,0
1,8,0,9.99402,0.0914419,0.00309653,9.90437,0.214435,0.00680893,31.4932,0
2,8,0,10.0071,0.168992,0.031466,9.97605,0.237229,0.0714019,3.32244,0
3,8,0,10.149,0.0962108,0.0314225,9.78343,0.239149,0.0901036,2.65416,0
4,8,0,10.1163,-0.272949,-0.0338923,9.4072,0.239606,0.112692,2.12621,0
5,8,0,10.0304,-0.115851,0.00254346,9.56406,0.238023,0.100119,2.37741,0
6,8,0,9.95321,-0.0734254,-0.00661007,9.61613,0.21868,0.00868261,25.186,0
7,8,0,9.96006,-0.0448292,-0.00569245,9.64478,0.218491,0.0113907,19.1816,0
8,8,0,9.96657,-0.0521294,-0.00611963,9.66924,0.218326,0.0128195,17.0307,0
9,8,0,9.97019,-0.0588226,-0.0063705,9.69115,0.218692,0.0134349,16.2779,0
10,8,0,9.97709,-0.0641676,-0.000334308,9.70615,0.218296,0.0135944,16.0577,0
11,8,0,9.97515,-0.101551,-0.000358487,9.7192,0.219766,0.0137289,16.0076,0
12,8,0,9.96363,-0.160564,-0.00137926,9.74021,0.21881,0.0136765,15.999,0
13,8,0,9.91779,-0.255409,0.000188108,9.85268,0.219127,0.0136974,15.9977,0
14,8,0,9.87871,-0.327322,0.00282827,9.95809,0.218653,0.0136678,15.9977,0
15,8,0,9.82989,-0.418848,0.00657596,10.1091,0.218177,0.0136378,15.9979,0
16,8,0,9.76535,-0.544858,0.0106145,10.3189,0.218843,0.0136789,15.9986,0
17,8,0,9.6831,-0.71951,0.0135955,10.6002,0.218147,0.0136304,16.0045,0
18,8,0,9.60051,-0.952366,0.0178523,10.9563,0.219799,0.013703,16.0402,0
19,8,0,9.53415,-1.26647,0.0243476,11.383,0.219042,0.0135188,16.2027,0
20,8,0,9.5109,-1.68516,0.0216726,11.8357,0.219109,0.0130624,16.7741,0
21,8,0,9.60045,-2.2225,0.0128098,12.1878,0.219644,0.011652,18.4075,0
22,8,0,9.89859,-2.87061,-0.00251579,12.1931,0.220828,0.00712971,22.6094,0
23,8,0,10.1314,-3.78194,0.0169425,10.8375,0.242943,0.022268,2.64461,0
0,9,0,10.0035,0.013609,-0.000559843,9.85101,0.224934,0.0110337,20.3861,0
1,9,0,10.0205,0.0500012,0.00114454,9.84515,0.21791,0.00950546,22.9248,0
2,9,0,10.0428,0.0159097,0.00202751,9.81746,0.213389,0.00836415,25.5123,0
3,9,0,10.0595,-0.035771,0.00406013,9.76217,0.211199,0.00810695,26.0516,0
4,9,0,10.0402,-0.0977886,0.00257776,9.70751,0.210639,0.00812702,25.9183,0
5,9,0,10.0225,-0.0829825,0.00235286,9.68765,0.211159,0.00838391,25.1863,0
6,9,0,10.0138,-0.0789834,0.00362412,9.68494,0.215803,0.0099912,21.5993,0
7,9,0,9.99697,-0.0852826,0.00320294,9.70268,0.217387,0.0119873,18.1348,0
8,9,0,9.99052,-0.0913603,0.00239919,9.72472,0.217885,0.0130431,16.705,0
9,9,0,9.98575,-0.100105,0.00250403,9.74992,0.218427,0.0134929,16.1883,0
10,9,0,9.97843,-0.115729,0.00290853,9.77936,0.218231,0.0136073,16.0378,0
11,9,0,9.96612,-0.138772,0.00307843,9.81851,0.219726,0.0137293,16.0042,0
12,9,0,9.94572,-0.169473,0.00324661,9.87389,0.218761,0.0136738,15.9986,0
13,9,0,9.87584,-0.250635,0.00528146,10.0777,0.218889,0.0136825,15.9977,0
14,9,0,9.81847,-0.313664,0.00808103,10.2497,0.218368,0.0136499,15.9977,0
15,9,0,9.73654,-0.399812,0.0119356,10.4935,0.217863,0.0136181,15.998,0
16,9,0,9.62572,-0.51855,0.0160507,10.8323,0.218491,0.0136565,15.999,0
17,9,0,9.47924,-0.690447,0.0200027,11.2964,0.217774,0.0136044,16.0076,0
18,9,0,9.30433,-0.92783,0.0241766,11.9181,0.219384,0.0136617,16.0583,0
19,9,0,9.09793,-1.2692,0.0278035,12.7269,0.218513,0.0134199,16.2827,0
20,9,0,8.87551,-1.74341,0.0249587,13.7266,0.218589,0.00978123,17.0556,0
21,9,0,8.69519,-2.40899,0.0142474,14.8853,0.21937,0.00683433,19.2644,0
22,9,0,7.93107,-3.44012,0.0133756,18.7164,0.244113,0.0243177,2.82977,0
23,9,0,9.31843,-3.84935,0.00348022,15.759,0.244607,0.0173116,2.78004,0
0,10,0,10.0021,0.00547852,7.43993e-06,9.85416,0.226153,0.0127237,17.7742,0
1,10,0,10.0141,0.00562953,0.00158556,9.8486,0.220087,0.0118716,18.539,0
2,10,0,10.0276,-0.0131985,0.00229763,9.82859,0.217067,0.0112499,19.295,0
3,10,0,10.0302,-0.0362649,0.00263437,9.80389,0.215565,0.0110061,19.5859,0
4,10,0,10.023,-0.0597499,0.00318979,9.78004,0.215034,0.0109954,19.5567,0
5,10,0,10.0136,-0.06961,0.0035918,9.77147,0.215348,0.0112284,19.1788,0
6,10,0,10.0041,-0.0799553,0.00230359,9.77369,0.216701,0.0119497,18.1345,0
7,10,0,9.99475,-0.0893294,0.00204068,9.78813,0.217522,0.0128147,16.9744,0
8,10,0,9.98522,-0.097858,0.00172567,9.81193,0.217838,0.0133325,16.3389,0
9,10,0,9.97476,-0.108534,0.00184689,9.84365,0.2182,0.013562,16.089,0
10,10,0,9.96163,-0.123212,0.00216006,9.88618,0.218123,0.0136189,16.0162,0
11,10,0,9.94333,-0.14221,0.00262489,9.94433,0.219702,0.0137308,16.0007,0
12,10,0,9.91704,-0.166708,0.00334286,10.0257,0.218717,0.0136714,15.9982,0
13,10,0,9.88,-0.196341,0.00436401,10.1409,0.218295,0.0136454,15.9977,0
14,10,0,9.75377,-0.285449,0.00960148,10.5325,0.217865,0.0136185,15.9977,0
15,10,0,9.64518,-0.356846,0.0138075,10.8546,0.21744,0.0135917,15.998,0
16,10,0,9.49289,-0.45527,0.0185658,11.3057,0.217542,0.0135967,15.9996,0
17,10,0,9.2814,-0.596664,0.0240728,11.9355,0.217051,0.0135566,16.0106,0
18,10,0,8.99503,-0.802142,0.0294636,12.807,0.218765,0.0136111,16.0725,0
19,10,0,8.61423,-1.11195,0.03184,13.9898,0.217773,0.0132909,16.3383,0
20,10,0,8.14031,-1.58274,0.0230938,15.5604,0.217842,0.00878105,17.2262,0
21,10,0,7.61051,-2.27534,-0.00390532,17.5984,0.218927,0.00523951,19.6828,0
22,10,0,7.26867,-3.4487,-0.0837218,22.2528,0.246448,0.0201468,3.02254,0
23,10,0,6.49485,-4.4785,-0.168106,24.5019,0.252017,0.0115607,3.52026,0
0,11,0,9.99973,-0.000142436,-0.000454325,9.87676,0.226761,0.0136691,16.5893,0
1,11,0,10.0084,-0.0152673,0.00131243,9.87046,0.221128,0.0131479,16.8185,0
2,11,0,10.0137,-0.0280034,0.00147474,9.86071,0.218638,0.0128126,17.0643,0
3,11,0,10.0139,-0.0420038,0.00146048,9.85029,0.217502,0.0126623,17.1772,0
4,11,0,10.0099,-0.0563536,0.00163055,9.84219,0.217059,0.0126418,17.17,0
5,11,0,10.0034,-0.0662318,0.00189641,9.84244,0.217087,0.012748,17.0291,0
6,11,0,9.99601,-0.0755879,0.00236676,9.85093,0.217454,0.0130175,16.7047,0
7,11,0,9.98667,-0.0847543,0.00206612,9.86932,0.217737,0.0133263,16.3389,0
8,11,0,9.97572,-0.0938963,0.00196978,9.89798,0.217854,0.0135166,16.1175,0
9,11,0,9.9626,-0.104573,0.00209112,9.9375,0.21816,0.0136107,16.0286,0
10,11,0,9.94595,-0.117736,0.00240704,9.99155,0.218086,0.0136273,16.0036,0
11,11,0,9.92357,-0.13375,0.00292693,10.0652,0.219667,0.0137304,15.9986,0
12,11,0,9.89267,-0.153327,0.00370145,10.1666,0.218667,0.0136685,15.9979,0
13,11,0,9.84995,-0.176394,0.00472435,10.3066,0.21823,0.0136413,15.9977,0
14,11,0,9.703,-0.241453,0.00981918,10.7714,0.21768,0.0136068,15.9979,0
15,11,0,9.57512,-0.289399,0.0138831,11.1496,0.217168,0.0135739,15.9989,0
16,11,0,9.39144,-0.35243,0.0184518,11.6808,0.216943,0.0135563,16.0032,0
17,11,0,9.12825,-0.441972,0.0242326,12.4311,0.216364,0.0135051,16.0209,0
18,11,0,8.75183,-0.575708,0.0302901,13.488,0.217799,0.0135262,16.102,0
19,11,0,8.21302,-0.788066,0.0328736,14.963,0.216684,0.0107065,16.4242,0
20,11,0,7.47367,-1.1416,0.0173435,16.9957,0.216618,0.00746418,17.4496,0
21,11,0,6.5255,-1.71164,-0.0333174,19.725,0.218288,0.0041184,20.2022,0
22,11,0,2.88765,-1.98471,-0.590706,29.2861,0.262685,0.0148114,6.42876,0
23,11,0,3.74949,-1.92976,-0.338866,28.3468,0.251776,0.0173578,4.63138,0
0,12,0,9.9979,0.00192792,-0.000318172,9.90907,0.226992,0.0140516,16.1542,0
1,12,0,10.0048,-0.0284672,0.00114516,9.90382,0.221515,0.0136614,16.2147,0
2,12,0,10.0058,-0.0369812,0.00122414,9.90016,0.219211,0.0134604,16.2856,0
3,12,0,10.0046,-0.0457743,0.00118477,9.89777,0.218225,0.0133712,16.3205,0
4,12,0,10.0008,-0.0552634,0.0011128,9.89876,0.217821,0.0133477,16.319,0
5,12,0,9.995,-0.0637419,0.00115887,9.90602,0.217718,0.0133755,16.2774,0
6,12,0,9.98769,-0.0721523,0.00124069,9.92083,0.217772,0.0134526,16.1882,0
7,12,0,9.97838,-0.0803751,0.00134549,9.94462,0.217834,0.0135393,16.089,0
8,12,0,9.96641,-0.0889342,0.00154899,9.97906,0.217855,0.0135917,16.0286,0
9,12,0,9.95182,-0.0985719,0.00180116,10.0259,0.218137,0.0136291,16.0052,0
10,12,0,9.93305,-0.109738,0.00224191,10.0895,0.218059,0.0136295,15.999,0
11,12,0,9.90821,-0.122581,0.00283779,10.1749,0.21963,0.0137287,15.9979,0
12,12,0,9.87461,-0.137195,0.00364621,10.2904,0.21862,0.0136657,15.9977,0
