x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0397,0.00159903,0.000125642,0.0637531,0.218006,0.0136273,15.9977,0
16,1,0,10.0385,4.57596e-05,0.000147592,0.0713758,0.218173,0.0136378,15.9977,0
17,1,0,10.0385,-0.00188392,0.000216133,0.0792896,0.21801,0.0136276,15.9977,0
18,1,0,10.0395,-0.0041173,0.000312966,0.0861466,0.21793,0.0136226,15.9977,0
19,1,0,10.0417,-0.00648163,0.000402772,0.0904434,0.217896,0.0136204,15.9977,0
20,1,0,10.0453,-0.00877498,0.000443744,0.0909061,0.217885,0.0136198,15.9977,0
21,1,0,10.0501,-0.0107135,0.000442859,0.0864412,0.217887,0.0136199,15.9977,0
22,1,0,10.0559,-0.0119626,0.000383867,0.0763392,0.217893,0.0136201,15.9979,0
23,1,0,10.0623,-0.0120941,0.000357399,0.0603913,0.217901,0.0136205,15.998,0
0,2,0,10.0006,-0.00507393,3.99264e-05,0.34123,0.227069,0.0141938,15.9977,0
1,2,0,10.0077,-0.0270475,0.000280774,0.331264,0.221641,0.0138545,15.9977,0
2,2,0,10.0192,-0.028147,9.91234e-05,0.314011,0.219418,0.0137156,15.9977,0
3,2,0,10.0303,-0.0272139,4.65556e-05,0.289599,0.218511,0.0136589,15.9977,0
4,2,0,10.0398,-0.0245128,9.53813e-05,0.259203,0.218143,0.0136359,15.9977,0
5,2,0,10.0473,-0.0204805,0.000173659,0.224833,0.217994,0.0136266,15.9977,0
6,2,0,10.0529,-0.0160148,0.000153242,0.189079,0.217933,0.0136228,15.9977,0
7,2,0,10.0565,-0.0108185,7.02413e-05,0.154047,0.217905,0.013621,15.9977,0
8,2,0,10.0581,-0.00580998,8.98698e-06,0.121934,0.217889,0.01362,15.9977,0
9,2,0,10.0578,-0.00145849,-4.49658e-05,0.0945141,0.217879,0.0136194,15.9977,0
10,2,0,10.0562,0.00206245,-5.3999e-05,0.0728945,0.217871,0.0136189,15.9977,0
11,2,0,10.0536,0.00462395,6.64135e-06,0.0575785,0.218071,0.0136314,15.9977,0
12,2,0,10.0504,0.0061821,7.34798e-05,0.0485975,0.221711,0.0138589,15.9977,0
13,2,0,10.0436,0.00626027,0.00014831,0.0474956,0.21853,0.0136601,15.9977,0
14,2,0,10.0405,0.00498006,0.00016858,0.05353,0.218134,0.0136353,15.9977,0
15,2,0,10.0381,0.00293825,0.000197648,0.0624166,0.218008,0.0136274,15.9977,0
16,2,0,10.0364,0.000169318,0.000261726,0.0729229,0.218174,0.0136378,15.9977,0
17,2,0,10.0359,-0.00328583,0.000332436,0.0838652,0.218012,0.0136277,15.9977,0
18,2,0,10.0366,-0.00727639,0.000398604,0.093752,0.217936,0.0136229,15.9977,0
19,2,0,10.0389,-0.0116001,0.000561817,0.100769,0.217906,0.0136211,15.9977,0
20,2,0,10.0427,-0.0158799,0.000631508,0.103314,0.217901,0.0136206,15.9979,0
21,2,0,10.0483,-0.0196009,0.000634894,0.0999498,0.217909,0.0136209,15.9982,0
22,2,0,10.0554,-0.0221047,0.000557338,0.0895707,0.21792,0.013621,15.9988,0
23,2,0,10.0635,-0.0226036,0.000564614,0.0716645,0.217931,0.0136212,15.9993,0
0,3,0,10.0008,-0.00857112,0.000137493,0.37101,0.227072,0.014194,15.9977,0
1,3,0,10.0089,-0.0410214,0.000479931,0.360504,0.221655,0.0138554,15.9977,0
2,3,0,10.0231,-0.0424392,0.00032883,0.339769,0.219441,0.013717,15.9977,0
3,3,0,10.0362,-0.0406924,0.000357998,0.310077,0.218539,0.0136607,15.9977,0
4,3,0,10.0468,-0.0362025,0.000474094,0.273068,0.218174,0.0136378,15.9977,0
5,3,0,10.0552,-0.0297271,0.000481132,0.231591,0.218024,0.0136285,15.9977,0
6,3,0,10.0612,-0.023353,0.00039476,0.188797,0.21796,0.0136245,15.9977,0
7,3,0,10.0646,-0.0149999,0.000256627,0.147471,0.217928,0.0136224,15.9977,0
8,3,0,10.0654,-0.00721879,0.00013795,0.110363,0.217907,0.0136211,15.9977,0
9,3,0,10.064,-0.000545623,2.78633e-05,0.0795107,0.217891,0.0136201,15.9977,0
10,3,0,10.0611,0.00473541,4.59605e-06,0.0560534,0.217882,0.0136196,15.9977,0
11,3,0,10.0571,0.00845526,6.74552e-05,0.0405103,0.218083,0.0136321,15.9977,0
12,3,0,10.0526,0.0105563,0.000111677,0.0327617,0.22172,0.0138595,15.9977,0
13,3,0,10.0479,0.011063,0.000138667,0.0320741,0.219478,0.0137193,15.9977,0
14,3,0,10.0393,0.00809958,0.000176889,0.0473038,0.218138,0.0136356,15.9977,0
15,3,0,10.0358,0.00497767,0.000241185,0.0605533,0.21801,0.0136276,15.9977,0
16,3,0,10.0332,0.000705446,0.000364394,0.0758026,0.218173,0.0136377,15.9977,0
17,3,0,10.0319,-0.00462147,0.00047635,0.0917896,0.218012,0.0136277,15.9977,0
18,3,0,10.032,-0.0108401,0.000543188,0.106735,0.217939,0.0136231,15.9977,0
19,3,0,10.0341,-0.0181294,0.000726123,0.118538,0.217916,0.0136215,15.9979,0
20,3,0,10.0383,-0.0249105,0.000952842,0.12498,0.217917,0.0136209,15.9988,0
21,3,0,10.0449,-0.031374,0.000956544,0.123811,0.217931,0.0136198,16.0011,0
22,3,0,10.0542,-0.036063,0.000831859,0.11317,0.217948,0.0136177,16.0048,0
23,3,0,10.0657,-0.0375117,0.00085369,0.0919339,0.217963,0.0136158,16.0081,0
0,4,0,10.0011,-0.0128663,8.6016e-05,0.416948,0.227076,0.0141943,15.9977,0
1,4,0,10.0112,-0.0588187,0.00052647,0.404361,0.221674,0.0138566,15.9977,0
2,4,0,10.029,-0.0603568,0.00031818,0.378301,0.219472,0.013719,15.9977,0
3,4,0,10.045,-0.0573028,0.000427273,0.340501,0.218579,0.0136631,15.9977,0
4,4,0,10.0575,-0.0502538,0.000592983,0.293378,0.218216,0.0136404,15.9977,0
5,4,0,10.0673,-0.0410412,0.000512609,0.240968,0.218065,0.013631,15.9977,0
6,4,0,10.0738,-0.0309043,0.000383,0.18725,0.217997,0.0136267,15.9977,0
7,4,0,10.0766,-0.0185638,0.000218866,0.136406,0.217959,0.0136244,15.9977,0
8,4,0,10.0762,-0.00725891,7.48496e-05,0.0918828,0.21793,0.0136226,15.9977,0
9,4,0,10.073,0.00224773,-6.3965e-05,0.056127,0.217909,0.0136213,15.9977,0
10,4,0,10.068,0.00952014,-7.30107e-05,0.030295,0.217902,0.0136208,15.9977,0
11,4,0,10.062,0.0145169,4.80093e-06,0.014843,0.218102,0.0136333,15.9977,0
12,4,0,10.0555,0.0170274,5.07087e-05,0.00930573,0.221732,0.0138602,15.9977,0
13,4,0,10.049,0.0172502,9.12213e-05,0.0124028,0.219489,0.01372,15.9977,0
14,4,0,10.0373,0.0124822,0.000169938,0.0383578,0.218145,0.013636,15.9977,0
15,4,0,10.0325,0.00822224,0.000290438,0.057971,0.218012,0.0136277,15.9977,0
16,4,0,10.0286,0.00211986,0.000502548,0.0801803,0.218169,0.0136375,15.9977,0
17,4,0,10.026,-0.00549962,0.000702225,0.10365,0.218009,0.0136275,15.9977,0
18,4,0,10.0247,-0.014556,0.000843002,0.126361,0.217941,0.013623,15.998,0
19,4,0,10.0258,-0.025567,0.000910307,0.145828,0.217922,0.0136204,15.9996,0
20,4,0,10.0301,-0.0368344,0.00138359,0.159145,0.217931,0.013616,16.0055,0
21,4,0,10.0379,-0.0473641,0.00145855,0.162387,0.217951,0.0136053,16.0196,0
22,4,0,10.0506,-0.056141,0.00124554,0.152119,0.21797,0.0135886,16.0406,0
23,4,0,10.0678,-0.0597604,0.00116818,0.12575,0.217983,0.0135731,16.06,0
0,5,0,10.0015,-0.0182464,4.04463e-05,0.483043,0.227082,0.0141946,15.9977,0
1,5,0,10.0147,-0.0821903,0.00063882,0.467327,0.221703,0.0138584,15.9977,0
2,5,0,10.0378,-0.0836513,0.000478112,0.433357,0.219518,0.0137217,15.9979,0
3,5,0,10.0575,-0.078575,0.000637761,0.383509,0.218634,0.0136663,15.998,0
4,5,0,10.0732,-0.0676911,0.000752372,0.321285,0.218274,0.0136438,15.998,0
5,5,0,10.085,-0.0544869,0.00063772,0.252519,0.218122,0.0136343,15.998,0
6,5,0,10.092,-0.0387418,0.00043953,0.182759,0.218048,0.0136297,15.998,0
7,5,0,10.0939,-0.0209522,0.000220107,0.118087,0.218001,0.0136267,15.998,0
8,5,0,10.0913,-0.0050007,-5.01574e-06,0.063182,0.217961,0.0136243,15.998,0
9,5,0,10.0853,0.00805556,-0.000153673,0.0208526,0.217941,0.013623,15.998,0
10,5,0,10.0772,0.0177751,-0.000164334,-0.00766124,0.217935,0.0136227,15.9979,0
11,5,0,10.0682,0.0239233,-6.84165e-05,-0.0222261,0.218132,0.0136352,15.9977,0
12,5,0,10.0591,0.0264939,7.69785e-07,-0.0239675,0.22175,0.0138614,15.9977,0
13,5,0,10.0503,0.0260008,5.83239e-05,-0.0150728,0.219506,0.0137211,15.9977,0
14,5,0,10.0347,0.018644,0.000213349,0.0260368,0.218155,0.0136366,15.9977,0
15,5,0,10.0281,0.012965,0.000418273,0.0543899,0.21806,0.0136307,15.9977,0
16,5,0,10.0226,0.00473922,0.000670225,0.0862247,0.218143,0.0136359,15.9977,0
17,5,0,10.0176,-0.00544124,0.000854323,0.120244,0.217984,0.0136257,15.998,0
18,5,0,10.0139,-0.017986,0.00107452,0.154289,0.217924,0.0136202,16.0001,0
19,5,0,10.0128,-0.0331731,0.0012935,0.185707,0.217914,0.0136114,16.0096,0
20,5,0,10.0157,-0.0525654,0.00167083,0.210638,0.21793,0.013586,16.0408,0
21,5,0,10.0247,-0.0697236,0.00226632,0.223158,0.217942,0.0135295,16.1086,0
22,5,0,10.0412,-0.086419,0.00227721,0.215722,0.217929,0.013449,16.2041,0
23,5,0,10.0669,-0.0950966,0.00241001,0.181798,0.217883,0.0133774,16.2874,0
0,6,0,10.0021,-0.0252934,1.9181e-05,0.576701,0.22709,0.014195,15.9979,0
1,6,0,10.0198,-0.114086,0.000926705,0.55662,0.221744,0.0138606,15.9982,0
2,6,0,10.0503,-0.115195,0.000805985,0.511081,0.219583,0.013725,15.9988,0
3,6,0,10.0758,-0.106863,0.000987365,0.443473,0.218712,0.0136702,15.9992,0
4,6,0,10.0961,-0.0901163,0.00105064,0.358775,0.218355,0.0136478,15.9993,0
5,6,0,10.1106,-0.0708133,0.000836326,0.265707,0.218199,0.0136379,15.9995,0
6,6,0,10.1181,-0.0464936,0.000518596,0.172468,0.218115,0.0136326,15.9995,0
7,6,0,10.1181,-0.0210274,0.00020063,0.088169,0.218052,0.0136287,15.9995,0
8,6,0,10.112,0.00117647,-0.000121032,0.0190088,0.218003,0.0136257,15.9993,0
9,6,0,10.1016,0.0187099,-0.000315371,-0.0316483,0.217987,0.013625,15.999,0
10,6,0,10.0891,0.0312394,-0.000260348,-0.0626577,0.217983,0.0136251,15.9986,0
11,6,0,10.0759,0.0381748,-0.000139738,-0.0745343,0.218175,0.0136375,15.9982,0
12,6,0,10.0632,0.0400805,-3.64614e-05,-0.0699211,0.221776,0.0138629,15.9979,0
13,6,0,10.0514,0.0380987,4.43262e-05,-0.0522849,0.219532,0.0137227,15.9977,0
14,6,0,10.0314,0.0269634,0.000239018,0.00977419,0.218213,0.0136403,15.9977,0
15,6,0,10.0225,0.0196202,0.000354091,0.0497351,0.218343,0.0136484,15.9977,0
16,6,0,10.0139,0.00936398,0.000528192,0.0941193,0.218067,0.013631,15.9979,0
17,6,0,10.0057,-0.00371739,0.000796809,0.141977,0.217937,0.0136214,15.9996,0
18,6,0,9.99883,-0.0202701,0.00116483,0.19188,0.217893,0.0136102,16.0096,0
19,6,0,9.99413,-0.0415844,0.00166008,0.241454,0.217889,0.0135745,16.0514,0
20,6,0,9.99383,-0.0696535,0.00193635,0.286223,0.217886,0.0134705,16.1751,0
21,6,0,10.0023,-0.102185,0.00294088,0.31769,0.217823,0.0132582,16.4293,0
22,6,0,10.0246,-0.134018,0.00443715,0.321318,0.217567,0.0129679,16.7774,0
23,6,0,10.0616,-0.15582,0.00576371,0.279071,0.217054,0.0127202,17.0637,0
0,7,0,10.0029,-0.0348995,0.000413263,0.708106,0.227073,0.0141929,15.999,0
1,7,0,10.0266,-0.1591,0.00202567,0.68343,0.221786,0.0138607,16.0011,0
2,7,0,10.0683,-0.159223,0.00205269,0.62112,0.21966,0.0137248,16.0046,0
3,7,0,10.1026,-0.145707,0.00222424,0.526947,0.218808,0.0136691,16.0076,0
4,7,0,10.1295,-0.119797,0.0020472,0.40846,0.218457,0.0136458,16.009,0
5,7,0,10.1477,-0.0909224,0.00173113,0.278685,0.218291,0.0136351,16.0095,0
6,7,0,10.1551,-0.0530655,0.00116102,0.151165,0.218193,0.013629,16.0095,0
7,7,0,10.1519,-0.0165567,0.000585583,0.0390488,0.218108,0.0136237,16.0095,0
8,7,0,10.1401,0.0140503,1.95213e-05,-0.0491876,0.218061,0.0136211,16.009,0
9,7,0,10.1226,0.0373433,-0.00025943,-0.109771,0.218053,0.013622,16.0074,0
10,7,0,10.1038,0.0524907,-0.000139385,-0.141832,0.21805,0.0136243,16.0045,0
11,7,0,10.0849,0.0591939,2.94138e-05,-0.147495,0.218238,0.0136389,16.0011,0
12,7,0,10.0674,0.0589855,0.00014251,-0.132057,0.221812,0.0138643,15.9988,0
13,7,0,10.0521,0.0542407,0.000167312,-0.101252,0.219567,0.0137247,15.9979,0
14,7,0,10.0258,0.0380994,8.32594e-05,-0.0108198,0.218231,0.0136414,15.9977,0
15,7,0,10.0141,0.0286324,0.000159078,0.0434978,0.218351,0.0136488,15.9979,0
16,7,0,10.0027,0.0167081,0.00040068,0.103167,0.218069,0.0136304,15.9988,0
17,7,0,9.9907,0.000871817,0.000776141,0.16856,0.217919,0.0136153,16.0055,0
18,7,0,9.97849,-0.0197368,0.00134376,0.239585,0.217865,0.013582,16.0408,0
19,7,0,9.96672,-0.0480789,0.00202474,0.316033,0.217831,0.0134672,16.1749,0
20,7,0,9.95855,-0.0878228,0.00292395,0.394285,0.217724,0.0131555,16.55,0
21,7,0,9.9606,-0.145295,0.00485057,0.463666,0.217308,0.0125481,17.3179,0
22,7,0,9.98861,-0.216089,0.0076405,0.500262,0.216182,0.0117409,18.4127,0
23,7,0,10.0486,-0.265829,0.00940882,0.456979,0.214868,0.0111485,19.2732,0
0,8,0,10.0041,-0.0481246,0.00134415,0.895652,0.226946,0.0141776,16.0074,0
1,8,0,10.0366,-0.225879,0.00441095,0.865945,0.221686,0.0138383,16.0197,0
2,8,0,10.0948,-0.223759,0.00507797,0.778939,0.219577,0.0136891,16.0403,0
3,8,0,10.1426,-0.201516,0.005651,0.644618,0.218765,0.0136235,16.0579,0
4,8,0,10.179,-0.160879,0.00548146,0.474288,0.218465,0.0135978,16.0662,0
5,8,0,10.2022,-0.114373,0.0049233,0.288183,0.218264,0.0135835,16.0684,0
6,8,0,10.2078,-0.0572771,0.00382291,0.109634,0.218186,0.0135782,16.0688,0
7,8,0,10.1984,-0.00455012,0.00237805,-0.0419831,0.218099,0.0135731,16.0685,0
8,8,0,10.1771,0.0375914,0.00115861,-0.155209,0.218085,0.0135743,16.066,0
9,8,0,10.1488,0.0679328,0.000288123,-0.22617,0.218097,0.0135821,16.0576,0
10,8,0,10.121,0.0849309,-7.75092e-05,-0.255207,0.218107,0.0135975,16.0402,0
11,8,0,10.094,0.0893607,8.35918e-05,-0.247678,0.218256,0.0136244,16.0194,0
12,8,0,10.07,0.0845705,9.47801e-05,-0.213897,0.221851,0.013861,16.0054,0
13,8,0,10.0495,0.0753584,-0.000129958,-0.163515,0.219605,0.0137256,15.9996,0
14,8,0,10.0176,0.0523116,-0.000351228,-0.0363465,0.218254,0.0136428,15.9977,0
15,8,0,10.0037,0.0404827,-0.000183253,0.0354118,0.21832,0.0136465,15.9982,0
16,8,0,9.98949,0.0270642,0.000176998,0.113047,0.218035,0.0136262,16.0011,0
17,8,0,9.97276,0.00931909,0.000730587,0.198818,0.217881,0.0136009,16.0196,0
18,8,0,9.95273,-0.0140004,0.00147962,0.296062,0.217798,0.0135208,16.1085,0
19,8,0,9.92842,-0.0480012,0.00256151,0.409501,0.217687,0.0132509,16.428,0
20,8,0,9.90079,-0.10279,0.00479514,0.541941,0.217177,0.0125426,17.3152,0
21,8,0,9.87831,-0.197745,0.00650499,0.687348,0.215798,0.0111967,19.2733,0
22,8,0,9.90811,-0.365396,0.00690084,0.814212,0.213537,0.0094427,22.614,0
23,8,0,10.0092,-0.535672,0.0105608,0.804807,0.210347,0.00829941,25.3448,0
0,9,0,10.0054,-0.066798,0.00210941,1.17135,0.226771,0.0141281,16.0511,0
1,9,0,10.052,-0.327995,0.00715397,1.13344,0.221477,0.0137476,16.1102,0
2,9,0,10.1338,-0.323001,0.00810175,1.01047,0.219258,0.0135315,16.2036,0
3,9,0,10.205,-0.28671,0.0088065,0.814778,0.218317,0.0134094,16.2809,0
4,9,0,10.2567,-0.221444,0.00888405,0.563894,0.217893,0.0133541,16.3165,0
5,9,0,10.2862,-0.14242,0.00803194,0.289828,0.217639,0.01333,16.327,0
6,9,0,10.2873,-0.0543748,0.00666528,0.0336267,0.217536,0.0133218,16.3293,0
7,9,0,10.2644,0.0228313,0.00441719,-0.174902,0.217542,0.0133235,16.3276,0
8,9,0,10.2259,0.0796098,0.00187453,-0.320065,0.217676,0.0133412,16.3161,0
9,9,0,10.1815,0.118768,-0.000378015,-0.399252,0.217724,0.0133742,16.2794,0
10,9,0,10.14,0.136523,-0.00134218,-0.41597,0.217741,0.0134389,16.2023,0
11,9,0,10.0981,0.133123,-0.00164974,-0.383059,0.217923,0.0135288,16.108,0
12,9,0,10.0657,0.119142,-0.00162617,-0.319384,0.218294,0.0136089,16.0405,0
13,9,0,10.0414,0.102465,-0.00177005,-0.240448,0.218198,0.0136292,16.0096,0
14,9,0,10.0062,0.0700556,-0.00142331,-0.0658323,0.218045,0.0136294,15.9982,0
15,9,0,9.99114,0.0550628,-0.000938227,0.0262556,0.218441,0.0136537,15.9986,0
16,9,0,9.97399,0.0406096,-0.000309942,0.123337,0.218132,0.0136295,16.0045,0
17,9,0,9.95258,0.0221838,0.000330295,0.230441,0.217936,0.013587,16.04,0
18,9,0,9.92339,-0.000552116,0.00125146,0.355923,0.217781,0.0134416,16.202,0
19,9,0,9.88045,-0.0344561,0.00350006,0.513745,0.21751,0.0129696,16.7707,0
20,9,0,9.81227,-0.0984085,0.00636118,0.723319,0.216313,0.0117571,18.3985,0
21,9,0,9.71965,-0.227207,0.00500348,1.01285,0.213912,0.00946508,22.6001,0
22,9,0,9.37759,-0.41049,0.0575629,2.07328,0.239763,0.0561645,2.89339,0
23,9,0,9.89579,-0.815555,0.057045,1.58112,0.240717,0.0542614,2.37237,0
0,10,0,10.0069,-0.0941012,0.00274531,1.58281,0.226606,0.0139744,16.2157,0
1,10,0,10.0739,-0.482993,0.0101788,1.53414,0.221296,0.0134635,16.4368,0
2,10,0,10.1879,-0.47568,0.0105509,1.35921,0.21888,0.0130469,16.7764,0
3,10,0,10.3,-0.41682,0.010856,1.06655,0.217677,0.0127679,17.0487,0
4,10,0,10.3746,-0.311001,0.0114905,0.68562,0.217018,0.0126425,17.1657,0
5,10,0,10.4136,-0.173172,0.0105275,0.270029,0.216604,0.0125936,17.1995,0
6,10,0,10.407,-0.034437,0.00867779,-0.105726,0.216312,0.0125707,17.2076,0
7,10,0,10.3605,0.0840846,0.00558902,-0.397324,0.216252,0.012571,17.2024,0
8,10,0,10.2916,0.157327,0.00211405,-0.579648,0.216373,0.0126055,17.165,0
9,10,0,10.2236,0.205428,-0.000825528,-0.658976,0.216536,0.0127045,17.0441,0
10,10,0,10.1526,0.21929,-0.00233081,-0.646449,0.216903,0.0129327,16.7716,0
11,10,0,10.0919,0.19838,-0.00384704,-0.566558,0.217379,0.0132326,16.4275,0
12,10,0,10.0531,0.164894,-0.00411987,-0.453438,0.218042,0.0134804,16.1748,0
13,10,0,10.0265,0.135056,-0.00364943,-0.332788,0.218135,0.0135898,16.0514,0
14,10,0,9.99115,0.0896111,-0.00220108,-0.0970853,0.218057,0.0136286,15.9999,0
15,10,0,9.97629,0.0696958,-0.00123134,0.0182503,0.218394,0.0136503,15.9992,0
16,10,0,9.95815,0.0517587,-0.00070515,0.13529,0.21809,0.0136244,16.0073,0
17,10,0,9.93568,0.0358068,-0.000641726,0.262236,0.217905,0.0135708,16.0569,0
18,10,0,9.90086,0.0182464,0.001117,0.411737,0.217715,0.0133761,16.2764,0
19,10,0,9.834,-0.00696572,0.00483321,0.609368,0.217047,0.0127422,17.0337,0
20,10,0,9.7146,-0.05572,0.00744376,0.903295,0.215456,0.0112147,19.2119,0
21,10,0,9.39487,-0.14871,0.00886063,1.3834,0.212181,0.00842357,25.1889,0
22,10,0,8.79631,-0.11124,0.102693,2.93945,0.240351,0.0370041,3.00031,0
23,10,0,6.72275,-4.64798,-0.450472,12.7143,0.249076,0.00273699,3.21219,0
0,11,0,10.0078,-0.132237,0.00293288,2.20646,0.226392,0.0135812,16.6695,0
1,11,0,10.1004,-0.716059,0.0120596,2.15116,0.221006,0.0127434,17.3428,0
2,11,0,10.2642,-0.721312,0.0115487,1.90463,0.218168,0.0118491,18.4122,0
3,11,0,10.4376,-0.620132,0.010898,1.45252,0.216294,0.0112363,19.2496,0
4,11,0,10.5565,-0.439727,0.0132368,0.849886,0.215182,0.0110101,19.5441,0
5,11,0,10.6122,-0.201718,0.0144162,0.195599,0.214412,0.0109279,19.6205,0
6,11,0,10.5919,0.0204884,0.0133601,-0.369137,0.213895,0.0108928,19.6364,0
7,11,0,10.4983,0.222815,0.0101773,-0.791433,0.213806,0.0108959,19.6226,0
8,11,0,10.3745,0.292696,0.00588596,-1.00089,0.213904,0.0109481,19.538,0
9,11,0,10.2721,0.350086,0.00237162,-1.06028,0.214427,0.0111465,19.2371,0
10,11,0,10.1557,0.356065,6.27382e-05,-0.987076,0.215617,0.0117181,18.4003,0
11,11,0,10.0675,0.293927,-0.00415111,-0.814849,0.216722,0.0125167,17.3146,0
12,11,0,10.0231,0.2219,-0.00678336,-0.619522,0.21834,0.0131926,16.5501,0
13,11,0,10.001,0.172601,-0.00608913,-0.436749,0.218317,0.013497,16.1752,0
14,11,0,9.97316,0.102779,-0.00260349,-0.121318,0.218103,0.0136265,16.0058,0
15,11,0,9.96154,0.077179,-0.00128341,0.0214325,0.218352,0.0136468,16.0002,0
16,11,0,9.94628,0.0604838,-0.00129839,0.160049,0.218056,0.0136213,16.0084,0
17,11,0,9.92665,0.0452729,-0.00189583,0.302322,0.21789,0.0135649,16.0628,0
18,11,0,9.89223,0.0405665,-0.000408908,0.463235,0.21771,0.0133552,16.3015,0
19,11,0,9.81427,0.0357434,0.00361715,0.677185,0.216899,0.0126719,17.1165,0
20,11,0,9.66063,0.0331657,0.00601128,1.00803,0.215202,0.0110789,19.4244,0
21,11,0,9.18892,0.0321642,0.00637608,1.59835,0.211688,0.00831189,25.4681,0
22,11,0,7.66549,1.46312,0.201872,5.51364,0.249831,0.013293,4.73198,0
23,11,0,6.59181,5.01462,-0.399836,12.4382,0.251939,0.00271328,3.54815,0
0,12,0,10.0041,-0.168683,0.0013775,3.18009,0.226145,0.0128608,17.5841,0
1,12,0,10.1154,-1.04766,0.011789,3.13005,0.220573,0.0114073,19.3361,0
2,12,0,10.3458,-1.11677,0.00740548,2.8165,0.216748,0.00958349,22.6169,0
3,12,0,10.3778,-1.28023,0.0215368,3.71663,0.239923,0.0747715,2.54047,0
4,12,0,11.0206,-0.697566,0.0552946,0.725369,0.241717,0.0489777,1.95871,0
5,12,0,10.9909,-0.0968413,0.05574,-1.19254,0.239729,0.109496,1.94928,0
6,12,0,11.0272,0.131304,0.0182,-2.46128,0.240427,0.0685493,2.0942,0
7,12,0,11.0308,1.26433,0.0533688,-3.50715,0.208346,0.00539343,38.6296,0
