x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.0946,-0.0983338,0.00553897,6.06454,0.218126,0.0136348,15.9977,0
17,1,0,10.1438,-0.129105,0.00603602,5.93012,0.218206,0.0136398,15.9977,0
18,1,0,10.2157,-0.168631,0.00648661,5.73085,0.218084,0.0136322,15.9977,0
19,1,0,10.3133,-0.213537,0.00685896,5.44309,0.217977,0.0136253,15.998,0
20,1,0,10.4397,-0.258921,0.00729451,5.03914,0.217996,0.013625,15.9996,0
21,1,0,10.595,-0.298251,0.0079431,4.49034,0.218166,0.0136307,16.0055,0
22,1,0,10.7732,-0.32117,0.00916733,3.7721,0.218481,0.0136382,16.0197,0
23,1,0,10.9595,-0.316673,0.0111519,2.87407,0.218922,0.0136466,16.0423,0
0,2,0,10.0002,9.09509e-05,-5.62648e-06,6.2523,0.227065,0.0141936,15.9977,0
1,2,0,9.99944,0.000408247,8.94466e-05,6.2527,0.221609,0.0138525,15.9977,0
2,2,0,9.9985,0.000223634,0.000104177,6.25399,0.21936,0.013712,15.9977,0
3,2,0,9.99752,-0.000178268,0.000121558,6.25628,0.218432,0.0136539,15.9977,0
4,2,0,9.99657,-0.000843605,0.000145329,6.25955,0.218048,0.0136299,15.9977,0
5,2,0,9.99562,-0.00185538,0.000182703,6.26375,0.217889,0.01362,15.9977,0
6,2,0,9.99473,-0.00335733,0.000245652,6.26881,0.217825,0.013616,15.9977,0
7,2,0,9.99389,-0.00545893,0.000349246,6.27462,0.2178,0.0136144,15.9977,0
8,2,0,9.99333,-0.00833698,0.000487224,6.281,0.217789,0.0136138,15.9977,0
9,2,0,9.99294,-0.0122656,0.000658122,6.2874,0.218008,0.0136274,15.9977,0
10,2,0,9.99285,-0.0175993,0.00090061,6.29394,0.217922,0.0136221,15.9977,0
11,2,0,9.99345,-0.0248946,0.00123991,6.29975,0.21788,0.0136194,15.9977,0
12,2,0,9.99508,-0.0348507,0.00165844,6.30405,0.217867,0.0136186,15.9977,0
13,2,0,9.99847,-0.0482754,0.00222441,6.30511,0.217921,0.013622,15.9977,0
14,2,0,10.0143,-0.0909585,0.00385734,6.28656,0.218154,0.0136366,15.9977,0
15,2,0,10.0307,-0.123221,0.0050235,6.25697,0.218133,0.0136352,15.9977,0
16,2,0,10.0563,-0.164521,0.00649451,6.20278,0.218185,0.0136385,15.9977,0
17,2,0,10.0955,-0.217184,0.00789295,6.11059,0.21826,0.0136432,15.9977,0
18,2,0,10.1568,-0.286299,0.00902097,5.96135,0.218081,0.0136318,15.998,0
19,2,0,10.2471,-0.366483,0.0101724,5.72825,0.21795,0.0136218,16.0001,0
20,2,0,10.3743,-0.451592,0.0112362,5.37634,0.217987,0.013616,16.0096,0
21,2,0,10.5424,-0.531343,0.0121122,4.864,0.218213,0.0136036,16.0408,0
22,2,0,10.7498,-0.586638,0.0130447,4.14915,0.21859,0.013569,16.1095,0
23,2,0,10.9848,-0.594303,0.0152359,3.20464,0.219045,0.013513,16.2099,0
0,3,0,10.0002,0.000104914,-4.68294e-06,6.25158,0.227065,0.0141936,15.9977,0
1,3,0,9.99933,0.00085234,9.36305e-05,6.25204,0.221609,0.0138525,15.9977,0
2,3,0,9.99816,0.000608674,0.000115988,6.25364,0.21936,0.013712,15.9977,0
3,3,0,9.99685,9.0448e-05,0.000139828,6.25651,0.218431,0.0136539,15.9977,0
4,3,0,9.99553,-0.000776806,0.000164502,6.26068,0.218047,0.0136299,15.9977,0
5,3,0,9.99413,-0.00207341,0.000200716,6.26623,0.217887,0.0136199,15.9977,0
6,3,0,9.99264,-0.00399843,0.000247547,6.2732,0.217823,0.0136159,15.9977,0
7,3,0,9.99105,-0.00673135,0.000324321,6.28166,0.217798,0.0136143,15.9977,0
8,3,0,9.98942,-0.0104957,0.00045514,6.29167,0.217787,0.0136136,15.9977,0
9,3,0,9.9876,-0.0156628,0.000613281,6.30302,0.218006,0.0136273,15.9977,0
10,3,0,9.98551,-0.0227491,0.000864178,6.31623,0.217922,0.0136221,15.9977,0
11,3,0,9.98338,-0.0324281,0.0011574,6.33133,0.217878,0.0136193,15.9977,0
12,3,0,9.98141,-0.0456547,0.00156322,6.34819,0.217865,0.0136185,15.9977,0
13,3,0,9.9799,-0.0637491,0.0020793,6.36632,0.217919,0.0136219,15.9977,0
14,3,0,9.98069,-0.121722,0.00362698,6.40168,0.218166,0.0136373,15.9977,0
15,3,0,9.98614,-0.166343,0.00469496,6.41322,0.218145,0.013636,15.9977,0
16,3,0,9.99838,-0.225647,0.00635861,6.41271,0.218199,0.0136394,15.9977,0
17,3,0,10.0223,-0.303875,0.00895352,6.38876,0.218259,0.013643,15.9979,0
18,3,0,10.0656,-0.407677,0.0114329,6.32235,0.218198,0.0136377,15.9996,0
19,3,0,10.1386,-0.533513,0.0138104,6.18479,0.218154,0.0136264,16.0096,0
20,3,0,10.2558,-0.673294,0.015919,5.93258,0.218223,0.0135954,16.0512,0
21,3,0,10.4299,-0.811972,0.0169481,5.502,0.218464,0.0135062,16.1751,0
22,3,0,10.6717,-0.926211,0.0165308,4.81713,0.218809,0.0133165,16.4315,0
23,3,0,10.9924,-0.97268,0.0175173,3.81084,0.219199,0.0130551,16.7902,0
0,4,0,10.0003,0.000108654,3.60904e-08,6.25016,0.227065,0.0141936,15.9977,0
1,4,0,9.99917,0.00152404,9.69898e-05,6.25076,0.22161,0.0138526,15.9977,0
2,4,0,9.99773,0.0012451,0.00012374,6.25277,0.219361,0.013712,15.9977,0
3,4,0,9.99606,0.000652888,0.00016406,6.25635,0.218431,0.0136539,15.9977,0
4,4,0,9.99426,-0.00031712,0.000196693,6.26166,0.218045,0.0136298,15.9977,0
5,4,0,9.99227,-0.00179794,0.000244308,6.26881,0.217885,0.0136197,15.9977,0
6,4,0,9.99003,-0.00393535,0.00028836,6.27811,0.217819,0.0136156,15.9977,0
7,4,0,9.98745,-0.0070539,0.00036015,6.28976,0.217793,0.013614,15.9977,0
8,4,0,9.98452,-0.0114012,0.00046806,6.3042,0.217782,0.0136133,15.9977,0
9,4,0,9.98092,-0.0174024,0.000607386,6.32163,0.218002,0.0136271,15.9977,0
10,4,0,9.97648,-0.025669,0.0008355,6.34331,0.217914,0.0136215,15.9977,0
11,4,0,9.971,-0.0369878,0.00120167,6.36979,0.217868,0.0136187,15.9977,0
12,4,0,9.96431,-0.0525492,0.00164031,6.40238,0.217854,0.0136178,15.9977,0
13,4,0,9.95655,-0.073918,0.00220613,6.44219,0.217904,0.0136209,15.9977,0
14,4,0,9.93727,-0.143743,0.0039752,6.54724,0.218151,0.0136363,15.9977,0
15,4,0,9.92776,-0.198627,0.0055415,6.61307,0.218112,0.013634,15.9977,0
16,4,0,9.9205,-0.27444,0.00823492,6.68506,0.218048,0.0136298,15.9979,0
17,4,0,9.91982,-0.379514,0.0117463,6.75606,0.217893,0.0136194,15.9988,0
18,4,0,9.93405,-0.519207,0.0152421,6.81141,0.217828,0.0136097,16.0054,0
19,4,0,9.97706,-0.69804,0.0187916,6.8236,0.217951,0.0135875,16.0405,0
20,4,0,10.0701,-0.914523,0.0217672,6.74094,0.218296,0.0134963,16.1745,0
21,4,0,10.243,-1.14549,0.0231221,6.47673,0.218612,0.0132092,16.5499,0
22,4,0,10.5251,-1.36687,0.0211753,5.90154,0.2189,0.012638,17.3207,0
23,4,0,10.9333,-1.52337,0.015179,4.84934,0.219127,0.00886015,18.4304,0
0,5,0,10.0002,0.00016391,1.10196e-05,6.24773,0.227065,0.0141936,15.9977,0
1,5,0,9.99895,0.00241733,9.80745e-05,6.2486,0.22161,0.0138526,15.9977,0
2,5,0,9.99726,0.00215,0.000133821,6.25107,0.219361,0.013712,15.9977,0
3,5,0,9.99521,0.00156434,0.000174836,6.25547,0.218431,0.0136539,15.9977,0
4,5,0,9.99292,0.000583913,0.000227825,6.26198,0.218045,0.0136297,15.9977,0
5,5,0,9.99028,-0.000929617,0.000281637,6.27095,0.217882,0.0136195,15.9977,0
6,5,0,9.98716,-0.00312638,0.000367693,6.28272,0.217815,0.0136154,15.9977,0
7,5,0,9.98339,-0.00629821,0.000450489,6.29789,0.217787,0.0136137,15.9977,0
8,5,0,9.97891,-0.0108728,0.000567309,6.31721,0.217774,0.0136128,15.9977,0
9,5,0,9.97321,-0.0172063,0.000728342,6.34141,0.21799,0.0136263,15.9977,0
10,5,0,9.96584,-0.0259198,0.000982908,6.37234,0.2179,0.0136207,15.9977,0
11,5,0,9.95651,-0.0379696,0.00129877,6.41176,0.217851,0.0136176,15.9977,0
12,5,0,9.94466,-0.0546112,0.00172208,6.46215,0.21783,0.0136163,15.9977,0
13,5,0,9.92961,-0.0776673,0.0023074,6.52642,0.217876,0.0136192,15.9977,0
14,5,0,9.8867,-0.154326,0.00442931,6.71273,0.2181,0.0136332,15.9977,0
15,5,0,9.85714,-0.217331,0.00699692,6.84345,0.217927,0.0136224,15.9977,0
16,5,0,9.82171,-0.307811,0.0107021,7.00414,0.217639,0.013604,15.9982,0
17,5,0,9.78418,-0.433992,0.014726,7.19653,0.217415,0.0135876,16.001,0
18,5,0,9.75205,-0.607358,0.0189334,7.41645,0.217368,0.0135693,16.0192,0
19,5,0,9.74151,-0.840548,0.0227607,7.64513,0.217565,0.0135069,16.1077,0
20,5,0,9.78211,-1.14498,0.024718,7.83322,0.21795,0.0132677,16.4272,0
21,5,0,9.91755,-1.51928,0.0239434,7.87689,0.218435,0.0126155,17.3148,0
22,5,0,10.2149,-1.92392,0.0170736,7.58742,0.218724,0.0113477,19.2747,0
23,5,0,10.781,-2.2931,0.00252703,6.62816,0.218776,0.00525436,22.6277,0
0,6,0,10.0001,0.000299477,1.40777e-05,6.24422,0.227065,0.0141936,15.9977,0
1,6,0,9.99875,0.00352295,9.59028e-05,6.2453,0.221611,0.0138527,15.9977,0
2,6,0,9.99678,0.00333127,0.000135225,6.24824,0.219362,0.0137121,15.9977,0
3,6,0,9.99436,0.00283782,0.000186061,6.25344,0.218432,0.013654,15.9977,0
4,6,0,9.9916,0.00194921,0.000234179,6.26118,0.218045,0.0136298,15.9977,0
5,6,0,9.98833,0.000566637,0.000304095,6.2719,0.21788,0.0136195,15.9977,0
6,6,0,9.98437,-0.00149845,0.00038847,6.2862,0.217811,0.0136151,15.9977,0
7,6,0,9.97946,-0.00448194,0.000506812,6.3049,0.217781,0.0136132,15.9977,0
8,6,0,9.97336,-0.00877101,0.000655824,6.32914,0.217764,0.0136122,15.9977,0
9,6,0,9.96545,-0.0148721,0.000838692,6.36018,0.217974,0.0136253,15.9977,0
10,6,0,9.95508,-0.0233114,0.0011388,6.40059,0.217881,0.0136195,15.9977,0
11,6,0,9.94153,-0.0350216,0.00155939,6.45307,0.217828,0.0136162,15.9977,0
12,6,0,9.92366,-0.0512561,0.00214216,6.52168,0.2178,0.0136145,15.9977,0
13,6,0,9.9002,-0.0740802,0.00292905,6.61159,0.217836,0.0136167,15.9977,0
14,6,0,9.82908,-0.150963,0.00555187,6.88409,0.218021,0.0136282,15.9977,0
15,6,0,9.77598,-0.216952,0.00855077,7.08571,0.21773,0.0136099,15.9979,0
16,6,0,9.70646,-0.313832,0.0122598,7.34672,0.217331,0.0135844,15.9986,0
17,6,0,9.62141,-0.452591,0.0167198,7.68192,0.217031,0.0135607,16.0043,0
18,6,0,9.52141,-0.649486,0.0219204,8.10454,0.216962,0.0135265,16.0398,0
19,6,0,9.42,-0.927972,0.0264235,8.61818,0.21714,0.0134022,16.2018,0
20,6,0,9.35083,-1.31516,0.0267092,9.1977,0.217509,0.0129688,16.7717,0
21,6,0,9.36518,-1.83725,0.0185881,9.75994,0.218028,0.0105946,18.4024,0
22,6,0,9.57199,-2.50825,-0.000421338,10.1123,0.218462,0.00623652,22.6055,0
23,6,0,10.522,-2.713,0.00744475,7.57516,0.241614,0.0379966,2.3531,0
0,7,0,10.0001,0.000487834,1.06258e-05,6.23936,0.227065,0.0141936,15.9977,0
1,7,0,9.99858,0.00485026,8.37708e-05,6.24061,0.221612,0.0138527,15.9977,0
2,7,0,9.99635,0.00479221,0.000125081,6.24397,0.219364,0.0137122,15.9977,0
3,7,0,9.99359,0.00445203,0.000179487,6.24988,0.218434,0.013654,15.9977,0
4,7,0,9.99041,0.00377554,0.000236809,6.25871,0.218046,0.0136298,15.9977,0
5,7,0,9.98657,0.00265905,0.000308675,6.27102,0.217881,0.0136195,15.9977,0
6,7,0,9.98183,0.000936521,0.000406758,6.28759,0.217809,0.013615,15.9977,0
7,7,0,9.97586,-0.00159106,0.000535201,6.30952,0.217774,0.0136128,15.9977,0
8,7,0,9.96833,-0.00523233,0.000711834,6.33826,0.217755,0.0136116,15.9977,0
9,7,0,9.95846,-0.0104426,0.00091629,6.37558,0.217955,0.0136242,15.9977,0
10,7,0,9.94531,-0.0178891,0.00122952,6.4247,0.217861,0.0136182,15.9977,0
11,7,0,9.92792,-0.0282408,0.0016677,6.48948,0.217799,0.0136144,15.9977,0
12,7,0,9.90457,-0.0426913,0.00232336,6.57514,0.217765,0.0136122,15.9977,0
13,7,0,9.87335,-0.0629644,0.00316241,6.68938,0.217786,0.0136135,15.9977,0
14,7,0,9.77429,-0.132631,0.00694116,7.04517,0.217915,0.0136216,15.9977,0
15,7,0,9.6933,-0.194574,0.0110066,7.31721,0.217494,0.013595,15.998,0
16,7,0,9.58268,-0.286116,0.0156358,7.68097,0.217046,0.0135662,15.999,0
17,7,0,9.43525,-0.421207,0.0210772,8.1677,0.216716,0.0135384,16.0076,0
18,7,0,9.24643,-0.622013,0.0267502,8.81469,0.216604,0.0134887,16.0582,0
19,7,0,9.02479,-0.926041,0.0314349,9.66002,0.216667,0.0133071,16.2821,0
20,7,0,8.77377,-1.37042,0.0325795,10.7304,0.217033,0.0095474,17.0528,0
21,7,0,8.50871,-2.00945,0.022176,12.0282,0.217785,0.00652402,19.2554,0
22,7,0,8.92547,-2.97782,0.0190704,13.7014,0.243791,0.028347,2.76414,0
23,7,0,9.48155,-4.89316,-0.0105711,13.4597,0.24717,0.0112721,3.36286,0
0,8,0,10.0001,0.000709189,6.43044e-06,6.2329,0.227066,0.0141936,15.9977,0
1,8,0,9.99845,0.00638435,7.41812e-05,6.23425,0.221613,0.0138528,15.9977,0
2,8,0,9.99601,0.00648342,0.000106886,6.23795,0.219365,0.0137123,15.9977,0
3,8,0,9.99298,0.00637603,0.000160958,6.24443,0.218435,0.0136542,15.9977,0
4,8,0,9.98945,0.00598466,0.000224858,6.25412,0.218048,0.01363,15.9977,0
5,8,0,9.98514,0.00524555,0.00031053,6.26769,0.217884,0.0136197,15.9977,0
6,8,0,9.97977,0.00405543,0.000409471,6.2861,0.21781,0.0136151,15.9977,0
7,8,0,9.97292,0.00223164,0.000555699,6.31061,0.217773,0.0136128,15.9977,0
8,8,0,9.96417,-0.000467239,0.00075231,6.34305,0.217748,0.0136112,15.9977,0
9,8,0,9.95262,-0.00429887,0.00100179,6.38557,0.217892,0.0136202,15.9977,0
10,8,0,9.93718,-0.00982854,0.00134087,6.442,0.217795,0.0136141,15.9977,0
11,8,0,9.91653,-0.0178311,0.00182205,6.51687,0.21774,0.0136107,15.9977,0
12,8,0,9.88862,-0.029002,0.00245683,6.61693,0.217703,0.0136084,15.9977,0
13,8,0,9.85072,-0.0447282,0.00336061,6.75129,0.21772,0.0136094,15.9977,0
14,8,0,9.72635,-0.0997269,0.0079461,7.17809,0.217608,0.0136025,15.9977,0
15,8,0,9.62077,-0.149398,0.0124107,7.51127,0.21714,0.0135729,15.998,0
16,8,0,9.47248,-0.223388,0.017723,7.96685,0.216644,0.0135406,15.9996,0
17,8,0,9.26546,-0.335926,0.0243437,8.59338,0.216258,0.0135071,16.0106,0
18,8,0,8.98104,-0.512807,0.0317279,9.45605,0.216047,0.013442,16.0725,0
19,8,0,8.59307,-0.791783,0.0375692,10.6312,0.216012,0.0132212,16.3382,0
20,8,0,8.08595,-1.22844,0.0349194,12.2108,0.21685,0.00956466,17.2243,0
21,8,0,7.47379,-1.89307,0.01013,14.2992,0.21795,0.00522428,19.6692,0
22,8,0,6.83067,-3.1501,-0.0589131,19.5669,0.247845,0.0197959,3.23976,0
23,8,0,5.78121,-2.4477,-0.446586,29.9503,0.239122,0.00022426,187.457,0
0,9,0,10.0001,0.000963357,6.17979e-06,6.22455,0.227066,0.0141936,15.9977,0
1,9,0,9.99835,0.00808601,7.04185e-05,6.22602,0.221615,0.0138529,15.9977,0
2,9,0,9.99579,0.00835683,9.93637e-05,6.22992,0.219367,0.0137124,15.9977,0
3,9,0,9.99257,0.00848979,0.000142242,6.23679,0.218438,0.0136543,15.9977,0
4,9,0,9.98881,0.008472,0.000195918,6.24706,0.218051,0.0136301,15.9977,0
5,9,0,9.9842,0.00820321,0.000276379,6.26148,0.217887,0.0136199,15.9977,0
6,9,0,9.97839,0.00766666,0.000401631,6.28107,0.217814,0.0136153,15.9977,0
7,9,0,9.97091,0.0067007,0.00055749,6.30733,0.217778,0.013613,15.9977,0
8,9,0,9.96136,0.00520101,0.000764324,6.34227,0.21775,0.0136113,15.9977,0
9,9,0,9.94863,0.0029925,0.00102297,6.38816,0.217986,0.0136261,15.9977,0
10,9,0,9.93146,-0.000289979,0.0014147,6.44957,0.21787,0.0136188,15.9977,0
11,9,0,9.90856,-0.00501788,0.00191079,6.53152,0.217779,0.0136131,15.9977,0
12,9,0,9.87736,-0.0116313,0.00263015,6.64132,0.217716,0.0136092,15.9977,0
13,9,0,9.77588,-0.0342282,0.00532783,6.9911,0.218054,0.0136303,15.9977,0
14,9,0,9.69086,-0.0537781,0.00878195,7.2659,0.21757,0.0135999,15.9979,0
15,9,0,9.56749,-0.0832779,0.0133993,7.64237,0.216919,0.0135584,15.9989,0
16,9,0,9.39073,-0.127704,0.0190371,8.16317,0.216317,0.0135173,16.003,0
17,9,0,9.13628,-0.196547,0.0261354,8.89132,0.215821,0.0134714,16.0206,0
18,9,0,8.76825,-0.306857,0.0341392,9.91394,0.215428,0.0133791,16.1018,0
19,9,0,8.23117,-0.492843,0.0402489,11.3469,0.215213,0.0108096,16.4237,0
20,9,0,7.46482,-0.814734,0.0313333,13.3466,0.215656,0.00744185,17.4406,0
21,9,0,6.43905,-1.35804,-0.0129642,16.0837,0.217341,0.00388352,20.126,0
22,9,0,2.46442,-1.7668,-0.566912,25.4916,0.257613,0.0188008,4.92791,0
23,9,0,0.775714,-1.53549,-1.0355,28.3567,0.260871,0.00978063,17.0072,0
0,10,0,10.0001,0.0012367,3.19043e-06,6.21425,0.227066,0.0141936,15.9977,0
1,10,0,9.9983,0.00987106,6.67915e-05,6.21577,0.221617,0.013853,15.9977,0
2,10,0,9.9957,0.0103462,9.23516e-05,6.21976,0.219369,0.0137125,15.9977,0
3,10,0,9.99241,0.0107577,0.000132283,6.22677,0.21844,0.0136545,15.9977,0
4,10,0,9.98854,0.0111017,0.00016637,6.23728,0.218054,0.0136303,15.9977,0
5,10,0,9.98379,0.0113861,0.000233235,6.25204,0.217891,0.0136201,15.9977,0
6,10,0,9.97775,0.0115463,0.000340664,6.27214,0.217819,0.0136156,15.9977,0
7,10,0,9.96997,0.0115747,0.000498529,6.29918,0.217783,0.0136134,15.9977,0
8,10,0,9.95998,0.0113954,0.000736163,6.33524,0.217758,0.0136118,15.9977,0
9,10,0,9.94663,0.010937,0.00101255,6.38282,0.217948,0.0136237,15.9977,0
10,10,0,9.92864,0.0101316,0.00142994,6.44663,0.217835,0.0136166,15.9977,0
11,10,0,9.90461,0.00890854,0.00198776,6.53191,0.217753,0.0136115,15.9977,0
12,10,0,9.87195,0.0071591,0.00275426,6.64641,0.21769,0.0136075,15.9977,0
13,10,0,9.76549,0.0021005,0.00579553,7.01108,0.217895,0.0136201,15.998,0
14,10,0,9.67576,-0.00144507,0.00940745,7.29804,0.217428,0.0135895,15.9996,0
15,10,0,9.54487,-0.0059417,0.0141027,7.69182,0.216802,0.0135452,16.0058,0
16,10,0,9.35563,-0.0114471,0.0197978,8.23887,0.216156,0.0134903,16.0231,0
17,10,0,9.07973,-0.0180555,0.0267806,9.00755,0.215965,0.0134419,16.0666,0
18,10,0,8.66672,-0.0272124,0.0348618,10.0958,0.215209,0.0132863,16.1978,0
19,10,0,8.04383,-0.0469527,0.0393564,11.6433,0.214656,0.00908569,16.6353,0
20,10,0,7.09981,-0.106788,0.0231164,13.8524,0.215435,0.00587632,17.9113,0
21,10,0,5.73661,-0.305927,-0.0320978,16.9619,0.217348,0.00316366,21.0633,0
22,10,0,1.25125,-0.770793,-0.601831,25.9855,0.264157,0.0137067,9.15989,0
23,10,0,-0.669923,-0.908522,-1.21732,28.4821,0.18866,0.0087756,21.4983,0
0,11,0,10.0001,0.00152053,7.61588e-07,6.20194,0.227066,0.0141936,15.9977,0
1,11,0,9.99831,0.0116465,6.41738e-05,6.20347,0.221618,0.0138531,15.9977,0
2,11,0,9.99577,0.0123419,8.78811e-05,6.20741,0.21937,0.0137126,15.9977,0
3,11,0,9.99252,0.0130608,0.000124702,6.21432,0.218442,0.0136546,15.9977,0
4,11,0,9.98869,0.0138258,0.000158338,6.22466,0.218057,0.0136305,15.9977,0
5,11,0,9.98397,0.0146443,0.000206475,6.23921,0.217895,0.0136204,15.9977,0
6,11,0,9.97797,0.0155472,0.00027777,6.2591,0.217824,0.0136159,15.9977,0
7,11,0,9.97021,0.0165847,0.000410191,6.28581,0.217789,0.0136138,15.9977,0
8,11,0,9.96022,0.0177609,0.000598448,6.32156,0.217765,0.0136123,15.9977,0
9,11,0,9.94688,0.0191962,0.000849424,6.36877,0.217959,0.0136244,15.9977,0
10,11,0,9.92896,0.020969,0.00125175,6.43214,0.21785,0.0136175,15.9977,0
11,11,0,9.90513,0.0232984,0.00180728,6.51676,0.217772,0.0136127,15.9977,0
12,11,0,9.87293,0.0265733,0.00259626,6.63013,0.217713,0.013609,15.9977,0
13,11,0,9.76864,0.038871,0.00549577,6.98922,0.21793,0.0136206,16.0001,0
14,11,0,9.68223,0.0509953,0.00900531,7.2701,0.217506,0.013586,16.0096,0
15,11,0,9.55694,0.0709839,0.0137129,7.65349,0.216893,0.0135208,16.0414,0
16,11,0,9.37799,0.104132,0.019259,8.18204,0.21625,0.0134192,16.115,0
17,11,0,9.12024,0.159975,0.0262294,8.91884,0.215653,0.0132747,16.2454,0
18,11,0,8.74095,0.256991,0.0341389,9.95318,0.215113,0.0130462,16.4886,0
19,11,0,8.16803,0.427051,0.0380504,11.4133,0.214693,0.00925085,17.119,0
20,11,0,7.29304,0.717617,0.0211693,13.5012,0.214885,0.00559497,18.8616,0
21,11,0,6.88425,2.16747,-0.0447757,18.0993,0.250763,0.0176854,3.20579,0
22,11,0,3.52509,3.47265,-0.233293,23.575,0.252164,0.0164792,4.96969,0
23,11,0,1.36394,1.62623,-0.424177,30.0054,0.260197,0.00537142,21.761,0
0,12,0,10.0002,0.00206511,-5.53837e-06,6.17167,0.227068,0.0141938,15.9977,0
1,12,0,9.99851,0.0148048,6.15253e-05,6.1731,0.221625,0.0138535,15.9977,0
2,12,0,9.99638,0.0159366,7.73767e-05,6.17647,0.219381,0.0137133,15.9977,0
3,12,0,9.99358,0.0172717,0.000108814,6.18238,0.218456,0.0136555,15.9977,0
4,12,0,9.99027,0.0188562,0.000147205,6.19121,0.218074,0.0136316,15.9977,0
5,12,0,9.98617,0.0207988,0.000191325,6.20371,0.217914,0.0136216,15.9977,0
6,12,0,9.98098,0.0231876,0.000267804,6.22074,0.217847,0.0136174,15.9977,0
7,12,0,9.9742,0.0261719,0.000383894,6.24366,0.217818,0.0136156,15.9977,0
8,12,0,9.96546,0.0299661,0.000549409,6.27443,0.217799,0.0136144,15.9977,0
9,12,0,9.94935,0.0274335,0.00069595,6.34609,0.21785,0.0136175,15.9977,0
10,12,0,9.93837,0.0411711,0.00106928,6.36951,0.217984,0.0136259,15.9977,0
11,12,0,9.91808,0.0495283,0.00151035,6.44199,0.217883,0.0136195,15.9979,0
