x,y,z,u,v,w,p,k,nut,omega,bm
23,0,1,10.0,-1.32072e-08,-3.59337e-07,1.31317e-05,0.236702,0.123442,1.91751,0
0,1,1,10.0,1.52357e-08,-4.39876e-08,1.98849e-05,0.238325,0.128747,1.85111,0
1,1,1,10.0,1.23547e-07,1.9338e-07,1.97596e-05,0.2375,0.125964,1.88546,0
2,1,1,10.0,1.31343e-07,1.34977e-07,2.00094e-05,0.237103,0.124673,1.90181,0
3,1,1,10.0,1.42011e-07,9.99394e-08,2.04876e-05,0.236913,0.124065,1.90959,0
4,1,1,10.0,1.5367e-07,7.98122e-08,2.11261e-05,0.236821,0.123777,1.91329,0
5,1,1,10.0,1.65801e-07,7.05316e-08,2.18778e-05,0.236777,0.12364,1.91506,0
6,1,1,10.0,1.78087e-07,6.97362e-08,2.2712e-05,0.236756,0.123575,1.9159,0
7,1,1,10.0,1.91741e-07,7.62467e-08,2.36098e-05,0.236746,0.123544,1.91629,0
8,1,1,10.0,2.07319e-07,9.33122e-08,2.45632e-05,0.236741,0.123529,1.91648,0
9,1,1,10.0,2.09022e-07,7.15923e-08,2.55744e-05,0.236739,0.123521,1.91658,0
10,1,1,10.0,2.26804e-07,9.33567e-08,2.66257e-05,0.236738,0.123518,1.91662,0
11,1,1,10.0,2.17997e-07,1.59324e-08,2.76554e-05,0.236737,0.123517,1.91664,0
12,1,1,10.0,2.26727e-07,-1.66184e-09,2.85533e-05,0.236737,0.123516,1.91665,0
13,1,1,10.0,2.36743e-07,-4.45064e-08,2.97596e-05,0.238306,0.128703,1.8516,0
14,1,1,10.0,1.08596e-07,-1.46933e-07,2.99759e-05,0.237491,0.125944,1.88569,0
15,1,1,10.0,1.02832e-07,-1.02372e-07,2.96868e-05,0.237099,0.124663,1.90191,0
16,1,1,10.0,9.77797e-08,-7.26508e-08,2.89367e-05,0.236911,0.12406,1.90965,0
17,1,1,10.0,1.19194e-07,-5.06522e-08,2.77464e-05,0.23682,0.123775,1.91332,0
18,1,1,10.0,1.23667e-07,-2.99305e-08,2.61555e-05,0.236777,0.123639,1.91507,0
19,1,1,10.0,1.18907e-07,-3.34127e-08,2.41969e-05,0.236756,0.123574,1.9159,0
20,1,1,10.0,1.07666e-07,-5.61576e-08,2.18845e-05,0.236746,0.123543,1.9163,0
21,1,1,10.0,8.37691e-08,-8.7575e-08,1.91946e-05,0.236741,0.123529,1.91649,0
22,1,1,10.0,3.90353e-08,-1.40466e-07,1.60777e-05,0.236739,0.123522,1.91658,0
23,1,1,10.0,-3.44264e-08,-2.16396e-07,1.24488e-05,0.236738,0.123519,1.91662,0
0,2,1,10.0,1.64219e-08,-4.97038e-08,1.97555e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,1.21066e-07,1.93204e-07,1.96321e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,1.2648e-07,1.30607e-07,1.9875e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,1.29401e-07,9.17579e-08,2.034e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,1.31556e-07,6.8075e-08,2.096e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,1.33178e-07,5.55593e-08,2.16869e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,1.33995e-07,5.12383e-08,2.24866e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,1.35055e-07,5.35402e-08,2.3336e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,1.35348e-07,6.29885e-08,2.4222e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,1.26406e-07,8.07467e-08,2.51397e-05,0.236739,0.123522,1.91658,0
10,2,1,10.0,9.28455e-08,3.01192e-08,2.6081e-05,0.236738,0.123519,1.91661,0
11,2,1,10.0,3.91612e-08,7.60335e-10,2.69746e-05,0.236738,0.123518,1.91663,0
12,2,1,10.0,2.69359e-08,-1.28974e-08,2.77337e-05,0.236738,0.123517,1.91664,0
13,2,1,10.0,-3.93305e-08,-7.45117e-08,2.86453e-05,0.238306,0.128703,1.8516,0
14,2,1,10.0,-2.08185e-07,-1.67471e-07,2.87228e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,-1.99857e-07,-1.26431e-07,2.83543e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,-1.95638e-07,-1.02807e-07,2.75808e-05,0.236911,0.12406,1.90964,0
17,2,1,10.0,-1.76859e-07,-7.44989e-08,2.64207e-05,0.236821,0.123775,1.91331,0
18,2,1,10.0,-1.49282e-07,-5.81266e-08,2.48916e-05,0.236777,0.12364,1.91506,0
19,2,1,10.0,-1.15859e-07,-5.53699e-08,2.30148e-05,0.236756,0.123575,1.91589,0
20,2,1,10.0,-1.05329e-07,-8.41037e-08,2.07962e-05,0.236746,0.123544,1.9163,0
21,2,1,10.0,-1.15544e-07,-1.13683e-07,1.8201e-05,0.236742,0.123529,1.91648,0
22,2,1,10.0,-1.51655e-07,-1.55935e-07,1.51857e-05,0.236739,0.123522,1.91657,0
23,2,1,10.0,-2.14449e-07,-2.23966e-07,1.16864e-05,0.236738,0.123519,1.91661,0
0,3,1,10.0,2.41821e-08,-5.70699e-08,1.96523e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,1.18296e-07,2.00773e-07,1.95215e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,1.2841e-07,1.31926e-07,1.97634e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,1.30181e-07,8.83846e-08,2.02261e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,1.28237e-07,6.04338e-08,2.084e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,1.23261e-07,4.37304e-08,2.15533e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,1.15856e-07,3.57256e-08,2.23274e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,1.0713e-07,3.47293e-08,2.31336e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,9.93257e-08,4.59105e-08,2.39525e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,8.50268e-08,3.3408e-08,2.47754e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,9.32971e-09,2.45068e-08,2.55793e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,-5.66019e-08,2.63678e-10,2.63148e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,-1.19438e-07,-2.84829e-08,2.69099e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,-1.53723e-07,-5.68534e-08,2.75025e-05,0.238306,0.128703,1.8516,0
14,3,1,10.0,-3.6594e-07,-1.29774e-07,2.74346e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,-3.49908e-07,-1.02184e-07,2.69877e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,-3.43334e-07,-8.34875e-08,2.61849e-05,0.236911,0.12406,1.90964,0
17,3,1,10.0,-3.23599e-07,-6.82082e-08,2.50426e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,-2.82182e-07,-5.78836e-08,2.35722e-05,0.236777,0.12364,1.91506,0
19,3,1,10.0,-2.29984e-07,-5.96577e-08,2.17916e-05,0.236756,0.123575,1.91589,0
20,3,1,10.0,-2.19042e-07,-9.57772e-08,1.96721e-05,0.236746,0.123544,1.9163,0
21,3,1,10.0,-2.18456e-07,-1.24033e-07,1.71795e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,-2.31815e-07,-1.65115e-07,1.42805e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-2.78107e-07,-2.26191e-07,1.09262e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,3.71791e-08,-6.39367e-08,1.95912e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,1.09079e-07,2.15799e-07,1.94494e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,1.27726e-07,1.38998e-07,1.96978e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,1.32498e-07,8.93248e-08,2.01729e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,1.29059e-07,5.62948e-08,2.07986e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,1.19317e-07,3.50047e-08,2.15174e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,1.04143e-07,2.27749e-08,2.22841e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,8.59277e-08,1.86235e-08,2.30641e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,6.75221e-08,2.09564e-08,2.38307e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,1.93903e-08,1.948e-08,2.45635e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,-3.37842e-08,8.23493e-09,2.52364e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,-1.36712e-07,-1.63538e-08,2.58168e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,-2.02181e-07,-1.91837e-08,2.62533e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,-2.70767e-07,-4.06346e-08,2.65644e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,-4.26246e-07,-1.00167e-07,2.63732e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,-4.15294e-07,-7.97046e-08,2.58595e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,-4.05148e-07,-6.66315e-08,2.50325e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,-3.86884e-07,-5.8937e-08,2.39016e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,-3.31761e-07,-4.85873e-08,2.24854e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,-3.18379e-07,-8.15357e-08,2.07803e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,-2.91995e-07,-9.8052e-08,1.87473e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,-2.66594e-07,-1.30037e-07,1.63558e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-2.61203e-07,-1.78812e-07,1.35686e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-2.7536e-07,-2.31511e-07,1.03437e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,5.47363e-08,-7.11654e-08,1.95991e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,9.33406e-08,2.40818e-07,1.94389e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,1.25625e-07,1.54542e-07,1.97028e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,1.35436e-07,9.92093e-08,2.02087e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,1.33726e-07,6.01854e-08,2.0871e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.2005e-07,3.36766e-08,2.16218e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,9.8416e-08,1.61378e-08,2.24078e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,6.88452e-08,7.94886e-09,2.31866e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,3.30384e-08,7.84247e-09,2.39253e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,-1.92083e-08,6.34225e-09,2.45914e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,-8.95621e-08,-1.79145e-09,2.51673e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,-1.81892e-07,-1.45216e-08,2.56227e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,-2.40026e-07,-1.69889e-08,2.594e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,-3.14938e-07,-4.20238e-08,2.60325e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,-4.46705e-07,-9.28556e-08,2.5756e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-4.35791e-07,-7.25718e-08,2.5195e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-4.30816e-07,-6.37449e-08,2.43491e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-4.06723e-07,-5.20231e-08,2.32243e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-3.74468e-07,-6.55259e-08,2.18407e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-3.64531e-07,-7.63274e-08,2.01757e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-3.25182e-07,-9.99973e-08,1.82074e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-2.9452e-07,-1.54237e-07,1.58973e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-2.61048e-07,-1.95338e-07,1.31912e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-2.42398e-07,-2.48082e-07,1.00534e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,7.49803e-08,-7.99015e-08,1.96985e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,7.64925e-08,2.68735e-07,1.95095e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,1.23986e-07,1.71964e-07,1.98002e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,1.43287e-07,1.07554e-07,2.03595e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,1.42138e-07,6.33398e-08,2.10874e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.26901e-07,3.20276e-08,2.19023e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,9.77127e-08,1.09481e-08,2.27395e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,5.79894e-08,7.64211e-10,2.35469e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,2.22697e-09,-2.98368e-09,2.42867e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-5.63257e-08,-4.33641e-09,2.49267e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-1.35397e-07,-1.32661e-08,2.54447e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-1.89223e-07,-2.22206e-08,2.58341e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-2.61382e-07,-2.46623e-08,2.60749e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-3.35235e-07,-5.70236e-08,2.60327e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-4.22204e-07,-9.96763e-08,2.57011e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-4.31501e-07,-8.85653e-08,2.51062e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-4.34741e-07,-7.73946e-08,2.42406e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-3.97925e-07,-6.37753e-08,2.31172e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-3.85079e-07,-7.46472e-08,2.17406e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-3.55319e-07,-8.90673e-08,2.00912e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-3.3188e-07,-1.25559e-07,1.81544e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-2.98316e-07,-1.66668e-07,1.58768e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-2.484e-07,-2.1554e-07,1.32057e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-2.04775e-07,-2.64727e-07,1.00838e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,9.44035e-08,-9.0301e-08,1.98861e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,5.63347e-08,3.09139e-07,1.96661e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,1.20364e-07,1.97073e-07,1.99937e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,1.42608e-07,1.23599e-07,2.0627e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.39344e-07,6.86231e-08,2.14472e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.16141e-07,2.86929e-08,2.23562e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,7.6422e-08,5.07695e-09,2.32747e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,2.39982e-08,-8.14679e-09,2.41402e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-4.80197e-08,-7.5542e-09,2.4907e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-1.28271e-07,-5.56741e-09,2.55535e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-1.60153e-07,-6.60289e-09,2.60667e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-2.41911e-07,-1.67013e-08,2.64386e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-2.79802e-07,-3.69771e-08,2.66504e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-3.62113e-07,-5.50066e-08,2.65528e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-4.14784e-07,-9.35052e-08,2.61967e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-4.34988e-07,-8.12231e-08,2.55744e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-4.28287e-07,-6.48209e-08,2.46889e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-4.11516e-07,-6.48772e-08,2.35599e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-3.83318e-07,-7.24666e-08,2.2175e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-3.56733e-07,-9.34198e-08,2.05242e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-3.35768e-07,-1.26533e-07,1.85742e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-2.964e-07,-1.74216e-07,1.62813e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-2.4314e-07,-2.22086e-07,1.35831e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-1.65876e-07,-2.82362e-07,1.04137e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,1.18081e-07,-1.01112e-07,2.01922e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,5.59845e-08,3.49298e-07,1.99197e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,1.27031e-07,2.20923e-07,2.0286e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,1.53294e-07,1.31003e-07,2.10047e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,1.48449e-07,6.46653e-08,2.19362e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.22032e-07,1.76558e-08,2.29594e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,7.34801e-08,-1.35234e-08,2.39803e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,3.95471e-09,-2.18548e-08,2.49237e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-7.9247e-08,-1.7698e-08,2.5744e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-1.39227e-07,-9.13908e-09,2.64293e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-2.06259e-07,-3.96374e-08,2.69763e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-2.60411e-07,-9.46747e-09,2.73656e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-2.80627e-07,-2.11975e-08,2.75975e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-3.79716e-07,-5.36915e-08,2.75055e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-4.04575e-07,-8.55565e-08,2.71475e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-4.16888e-07,-6.86758e-08,2.65136e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-4.12094e-07,-6.47302e-08,2.56167e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-3.93803e-07,-6.52306e-08,2.44691e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-3.73793e-07,-7.83609e-08,2.30697e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-3.51016e-07,-1.02451e-07,2.13898e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-3.23309e-07,-1.37374e-07,1.93972e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-2.80358e-07,-1.84131e-07,1.70455e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-2.13655e-07,-2.39583e-07,1.42691e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-1.13648e-07,-3.10527e-07,1.09924e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,1.29889e-07,-1.21322e-07,2.05995e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,4.89443e-08,3.84205e-07,2.0257e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,1.52849e-07,2.30866e-07,2.0664e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,1.73864e-07,1.26472e-07,2.14665e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,1.35504e-07,4.78741e-08,2.25013e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,8.01216e-08,-7.08551e-09,2.36344e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-2.64557e-09,-3.72056e-08,2.4754e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-8.73522e-08,-5.65494e-08,2.57861e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-1.63059e-07,-3.93555e-08,2.66803e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-2.2579e-07,-6.9423e-08,2.74363e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-2.8443e-07,-1.99044e-08,2.80366e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-3.31424e-07,-4.10296e-08,2.84863e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-3.66373e-07,-6.11472e-08,2.87706e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-4.67098e-07,-6.46704e-08,2.8724e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-4.72269e-07,-1.02099e-07,2.83853e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-4.79702e-07,-9.1319e-08,2.77608e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-4.66526e-07,-8.07777e-08,2.68597e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-4.41008e-07,-8.49617e-08,2.56997e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-4.31325e-07,-1.00011e-07,2.42692e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-4.03999e-07,-1.24586e-07,2.25442e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-3.72151e-07,-1.61582e-07,2.04854e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-3.19482e-07,-2.09625e-07,1.80449e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-2.41629e-07,-2.7055e-07,1.51497e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-1.33038e-07,-3.36898e-07,1.17127e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,1.34167e-07,-1.43762e-07,2.10483e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,5.14007e-08,4.30581e-07,2.06405e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,1.47434e-07,2.64533e-07,2.10838e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,1.56374e-07,1.5008e-07,2.19542e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,1.03653e-07,7.09233e-08,2.30676e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,9.43876e-09,2.3388e-08,2.42823e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-7.87946e-08,-1.14368e-08,2.54873e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-1.8061e-07,-2.36796e-08,2.66095e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-2.58634e-07,-1.55035e-08,2.76053e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-3.32542e-07,-1.6325e-08,2.84552e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-3.50305e-07,-2.98955e-09,2.91655e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-3.91776e-07,-3.21245e-08,2.97203e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-4.38602e-07,-3.4854e-08,3.0078e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-5.43376e-07,-2.89385e-08,3.01142e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-5.20714e-07,-6.80406e-08,2.98018e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-5.33137e-07,-5.77422e-08,2.92018e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-5.09531e-07,-5.43205e-08,2.83175e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-4.89748e-07,-5.99402e-08,2.71508e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-4.72281e-07,-7.55165e-08,2.56875e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-4.50766e-07,-1.04e-07,2.39047e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-4.08153e-07,-1.44727e-07,2.17602e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-3.55685e-07,-1.96845e-07,1.92005e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-2.71012e-07,-2.67455e-07,1.61472e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-1.27971e-07,-3.58955e-07,1.25053e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,1.42828e-07,-1.66845e-07,2.15055e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,2.60562e-08,4.75916e-07,2.10524e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.52176e-07,2.89426e-07,2.15431e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.72522e-07,1.63126e-07,2.24892e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.13355e-07,7.93875e-08,2.36872e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.68771e-08,3.5471e-08,2.49876e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-7.87615e-08,1.34305e-09,2.62929e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.81384e-07,-3.29031e-09,2.75282e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-2.6295e-07,-1.33277e-09,2.86729e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-3.21264e-07,1.69925e-09,2.96604e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-3.75316e-07,1.67051e-08,3.05322e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-4.36413e-07,-3.92172e-09,3.12282e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-4.90769e-07,-9.5395e-09,3.1689e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-5.86826e-07,7.21088e-09,3.18596e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-5.07619e-07,-3.75217e-08,3.15995e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-5.24627e-07,-2.37885e-08,3.10369e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-5.09939e-07,-1.96789e-08,3.01769e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-4.95671e-07,-2.91531e-08,2.90016e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-4.85201e-07,-4.71409e-08,2.74993e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-4.54557e-07,-7.71606e-08,2.56451e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-4.08545e-07,-1.24819e-07,2.33887e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-3.48201e-07,-1.85967e-07,2.06689e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-2.43795e-07,-2.70053e-07,1.7405e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-7.11199e-08,-3.79644e-07,1.35027e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,1.45322e-07,-1.32854e-07,2.19996e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,6.98595e-09,5.54014e-07,2.14951e-05,0.2375,0.125964,1.88546,0
