x,y,z,u,v,w,p,k,nut,omega,bm
7,3,0,10.0,-8.64805e-08,-1.95037e-07,2.89405e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-1.03956e-07,-2.11185e-07,3.05043e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-1.63042e-07,-2.48175e-07,3.20513e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,-3.65572e-07,-2.73268e-07,3.3434e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,-3.54673e-07,-2.88137e-07,3.45181e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,-3.4901e-07,-3.06701e-07,3.52742e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,-3.40035e-07,-3.29237e-07,3.56861e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,-3.15182e-07,-3.63062e-07,3.54874e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,-3.16939e-07,-3.7523e-07,3.4925e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,-3.2515e-07,-3.81755e-07,3.40751e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,-3.45899e-07,-4.04708e-07,3.29543e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,-5.04226e-07,-4.38022e-07,3.15171e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,-4.79521e-07,-4.38469e-07,2.95473e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,-4.82795e-07,-4.41501e-07,2.70484e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,-5.18746e-07,-4.46995e-07,2.39991e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-5.97264e-07,-4.51383e-07,2.03423e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-7.57593e-07,-4.58503e-07,1.59652e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-2.61476e-07,-7.57746e-08,2.00295e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,6.32416e-07,-1.90446e-09,1.9547e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,3.57237e-07,-7.64824e-08,1.99827e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.84427e-07,-1.31935e-07,2.08353e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,7.03357e-08,-1.79481e-07,2.19441e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-6.5607e-09,-2.11085e-07,2.31975e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-5.85671e-08,-2.39658e-07,2.45283e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-9.42629e-08,-2.62777e-07,2.58916e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-1.25307e-07,-2.86135e-07,2.72588e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-2.00876e-07,-3.18334e-07,2.85885e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,-4.1513e-07,-3.45099e-07,2.97676e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,-4.19502e-07,-3.57155e-07,3.06938e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-4.21995e-07,-3.73109e-07,3.13474e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-4.20557e-07,-3.82677e-07,3.17084e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,-4.074e-07,-4.01669e-07,3.15525e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,-4.059e-07,-4.08281e-07,3.10539e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,-4.14759e-07,-4.13798e-07,3.02834e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,-4.35444e-07,-4.26159e-07,2.92531e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-6.12376e-07,-4.3568e-07,2.79345e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-5.94545e-07,-4.24832e-07,2.61596e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-5.90554e-07,-4.24515e-07,2.39127e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-6.15346e-07,-4.23326e-07,2.11717e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-6.92604e-07,-4.21019e-07,1.78865e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-8.50332e-07,-4.24747e-07,1.39689e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-1.9175e-07,-6.45311e-08,1.81258e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,5.88944e-07,-1.51139e-09,1.77636e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,3.68435e-07,-7.28047e-08,1.81371e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,2.24057e-07,-1.27761e-07,1.88615e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,1.22352e-07,-1.68753e-07,1.98054e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,4.48975e-08,-2.0745e-07,2.08833e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-1.09097e-08,-2.42447e-07,2.20342e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-5.32576e-08,-2.73352e-07,2.32144e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-9.77788e-08,-2.91673e-07,2.43816e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-1.88864e-07,-3.30044e-07,2.54972e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,-3.93991e-07,-3.61944e-07,2.64771e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-4.12746e-07,-3.71125e-07,2.72503e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-4.25763e-07,-3.79481e-07,2.77985e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-4.32556e-07,-3.89321e-07,2.81032e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,-4.36412e-07,-3.96818e-07,2.79564e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-4.41297e-07,-4.00247e-07,2.75037e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-4.53544e-07,-4.00437e-07,2.67985e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-4.77445e-07,-4.06741e-07,2.58542e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-6.70201e-07,-4.10229e-07,2.46457e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-6.62112e-07,-3.952e-07,2.30447e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-6.62558e-07,-3.85233e-07,2.10378e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-6.80262e-07,-3.80673e-07,1.85899e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-7.53314e-07,-3.80018e-07,1.56546e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-8.90999e-07,-3.81759e-07,1.21698e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-1.22239e-07,-4.93622e-08,1.65955e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,5.11659e-07,1.29484e-08,1.63286e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,3.5832e-07,-4.44242e-08,1.66566e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,2.48884e-07,-8.99178e-08,1.72847e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.6237e-07,-1.32471e-07,1.81074e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,9.75428e-08,-1.67638e-07,1.90468e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,4.86029e-08,-2.0244e-07,2.00495e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,3.46998e-09,-2.29899e-07,2.10676e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-5.04455e-08,-2.60449e-07,2.20578e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-1.56346e-07,-2.87222e-07,2.29734e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,-3.39357e-07,-3.15428e-07,2.37722e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-3.76759e-07,-3.2857e-07,2.44066e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-4.03705e-07,-3.43963e-07,2.48578e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-4.21584e-07,-3.53563e-07,2.51018e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,-4.44327e-07,-3.65016e-07,2.4932e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-4.56327e-07,-3.64534e-07,2.4504e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,-4.73231e-07,-3.63296e-07,2.38455e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-5.04538e-07,-3.70038e-07,2.29658e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-6.96882e-07,-3.72865e-07,2.18427e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-6.92946e-07,-3.55926e-07,2.03805e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-7.01878e-07,-3.46434e-07,1.85681e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-7.2838e-07,-3.42276e-07,1.63667e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-7.83377e-07,-3.39918e-07,1.3737e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-8.91254e-07,-3.40862e-07,1.06341e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-5.32284e-08,-3.05514e-08,1.54629e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,3.9895e-07,3.25277e-08,1.5273e-05,0.221607,0.0138524,15.9977,0
2,7,0,10.0,3.06996e-07,-1.23317e-08,1.55711e-05,0.219359,0.0137119,15.9977,0
3,7,0,10.0,2.32647e-07,-5.07583e-08,1.61376e-05,0.218431,0.0136539,15.9977,0
4,7,0,10.0,1.70872e-07,-8.5124e-08,1.68785e-05,0.218048,0.0136299,15.9977,0
5,7,0,10.0,1.12826e-07,-1.18629e-07,1.77247e-05,0.217888,0.0136199,15.9977,0
6,7,0,10.0,6.3319e-08,-1.49714e-07,1.86206e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,8.62609e-09,-1.8095e-07,1.95141e-05,0.217795,0.0136142,15.9977,0
8,7,0,10.0,-5.07563e-08,-2.04751e-07,2.03546e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,-1.50813e-07,-2.43127e-07,2.11178e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,-3.06201e-07,-2.72923e-07,2.17687e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,-3.44451e-07,-2.92311e-07,2.22875e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,-3.81449e-07,-3.04713e-07,2.26455e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,-4.09806e-07,-3.17447e-07,2.28238e-05,0.217793,0.013614,15.9977,0
14,7,0,10.0,-4.52584e-07,-3.2938e-07,2.25917e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,-4.71731e-07,-3.31049e-07,2.21664e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,-4.93521e-07,-3.2982e-07,2.15294e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,-5.27103e-07,-3.37085e-07,2.06865e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-7.09888e-07,-3.45997e-07,1.96193e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-7.036e-07,-3.34958e-07,1.82537e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-7.15615e-07,-3.25411e-07,1.65793e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-7.35516e-07,-3.18593e-07,1.45681e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-7.74133e-07,-3.14101e-07,1.21874e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-8.50255e-07,-3.12556e-07,9.39826e-06,0.217781,0.0136133,15.9977,0
0,8,0,10.0,1.28991e-08,-2.06032e-08,1.48207e-05,0.227064,0.0141935,15.9977,0
1,8,0,10.0,3.11936e-07,3.94736e-08,1.46212e-05,0.221605,0.0138523,15.9977,0
2,8,0,10.0,2.88363e-07,2.55898e-09,1.49041e-05,0.219356,0.0137117,15.9977,0
3,8,0,10.0,2.52836e-07,-2.82888e-08,1.54452e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,2.11714e-07,-5.60736e-08,1.61497e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,1.7016e-07,-8.34914e-08,1.69467e-05,0.217884,0.0136197,15.9977,0
6,8,0,10.0,1.26992e-07,-1.11183e-07,1.77788e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,7.96387e-08,-1.36155e-07,1.8587e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,2.30303e-08,-1.62759e-07,1.93247e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,-8.3896e-08,-1.95102e-07,1.99716e-05,0.217937,0.013623,15.9977,0
10,8,0,10.0,-1.88659e-07,-2.26118e-07,2.052e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,-2.59312e-07,-2.41206e-07,2.09385e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,-3.07841e-07,-2.63009e-07,2.12178e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,-3.55644e-07,-2.76837e-07,2.13251e-05,0.217791,0.0136139,15.9977,0
14,8,0,10.0,-4.22424e-07,-3.03084e-07,2.10018e-05,0.217781,0.0136132,15.9977,0
15,8,0,10.0,-4.52901e-07,-3.0605e-07,2.05524e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,-4.82062e-07,-3.07777e-07,1.99076e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,-5.22649e-07,-3.11793e-07,1.90684e-05,0.218012,0.0136277,15.9977,0
18,8,0,10.0,-6.93978e-07,-3.21305e-07,1.80191e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,-6.89448e-07,-3.15637e-07,1.67103e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,-6.87479e-07,-3.08607e-07,1.51293e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,-6.99562e-07,-3.01882e-07,1.32538e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,-7.22534e-07,-2.95987e-07,1.1055e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-7.68161e-07,-2.93001e-07,8.49898e-06,0.217781,0.0136133,15.9977,0
0,9,0,10.0,4.46528e-08,-3.4253e-08,1.46506e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,2.2492e-07,3.11599e-08,1.43385e-05,0.22161,0.0138526,15.9977,0
2,9,0,10.0,2.47446e-07,-1.52522e-08,1.46241e-05,0.219363,0.0137121,15.9977,0
3,9,0,10.0,2.40889e-07,-5.24286e-08,1.51764e-05,0.218435,0.0136541,15.9977,0
4,9,0,10.0,2.15634e-07,-8.40932e-08,1.58842e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,1.77573e-07,-1.13273e-07,1.66707e-05,0.217893,0.0136202,15.9977,0
6,9,0,10.0,1.26635e-07,-1.37678e-07,1.74749e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,6.90865e-08,-1.60763e-07,1.82411e-05,0.217801,0.0136145,15.9977,0
8,9,0,10.0,2.39192e-08,-1.76621e-07,1.89224e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,-4.12282e-08,-2.04939e-07,1.9507e-05,0.218085,0.0136323,15.9977,0
10,9,0,10.0,-1.59935e-07,-2.23259e-07,1.99888e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,-2.09955e-07,-2.36191e-07,2.0343e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,-2.77735e-07,-2.47004e-07,2.05531e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,-3.17717e-07,-2.64479e-07,2.06015e-05,0.217795,0.0136141,15.9977,0
14,9,0,10.0,-3.99075e-07,-2.8671e-07,2.01691e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,-4.41545e-07,-2.89931e-07,1.96749e-05,0.217779,0.0136132,15.9977,0
16,9,0,10.0,-4.75021e-07,-2.97104e-07,1.89965e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,-5.17797e-07,-3.04281e-07,1.81341e-05,0.218011,0.0136277,15.9977,0
18,9,0,10.0,-6.52324e-07,-3.11016e-07,1.70738e-05,0.217905,0.013621,15.9977,0
19,9,0,10.0,-6.50792e-07,-3.06541e-07,1.57867e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,-6.46828e-07,-3.01618e-07,1.42574e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,-6.41936e-07,-2.96281e-07,1.24631e-05,0.217794,0.013614,15.9977,0
22,9,0,10.0,-6.38282e-07,-2.90725e-07,1.03773e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,-6.56743e-07,-2.86235e-07,7.96598e-06,0.217781,0.0136133,15.9977,0
0,10,0,10.0,6.15037e-08,-4.08221e-08,1.4663e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.26295e-07,2.92447e-08,1.42827e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,1.77134e-07,-2.18874e-08,1.4581e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.9103e-07,-5.9788e-08,1.51571e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.77701e-07,-9.19426e-08,1.58832e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.44957e-07,-1.20511e-07,1.66749e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,8.93698e-08,-1.45793e-07,1.747e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,3.15741e-08,-1.66744e-07,1.82183e-05,0.217797,0.0136143,15.9977,0
8,10,0,10.0,-1.12019e-08,-1.88237e-07,1.8894e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-4.62115e-08,-2.09615e-07,1.94776e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,-8.71468e-08,-2.30737e-07,1.99497e-05,0.217906,0.013621,15.9977,0
11,10,0,10.0,-1.57119e-07,-2.33568e-07,2.02894e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-2.23486e-07,-2.45313e-07,2.04804e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,-2.75896e-07,-2.52391e-07,2.05026e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,-3.71481e-07,-2.65264e-07,1.99968e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,-4.26893e-07,-2.70049e-07,1.94547e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,-4.53677e-07,-2.75854e-07,1.87319e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-4.98122e-07,-2.8265e-07,1.78299e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,-6.01132e-07,-2.90772e-07,1.67449e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,-6.03058e-07,-2.83202e-07,1.54493e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,-5.95068e-07,-2.79745e-07,1.39306e-05,0.21781,0.0136151,15.9977,0
