x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,10.2427,1.07909,-0.0298147,24.1482,0.244476,0.0137664,2.14041,0
1,2,0,13.1362,2.7142,-0.0531591,17.3994,0.251171,0.0114306,2.36638,0
2,2,0,14.8909,1.06313,0.228247,12.1826,0.248076,0.0186115,3.1163,0
3,2,0,13.0908,-0.302172,0.0610547,4.56765,0.247113,0.0213839,2.13934,0
4,2,0,12.5381,-1.39906,0.0498941,0.570335,0.247837,0.0189143,2.06376,0
5,2,0,12.1949,-2.6082,0.119043,-3.1804,0.246615,0.0146171,2.1213,0
6,2,0,11.009,-0.847288,0.00343496,1.86142,0.211788,0.00706345,29.9836,0
7,2,0,10.4287,-0.310232,0.0049886,2.85836,0.209304,0.0066464,31.4913,0
8,2,0,9.50884,0.0358578,0.401568,6.07021,0.245046,0.0207969,3.73309,0
9,2,0,5.08685,-0.402015,3.38903,16.4533,0.241782,0.00201694,16.5267,0
10,2,0,11.7223,0.171454,0.332709,2.90582,0.243507,0.015761,3.05432,0
11,2,0,10.6441,0.349088,0.261351,2.26158,0.311367,0.00526278,59.164,0
12,2,0,9.62885,0.362154,0.0501357,4.00318,0.240948,0.0110506,17.9511,0
13,2,0,8.8842,0.186129,1.89686,7.06684,0.245299,0.00168621,26.4296,0
14,2,0,11.4077,0.0137762,0.225472,-2.70655,0.306918,0.00594826,51.598,0
15,2,0,11.6438,-0.0258297,0.151213,-3.63336,0.323061,0.0055302,58.4177,0
16,2,0,7.65717,-0.217081,-3.41561,-16.7646,0.242982,0.00172994,16.9652,0
17,2,0,3.92953,-0.216432,-1.57129,-10.7987,0.248472,0.00599025,6.71814,0
18,2,0,8.789,-0.193847,-0.462686,-0.878797,0.220674,0.00810779,27.2175,0
19,2,0,9.70346,-0.0281051,-0.414914,-0.343262,0.220017,0.0104967,20.9606,0
20,2,0,9.99,0.140623,-0.365082,-0.144224,0.218518,0.0118135,18.4973,0
21,2,0,10.0912,0.248453,-0.320435,-0.0630122,0.21784,0.0123881,17.5846,0
22,2,0,10.1087,0.271083,-0.284306,0.0169723,0.217434,0.0125592,17.3127,0
23,2,0,10.1097,0.22731,-0.253815,0.126605,0.217424,0.0125915,17.2675,0
0,3,0,10.0696,0.665103,-0.00167535,19.4325,0.24188,0.023403,1.93892,0
1,3,0,11.1715,2.66857,-0.0514811,18.4451,0.248678,0.0131346,2.22287,0
2,3,0,12.2886,1.04272,0.0138738,12.368,0.24691,0.0291444,2.16128,0
3,3,0,12.2707,0.313467,-0.0070465,5.87063,0.24064,0.116931,2.05797,0
4,3,0,12.4282,-0.504027,0.0107914,4.13089,0.241525,0.0438138,1.98715,0
5,3,0,11.7329,-0.599205,-0.0100386,2.44481,0.211691,0.00709874,29.821,0
6,3,0,11.1663,-0.355629,-0.00500818,2.31474,0.208855,0.00715719,29.1811,0
7,3,0,10.5609,0.0285593,0.0039534,2.83948,0.206254,0.006453,31.9626,0
8,3,0,9.27682,0.280751,0.30455,5.69065,0.240495,0.0301695,4.44413,0
9,3,0,8.08782,0.389961,0.678078,8.75221,0.247115,0.013334,5.88732,0
10,3,0,11.9018,0.362205,0.280572,2.48765,0.244332,0.0145015,3.27738,0
11,3,0,10.5645,0.30465,0.256855,1.21677,0.303186,0.00578471,52.4117,0
12,3,0,9.16759,0.315966,0.348798,3.16,0.244032,0.0094565,7.98276,0
13,3,0,9.06698,-0.00491828,3.42733,5.09215,0.238905,0.0105855,9.05108,0
14,3,0,11.3301,0.0445712,0.300094,-2.58255,0.305661,0.00593172,51.53,0
15,3,0,11.5739,-0.0145164,0.22818,-3.48157,0.321295,0.00550131,58.4035,0
16,3,0,3.0382,-0.363987,-0.303169,-15.2653,0.222962,0.00237956,19.1299,0
17,3,0,4.11653,-0.470785,-1.46023,-10.0899,0.256419,0.00501911,6.04977,0
18,3,0,8.81846,-0.34799,-0.449522,-0.886189,0.219377,0.00756179,29.0113,0
19,3,0,9.69334,-0.0431366,-0.378912,-0.622012,0.216882,0.00932704,23.253,0
20,3,0,9.9973,0.252846,-0.335604,-0.623565,0.215641,0.0103126,20.9104,0
21,3,0,10.0398,0.434347,-0.293632,-0.6202,0.214834,0.0107295,20.0228,0
22,3,0,9.98519,0.460636,-0.261348,-0.488702,0.21432,0.0108446,19.7627,0
23,3,0,9.93717,0.362103,-0.235939,-0.256087,0.214311,0.0108599,19.7342,0
0,4,0,9.95418,-0.284176,-0.00107127,14.6555,0.216566,0.00638529,33.9164,0
1,4,0,12.1362,-0.0857807,0.00481785,11.3484,0.213037,0.00646776,32.9382,0
2,4,0,12.4821,0.346522,0.00731843,8.47071,0.212444,0.00655208,32.424,0
3,4,0,12.5662,0.292129,0.00306103,5.821,0.212469,0.00660528,32.1665,0
4,4,0,12.4703,0.107838,0.00103077,3.66743,0.212043,0.00666673,31.8061,0
5,4,0,12.0201,0.0875908,0.00337231,2.07998,0.211182,0.00455157,31.105,0
6,4,0,11.4794,0.178176,0.00133907,1.7792,0.208589,0.00592705,31.4051,0
7,4,0,11.1437,0.443629,0.00454224,2.03283,0.206002,0.00602404,34.1966,0
8,4,0,9.61627,0.512448,0.285764,4.53211,0.242566,0.0234609,4.30444,0
9,4,0,6.36899,-0.505224,2.28754,14.6867,0.241464,0.00205512,15.1006,0
10,4,0,10.7424,0.691844,0.204836,1.70198,0.242502,0.0269028,2.41702,0
11,4,0,10.3303,0.0801586,0.095254,1.88504,0.240905,0.0559501,2.79176,0
12,4,0,10.3126,0.0662589,0.102558,1.86947,0.242023,0.0455764,3.43786,0
13,4,0,8.56544,0.0864153,4.11843,7.62803,0.258949,0.000528642,81.949,0
14,4,0,10.8135,0.114093,0.111115,-1.73965,0.427669,0.0015698,209.553,0
15,4,0,10.9296,-0.081549,0.041814,-3.43087,0.391105,0.00129709,201.099,0
16,4,0,3.18634,-0.690401,-0.271495,-14.0923,0.227861,0.00264237,18.6053,0
17,4,0,8.91793,-1.14674,-0.887825,-2.37538,0.258144,0.0110229,2.61763,0
18,4,0,9.56274,-1.07345,-0.226554,-1.08815,0.215228,0.00660515,32.5848,0
19,4,0,10.2417,-0.358641,-0.19092,-1.26169,0.211148,0.00732832,28.8126,0
20,4,0,10.4,0.361691,-0.15749,-1.59861,0.209669,0.00775931,27.0216,0
21,4,0,10.2219,0.757001,-0.140994,-1.67693,0.208981,0.00799891,26.1262,0
22,4,0,9.95043,0.707243,-0.135736,-1.3495,0.208426,0.00807061,25.8253,0
23,4,0,9.79401,0.4786,-0.134645,-0.849488,0.207976,0.00805828,25.809,0
0,5,0,10.2241,-1.37399,-0.00899537,18.0841,0.244014,0.0140124,2.11621,0
1,5,0,12.5157,-1.59703,0.0645124,11.1069,0.247984,0.0197858,2.12471,0
2,5,0,12.7655,-0.843164,0.113488,6.58804,0.244726,0.0435435,1.97055,0
3,5,0,12.8328,-0.573564,0.0928758,3.70532,0.241214,0.105713,2.02163,0
4,5,0,12.9399,-0.625564,0.05886,1.91017,0.239509,0.116305,2.05932,0
5,5,0,13.0283,0.550004,0.0871787,-0.182523,0.217202,0.00535992,40.5233,0
6,5,0,12.17,-0.193826,0.00898174,0.0732917,0.241883,0.049069,2.08141,0
7,5,0,12.1283,0.285855,0.0325856,0.220127,0.241708,0.0385365,2.21407,0
8,5,0,11.0857,1.1583,0.140161,1.78561,0.243765,0.0314469,3.28808,0
9,5,0,10.6659,1.72564,0.189739,2.59923,0.242213,0.048673,3.60568,0
10,5,0,10.3416,0.410131,0.0255764,2.78115,0.24068,0.0437776,2.35811,0
11,5,0,10.1694,0.0114637,0.106397,3.79592,0.240707,0.0341007,2.42446,0
12,5,0,10.5959,-0.30834,0.139896,2.6649,0.240474,0.0309595,3.59306,0
13,5,0,11.377,-0.273732,0.0684456,0.414269,0.241357,0.0552784,2.13425,0
14,5,0,11.5503,-0.138223,0.0271379,-2.25115,0.240126,0.0827176,2.90296,0
15,5,0,11.6341,-0.0503207,0.00617624,-3.36442,0.239594,0.0752543,3.18379,0
16,5,0,10.3078,-0.510808,-0.0372617,-1.93989,0.245806,0.019889,2.09407,0
17,5,0,10.2892,-1.22421,-0.148215,-1.00668,0.242321,0.0828007,1.96811,0
18,5,0,10.3822,-1.49736,-0.0428408,0.589008,0.242427,0.0307939,2.37877,0
19,5,0,11.1978,-0.442421,-0.0377672,-1.64336,0.24205,0.0381622,2.06892,0
20,5,0,11.1964,0.505297,-0.031128,-3.06992,0.241913,0.0426439,2.08109,0
21,5,0,10.6978,1.241,-0.0574276,-3.65958,0.242623,0.0387665,1.95314,0
22,5,0,10.0292,1.10444,-0.106175,-2.92851,0.242415,0.0485634,1.9824,0
23,5,0,9.66092,0.419962,-0.107106,-1.00558,0.239923,0.099805,1.9917,0
0,6,0,11.0539,-4.11625,-0.139089,36.5275,0.245531,0.00229931,3.03784,0
1,6,0,16.0912,-0.940921,0.626855,2.38213,0.242503,0.0243927,2.23302,0
2,6,0,14.7204,-0.0724177,0.664048,-1.69846,0.241786,0.0393218,2.00209,0
3,6,0,13.9758,-0.0436025,0.541828,-3.26504,0.242098,0.0611707,2.23075,0
4,6,0,13.5374,-0.172189,0.404694,-3.84335,0.243425,0.0794076,2.65507,0
5,6,0,14.0461,-0.453295,0.246832,-4.07375,0.242939,0.100496,2.4174,0
6,6,0,13.4706,-0.000875161,0.239138,-3.92442,0.241785,0.0381051,2.56559,0
7,6,0,13.1617,0.1678,0.0533522,-3.95001,0.24062,0.0309216,2.5585,0
8,6,0,10.0485,1.94614,0.148624,-1.06704,0.247352,0.0179299,2.23323,0
9,6,0,10.1655,1.40941,0.060945,1.01181,0.242067,0.0344508,1.92919,0
10,6,0,9.61944,0.135207,0.294815,5.70851,0.247219,0.0256447,2.30278,0
11,6,0,8.5247,-0.801774,0.237909,8.5214,0.254076,0.0151258,3.46717,0
12,6,0,10.3031,-2.22207,0.125614,6.27551,0.247793,0.0138125,3.81451,0
13,6,0,11.9194,0.156728,0.140747,-0.380946,0.24141,0.0562702,2.38794,0
14,6,0,11.3937,0.261234,0.154149,-2.73412,0.243895,0.0320669,2.44722,0
15,6,0,10.8118,0.54218,0.0208783,-4.80372,0.241,0.0488359,1.9572,0
16,6,0,10.3325,0.547628,0.081711,-3.61427,0.239871,0.0473232,1.85389,0
17,6,0,8.27379,-1.65468,-0.00659953,4.31396,0.251595,0.0131676,2.74548,0
18,6,0,10.1539,-2.22912,-0.0699754,2.73561,0.245022,0.0143965,3.14958,0
19,6,0,11.1386,-0.882553,-0.0385319,-1.44972,0.242146,0.0140546,2.68335,0
20,6,0,11.2906,0.624201,0.0784093,-6.97646,0.239812,0.0413092,2.29442,0
21,6,0,10.151,3.82073,0.0209136,-9.31152,0.241557,0.0258305,1.96282,0
22,6,0,9.34948,0.99523,-0.0856198,-3.03759,0.239691,0.097011,2.14505,0
23,6,0,9.45057,0.557633,-0.0515992,-1.35769,0.239331,0.120048,1.99364,0
0,7,0,4.27211,-16.5939,3.29844,951.994,0.25061,0.000445405,20.3207,0
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,5.24144,2.47139,0.645753,-10.5773,0.265124,0.00564257,4.99912,0
8,7,0,4.70922,0.65058,0.278363,2.13191,0.291131,0.00947591,4.09837,0
9,7,0,5.95898,0.640108,-0.0226697,5.30199,0.282944,0.0129003,3.59938,0
10,7,0,6.27501,0.905363,0.126254,7.12252,0.271186,0.0163345,2.9979,0
11,7,0,3.98301,-0.164275,0.175985,12.69,0.284013,0.0112826,4.79331,0
12,7,0,5.91544,-2.6711,-0.315046,15.0547,0.260451,0.00646907,6.01293,0
13,7,0,1.36359,-6.95312,-0.201601,18.4298,0.245835,0.00810048,7.20178,0
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,-1.36478,-3.41826,1.11218,2.01364,0.265054,0.0149986,4.01678,0
17,7,0,7.05452,0.787499,0.144897,-0.551792,0.252545,0.010071,4.70285,0
18,7,0,3.34846,-0.861269,-0.336927,9.51637,0.264012,0.011867,4.78667,0
19,7,0,0.792864,-0.71605,-0.00791267,14.8242,0.173343,0.000467051,267.751,0
20,7,0,7.48213,0.504255,0.190005,-29.1508,0.243126,0.0030451,31.5911,0
21,7,0,0.788447,2.29584,0.62449,-19.4893,0.245586,0.0131988,7.47849,0
22,7,0,8.81646,1.82444,-0.0313357,-3.63539,0.247197,0.0227047,2.61183,0
23,7,0,8.24796,1.38418,-0.0258289,-0.953369,0.248626,0.0288461,2.95715,0
0,8,0,7.17265,5.53004,-0.206442,21141.5,0.236307,0.000426757,46.0537,0
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,-0.999106,-3.05995,-0.247106,3.1761,0.245555,0.0218735,2.06427,0
8,8,0,-2.38572,-4.01128,0.293428,3.35635,0.248009,0.0256806,2.93618,0
9,8,0,1.94587,-2.544,-0.330691,5.27153,0.255425,0.0107373,3.29777,0
10,8,0,3.99763,0.707967,0.186234,5.79966,0.259897,0.0259936,2.94648,0
11,8,0,2.47239,-0.0385855,0.275528,12.768,0.246279,0.0214142,4.00799,0
12,8,0,2.27209,-1.58823,-0.501023,19.392,0.23991,0.0181036,7.67953,0
13,8,0,-1.29845,-0.539223,-1.21914,23.6994,0.216954,0.0112982,19.2024,0
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,-1.866,-2.5604,1.34241,4.46181,0.277587,0.0159691,4.86635,0
17,8,0,-1.74449,-0.106975,-0.272756,9.98365,0.261158,0.0437848,4.15155,0
18,8,0,-0.877454,0.351403,-0.693037,11.5341,0.261123,0.0167823,7.75193,0
19,8,0,0.666847,0.229211,-0.71872,13.4878,0.153988,0.00112716,136.616,0
20,8,0,4.38275,0.592763,0.358329,-23.0013,0.251367,0.0015445,36.6178,0
21,8,0,-3.09827,2.63067,0.906647,-17.2622,0.34015,0.00480138,7.99546,0
22,8,0,4.53669,1.16073,-0.115406,-1.17915,0.252686,0.0322289,2.44395,0
23,8,0,6.13171,0.949454,-0.0782461,0.90806,0.264143,0.0261427,2.66405,0
0,9,0,12.9382,18.2754,-0.306545,20378.2,0.264295,0.000384043,20.0589,0
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,-0.163152,-0.517023,0.627968,-25.7944,0.154445,0.000595917,259.172,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-0.772825,-1.88188,-0.169259,5.1571,0.277485,0.0121784,4.13809,0
8,9,0,-1.12073,-3.17076,0.036882,5.87975,0.256679,0.0269819,2.6173,0
9,9,0,-1.09247,-2.64735,-0.505081,8.45851,0.254678,0.0261026,3.90492,0
10,9,0,3.09114,-0.776042,0.123984,-0.975957,0.202499,0.000241116,267.275,0
11,9,0,4.97246,-0.138831,0.0996776,11.3678,0.250587,0.000579559,432.375,0
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,-4.80581,-4.30017,3.35829,6.13208,0.282983,0.0092709,4.91697,0
17,9,0,-2.04602,-2.15057,1.33365,6.96035,0.308328,0.0103786,6.73254,0
18,9,0,0.233313,-0.446522,-0.647092,11.9452,0.333638,0.0122475,6.369,0
19,9,0,11.1013,1.18444,-0.486175,-4.73813,0.241719,0.0101486,19.5353,0
20,9,0,11.9344,0.592028,-0.0553794,-33.3827,0.233268,0.00845571,26.1559,0
21,9,0,1.99697,0.402171,0.584712,-20.0238,0.311207,0.00700337,7.93572,0
22,9,0,9.48243,-0.771422,-0.439706,-5.80195,0.243279,0.0641612,3.79168,0
23,9,0,7.62375,-0.599295,-0.0517214,0.467962,0.263151,0.0238211,2.73902,0
0,10,0,7.86286,-10.1281,-0.168965,20488.6,0.240802,0.000580101,19.5572,0
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,-0.45275,-1.49263,0.461939,-26.4121,0.265362,0.0157915,6.82008,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-1.85361,-2.91739,0.656826,5.85881,0.253293,0.0252604,10.0273,0
8,10,0,-1.07727,-2.42063,-0.509515,7.84887,0.26764,0.0250981,2.95027,0
9,10,0,-0.734706,-1.97177,-0.609743,9.02376,0.28584,0.0194295,5.98406,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,-2.72522,-1.06985,1.37606,8.14935,0.275098,0.0163038,6.80096,0
17,10,0,-1.76459,-1.60368,0.329159,8.97832,0.266718,0.0194873,4.86619,0
18,10,0,1.78243,-1.18423,-0.589449,11.9606,0.281668,0.0099653,4.38364,0
19,10,0,10.6922,-0.432459,-0.206366,-16.1577,0.247005,0.014697,2.51172,0
20,10,0,11.5577,-1.61063,-0.241633,-36.0401,0.242012,0.0103727,3.4911,0
21,10,0,9.68363,-0.160707,0.183978,-14.4141,0.241646,0.0317474,2.03508,0
22,10,0,9.32605,-0.128349,-0.16331,-11.2714,0.246167,0.0158105,2.00121,0
23,10,0,8.99353,-0.332111,-0.204175,-2.88865,0.246035,0.022058,1.9044,0
0,11,0,7.69852,-4.59449,-0.85861,20611.9,0.265866,0.000536896,47.201,0
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,-0.233863,-1.9354,0.204237,-27.3494,0.271537,0.0152566,3.67434,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-1.31582,0.128274,0.81004,6.40571,0.573421,0.00961795,24.8969,0
8,11,0,-3.00747,0.638542,-0.411313,8.15763,0.28301,0.0159254,4.02952,0
9,11,0,-3.52257,-0.567528,-0.861023,9.38853,0.271197,0.0199384,5.69931,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,,,,,,,,1
16,11,0,-0.709889,-0.337004,0.463834,7.89841,0.339821,0.014863,7.24315,0
17,11,0,-1.2662,-1.21197,-0.717275,11.9626,0.301562,0.0189592,3.85434,0
18,11,0,-2.05259,-1.27416,-1.22582,13.5591,0.276545,0.0137426,4.57083,0
19,11,0,0.531302,-0.967125,-0.875103,14.8347,0.168084,0.000850912,138.943,0
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,5.56797,6.89853,0.93143,1643.2,0.228312,0.000237983,5.50229,0
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,-0.189202,-4.12365,0.969142,-29.105,0.270051,0.00924995,4.634,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-0.793701,2.53116,0.86567,4.20505,0.259222,0.00298918,4.79191,0
8,12,0,-2.04345,0.803711,-0.465324,7.8098,0.284947,0.0180324,3.60629,0
9,12,0,-1.7896,-1.08549,-0.870373,9.42134,0.320326,0.0105099,5.8919,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-4.46637,0.138037,1.29706,-12.006,0.288051,0.00397659,8.01387,0
14,12,0,0.889537,0.624885,-0.534366,0.839849,0.475655,0.00827699,46.613,0
15,12,0,0.544811,-0.96195,0.344348,7.24828,0.163441,0.00110452,147.974,0
16,12,0,-0.843571,0.743279,0.683067,6.7711,0.257897,0.0323491,3.66743,0
17,12,0,0.536586,-0.369939,0.133308,9.1078,0.335085,0.0181906,7.81736,0
18,12,0,-0.694209,-0.0214548,-1.00712,13.2172,0.282903,0.0132445,6.95642,0
19,12,0,0.678721,-1.93693,-0.159492,15.7011,0.174116,0.000362393,232.042,0
20,12,0,,,,,,,,1
21,12,0,-11.6071,4.7271,0.853211,-2.95374,0.287764,0.0251794,11.4285,0
22,12,0,-0.588769,-0.443276,0.13515,0.64338,0.294244,0.0113131,4.42481,0
23,12,0,0.412306,-2.51143,-0.815106,6.35652,0.201718,0.00247597,81.4704,0
0,13,0,11.5377,12.0222,-0.382571,100.442,0.246202,0.000649477,5.36159,0
1,13,0,17.1716,1.39102,0.812197,-7.90376,0.246875,0.00417489,2.75908,0
2,13,0,15.2332,0.490201,0.603964,-7.38386,0.24277,0.0297595,2.49423,0
3,13,0,15.8314,0.319432,0.439646,-13.9036,0.241908,0.0391589,3.55705,0
4,13,0,16.4226,-2.17429,0.661172,-22.6218,0.238775,0.0124151,10.0639,0
5,13,0,10.4129,-0.681673,0.0994553,-7.12456,0.246344,0.0137702,4.42634,0
6,13,0,10.7458,-0.154705,0.151674,-3.2631,0.242499,0.0502524,2.44669,0
7,13,0,10.4754,-0.0724205,0.033235,-1.67737,0.240779,0.0351679,4.63661,0
8,13,0,8.70114,0.029175,0.0655295,1.77896,0.257008,0.00725001,3.53101,0
9,13,0,9.31518,1.92506,-0.244469,4.27134,0.258137,0.00753184,5.1053,0
10,13,0,9.28708,-0.272035,0.0204785,-9.56891,0.239424,0.0221207,9.98454,0
11,13,0,10.8362,0.609295,-0.0843075,-6.68515,0.233608,0.00808197,28.9048,0
12,13,0,13.0172,-0.28582,0.0675449,-11.0124,0.238388,0.00534749,36.4073,0
13,13,0,8.09731,-3.81698,0.694611,-15.3341,0.253595,0.0030151,8.75305,0
14,13,0,7.99167,-0.353504,-0.0540661,-1.21163,0.244638,0.0165211,4.57776,0
15,13,0,10.2601,0.904431,-0.0262193,-1.37757,0.241128,0.0193932,3.01687,0
16,13,0,6.84752,-6.55463,0.960466,-11.5279,0.24194,0.0271941,8.89677,0
17,13,0,4.82177,1.17361,0.093958,5.73141,0.267191,0.0104855,3.574,0
18,13,0,7.5612,2.24583,-0.149685,6.74658,0.249274,0.0140372,4.2457,0
19,13,0,9.77009,0.556137,0.258091,-1.12248,0.251958,0.00660518,3.86064,0
20,13,0,9.30829,-0.0823501,0.152847,-3.7282,0.247582,0.0278681,2.40948,0
21,13,0,1.55945,-1.23787,0.922254,-7.5433,0.263918,0.00488089,15.1172,0
22,13,0,7.70815,-0.99485,0.109429,-0.955759,0.246401,0.00967471,2.46303,0
23,13,0,10.2105,-0.107013,-0.00734004,0.0126832,0.241388,0.0180694,3.88158,0
0,14,0,10.2466,2.08472,-0.0238603,18.8204,0.248173,0.00854159,2.3012,0
1,14,0,16.357,5.5082,0.0124147,14.7415,0.250205,0.00534369,2.85761,0
2,14,0,14.0748,0.981539,0.216627,-1.36701,0.247924,0.0259344,2.39813,0
3,14,0,12.6483,0.298513,0.177153,0.535297,0.248018,0.0208511,2.02122,0
4,14,0,11.9946,-0.610882,0.157883,-1.44993,0.252548,0.0186753,2.16017,0
5,14,0,11.1858,-0.380403,0.285372,-3.54021,0.244814,0.0392064,2.31419,0
6,14,0,11.0873,0.271244,0.156973,-2.35333,0.241298,0.0938864,2.20961,0
7,14,0,10.7597,0.0268628,0.086968,-0.0686295,0.239753,0.10763,2.22756,0
8,14,0,10.3252,0.836001,0.0059589,0.891444,0.243602,0.0237292,2.18359,0
9,14,0,10.8564,0.919511,-0.015296,0.448088,0.24064,0.0492998,1.9841,0
10,14,0,11.1531,-1.02723,0.160252,-4.61683,0.241037,0.0390567,2.87678,0
