x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,9.99999,1.25023e-06,-2.17027e-07,8.26879e-05,0.218182,0.0136383,15.9977,0
8,1,0,9.99999,1.26612e-06,-2.84766e-07,8.95646e-05,0.218172,0.0136377,15.9977,0
9,1,0,9.99999,1.48195e-06,-3.59626e-07,9.66302e-05,0.227092,0.0141953,15.9977,0
10,1,0,9.99999,1.59506e-06,-4.04879e-07,0.000103587,0.221818,0.0138656,15.9977,0
11,1,0,9.99999,1.74745e-06,-4.59958e-07,0.000109568,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.70762e-06,-5.5988e-07,0.000113841,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.62534e-06,-6.82245e-07,0.000117067,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.55806e-06,-7.44928e-07,0.000116106,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.47384e-06,-8.16291e-07,0.000113647,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.44534e-06,-8.49604e-07,0.000110003,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.27757e-06,-9.35392e-07,0.00010535,0.227093,0.0141953,15.9977,0
18,1,0,10.0,9.85902e-07,-1.06285e-06,9.92945e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,9.52984e-07,-1.05106e-06,9.1424e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,8.53183e-07,-1.0716e-06,8.24074e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,6.71041e-07,-1.09586e-06,7.22879e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.28889e-07,-1.08683e-06,6.08151e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,9.73415e-08,-1.11605e-06,4.75317e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-6.76827e-08,-3.79615e-08,5.39711e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,9.32267e-07,1.36184e-07,5.3341e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.5522e-07,7.45365e-08,5.48936e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.76964e-07,-8.19189e-09,5.7831e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.88812e-07,-5.54562e-08,6.19101e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.72879e-07,-1.05365e-07,6.69041e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.3048e-07,-1.22377e-07,7.2557e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.98157e-07,-1.65663e-07,7.85896e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.48811e-07,-2.25243e-07,8.48362e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.61406e-07,-2.71808e-07,9.12507e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,7.18946e-07,-3.43849e-07,9.75915e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,7.51972e-07,-3.79117e-07,0.000103043,0.219663,0.0137309,15.9977,0
12,2,0,10.0,6.87877e-07,-4.74675e-07,0.000106976,0.21878,0.0136757,15.9977,0
13,2,0,10.0,5.96565e-07,-5.87654e-07,0.000109924,0.218269,0.0136438,15.9977,0
14,2,0,10.0,5.59332e-07,-6.47774e-07,0.000109014,0.218209,0.01364,15.9977,0
15,2,0,10.0,5.34895e-07,-7.06568e-07,0.000106732,0.218184,0.0136384,15.9977,0
16,2,0,10.0,5.25431e-07,-7.44078e-07,0.000103348,0.218173,0.0136377,15.9977,0
17,2,0,10.0,4.62154e-07,-8.27068e-07,9.90115e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.8403e-07,-9.6468e-07,9.33372e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.40404e-07,-9.56923e-07,8.59772e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.73414e-07,-9.60611e-07,7.75603e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,8.71558e-09,-9.82434e-07,6.80388e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-2.30924e-07,-9.9694e-07,5.71812e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-5.88331e-07,-1.02719e-06,4.45827e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.18936e-07,-3.48329e-08,5.18009e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.04332e-06,1.11273e-07,5.12097e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,8.05532e-07,1.23012e-08,5.26138e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.19193e-07,-4.06877e-08,5.53175e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.05219e-07,-9.56461e-08,5.90349e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.98539e-07,-1.411e-07,6.35399e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.8093e-07,-2.05428e-07,6.85702e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.41166e-07,-2.80081e-07,7.39828e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.44367e-07,-3.29103e-07,7.96073e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.31323e-07,-4.22041e-07,8.53242e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,3.6264e-07,-4.53644e-07,9.09534e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,3.69904e-07,-5.35448e-07,9.59036e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,2.66031e-07,-6.39172e-07,9.95471e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.81349e-07,-7.38417e-07,0.000102121,0.218269,0.0136438,15.9977,0
14,3,0,10.0,1.72409e-07,-7.92519e-07,0.000101189,0.218209,0.01364,15.9977,0
15,3,0,10.0,1.79854e-07,-8.37842e-07,9.90123e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,2.20924e-07,-8.48926e-07,9.58138e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,1.74526e-07,-9.11152e-07,9.1757e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-9.75386e-08,-1.00612e-06,8.64433e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-9.80361e-08,-9.73363e-07,7.96114e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.56684e-07,-9.55898e-07,7.18422e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-3.04528e-07,-9.64315e-07,6.30219e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-5.72945e-07,-9.72827e-07,5.28962e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-9.90753e-07,-9.99509e-07,4.11399e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.66262e-07,-3.09157e-08,4.9311e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.14237e-06,8.63897e-08,4.87597e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.98669e-07,-6.72502e-09,5.00418e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.14532e-07,-5.20583e-08,5.24886e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.62251e-07,-1.03775e-07,5.57973e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.07332e-07,-1.61793e-07,5.97719e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.1278e-07,-2.59555e-07,6.42282e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.55209e-07,-3.43806e-07,6.90378e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.0862e-07,-3.98486e-07,7.40781e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.68278e-07,-4.98411e-07,7.91506e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.48777e-07,-5.78263e-07,8.40663e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.53454e-07,-5.93567e-07,8.84819e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,8.97988e-08,-6.31887e-07,9.18269e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,5.01089e-08,-7.43314e-07,9.39106e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,5.45752e-08,-7.85019e-07,9.29057e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,9.97104e-08,-8.04437e-07,9.07682e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.44415e-07,-8.29142e-07,8.77094e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.58553e-07,-8.69881e-07,8.38829e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.20262e-07,-9.41458e-07,7.89393e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.52111e-07,-9.18277e-07,7.26552e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.96586e-07,-9.04039e-07,6.5581e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-5.35919e-07,-9.01658e-07,5.75243e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-8.24477e-07,-9.22925e-07,4.82325e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.20997e-06,-9.41377e-07,3.74328e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.9067e-07,-3.82931e-08,4.66261e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.22134e-06,6.52919e-08,4.61002e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.4141e-07,-4.33413e-09,4.72566e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.03976e-07,-4.99656e-08,4.94307e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.51877e-07,-1.09869e-07,5.23506e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.18564e-07,-1.93416e-07,5.58559e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.28108e-07,-2.91457e-07,5.98155e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.47856e-07,-3.64047e-07,6.41111e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.57437e-07,-4.30364e-07,6.85613e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.29614e-08,-5.04886e-07,7.30464e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-1.89325e-08,-5.29821e-07,7.73175e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-1.30443e-08,-5.48442e-07,8.11493e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.02155e-09,-5.96959e-07,8.39868e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.3205e-08,-6.70476e-07,8.54489e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-2.8391e-08,-7.10965e-07,8.43345e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,4.40528e-08,-7.52886e-07,8.2188e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,1.17391e-07,-7.54524e-07,7.92353e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,1.71087e-07,-7.92229e-07,7.56224e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-9.00932e-08,-8.66248e-07,7.10083e-05,0.221819,0.0138657,15.9977,0
19,5,0,10.0,-1.48962e-07,-8.33704e-07,6.53033e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-4.15614e-07,-8.24935e-07,5.89732e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-7.53336e-07,-8.31531e-07,5.1752e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.04355e-06,-8.3502e-07,4.33713e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.38691e-06,-8.57337e-07,3.36036e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.95262e-07,-3.92366e-08,4.38107e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.25973e-06,6.65582e-08,4.33246e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.45936e-07,-5.70086e-10,4.43574e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.26018e-07,-7.73904e-08,4.62845e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.65646e-07,-1.32338e-07,4.89004e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.50966e-07,-2.08575e-07,5.20433e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.59238e-07,-2.87224e-07,5.5591e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.37923e-07,-3.54073e-07,5.93853e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.41355e-07,-4.14422e-07,6.32802e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.4702e-08,-4.3806e-07,6.71134e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.62748e-07,-4.98493e-07,7.06923e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.16496e-07,-5.27198e-07,7.38351e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-6.84988e-08,-5.83912e-07,7.60919e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-9.90561e-08,-6.51917e-07,7.68243e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-9.14961e-08,-6.81876e-07,7.55849e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,1.04815e-08,-6.97341e-07,7.34206e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,1.1424e-07,-6.9742e-07,7.05439e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,7.35842e-08,-7.14121e-07,6.70829e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.79216e-07,-7.88163e-07,6.2778e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-4.0441e-07,-8.10948e-07,5.76768e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-6.03887e-07,-7.89979e-07,5.22389e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-8.51465e-07,-7.65093e-07,4.59919e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.10398e-06,-7.70758e-07,3.85562e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.45729e-06,-7.78829e-07,2.98257e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.9368e-07,-4.6358e-08,4.10065e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.2544e-06,5.78863e-08,4.05423e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.46611e-07,-3.04686e-08,4.1457e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.36796e-07,-8.10362e-08,4.3204e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.54357e-07,-1.36308e-07,4.55655e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.46185e-07,-2.0055e-07,4.84003e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.1156e-07,-2.65246e-07,5.15438e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.85972e-07,-3.22833e-07,5.48406e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.97749e-09,-3.34703e-07,5.81357e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.79167e-07,-4.21953e-07,6.1293e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-2.69675e-07,-5.00329e-07,6.41669e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.49654e-07,-5.59964e-07,6.65926e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.9125e-08,-6.03015e-07,6.82053e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-6.03552e-08,-6.71903e-07,6.8266e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.05807e-07,-6.88094e-07,6.69594e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.43359e-07,-7.09234e-07,6.47624e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.80892e-07,-7.23759e-07,6.19759e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-2.7713e-07,-7.38638e-07,5.88752e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-7.07802e-07,-7.73296e-07,5.52239e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-8.40537e-07,-7.5634e-07,5.08567e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-8.85846e-07,-7.4328e-07,4.59285e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-9.92434e-07,-7.35368e-07,4.02863e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.21389e-06,-7.18738e-07,3.37284e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.53277e-06,-7.23421e-07,2.60707e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.6481e-07,-4.90537e-08,3.8269e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.21679e-06,4.5771e-08,3.78355e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.28809e-07,-3.4894e-08,3.86707e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.94717e-07,-8.00623e-08,4.02548e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.28824e-07,-1.37845e-07,4.23842e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.79713e-07,-1.80161e-07,4.49068e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.51117e-07,-2.48393e-07,4.76592e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.3942e-08,-2.95264e-07,5.04604e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.01155e-07,-3.70978e-07,5.31719e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.62584e-07,-4.58016e-07,5.56854e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-3.65573e-07,-5.53466e-07,5.78922e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-2.5207e-07,-6.03153e-07,5.95193e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.34322e-07,-6.55837e-07,6.04764e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.66776e-07,-7.1219e-07,6.01413e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-2.28919e-07,-7.16491e-07,5.89384e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-3.5973e-07,-7.13937e-07,5.70949e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-4.86455e-07,-7.10248e-07,5.47287e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-5.75692e-07,-7.15123e-07,5.19638e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-9.04383e-07,-7.3216e-07,4.87556e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-9.71339e-07,-7.02792e-07,4.49449e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.04259e-06,-6.87152e-07,4.05589e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.14467e-06,-6.74414e-07,3.55221e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.32545e-06,-6.62778e-07,2.97114e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.60856e-06,-6.53119e-07,2.29499e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.36396e-07,-5.25465e-08,3.5689e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.16829e-06,3.15014e-08,3.52704e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,8.92306e-07,-3.99302e-08,3.60387e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,6.69029e-07,-9.8938e-08,3.74871e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,4.99687e-07,-1.51547e-07,3.94112e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,3.52094e-07,-2.18616e-07,4.16592e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,2.3806e-07,-2.82517e-07,4.40582e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,9.62935e-08,-3.58199e-07,4.64386e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-4.89275e-08,-4.25618e-07,4.86661e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-2.53075e-07,-5.28376e-07,5.06645e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-3.86251e-07,-6.00671e-07,5.23184e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-3.75452e-07,-6.33142e-07,5.34463e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-3.46416e-07,-6.57836e-07,5.40142e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-3.74494e-07,-6.8726e-07,5.34099e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-4.14183e-07,-6.90988e-07,5.22872e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-4.73781e-07,-6.89117e-07,5.06552e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-5.31757e-07,-6.81077e-07,4.85731e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-6.06989e-07,-6.81587e-07,4.61108e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-8.76682e-07,-6.77076e-07,4.3259e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-9.38543e-07,-6.46071e-07,3.98987e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.0094e-06,-6.30338e-07,3.6004e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.11113e-06,-6.20963e-07,3.15296e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.27121e-06,-5.98175e-07,2.63614e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.53627e-06,-5.96535e-07,2.03492e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-1.04262e-07,-5.41779e-08,3.33021e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.12006e-06,3.36047e-08,3.28883e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.72649e-07,-4.60347e-08,3.36056e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,6.68177e-07,-1.15787e-07,3.49418e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,5.1583e-07,-1.72463e-07,3.67178e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,3.92606e-07,-2.28755e-07,3.87556e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.74327e-07,-2.89231e-07,4.08984e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.71584e-07,-3.57784e-07,4.29732e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.84626e-08,-4.26917e-07,4.48625e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.84166e-07,-4.86423e-07,4.64848e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-3.21737e-07,-5.55253e-07,4.77622e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-3.67386e-07,-5.79212e-07,4.85747e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-3.82887e-07,-6.01985e-07,4.89168e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-4.36186e-07,-6.19151e-07,4.81529e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-4.73173e-07,-6.18758e-07,4.70818e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-5.11354e-07,-6.12962e-07,4.55837e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-5.46392e-07,-6.09892e-07,4.36998e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-6.06795e-07,-6.09914e-07,4.14761e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-8.1981e-07,-6.16646e-07,3.89054e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-8.88922e-07,-5.86192e-07,3.58847e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-9.63569e-07,-5.69979e-07,3.23991e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.0493e-06,-5.53594e-07,2.83821e-05,0.218418,0.0136531,15.9977,0
