x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0,1.39255e-07,3.52702e-08,1.1698e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.53469e-07,-1.38427e-08,1.20606e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.74516e-07,-5.34807e-08,1.27587e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.80566e-07,-8.71426e-08,1.3646e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.77455e-07,-1.20685e-07,1.46163e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.77167e-07,-1.50177e-07,1.56057e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.80195e-07,-1.78307e-07,1.65527e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.89132e-07,-2.00119e-07,1.74192e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.92356e-07,-2.2115e-07,1.81814e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.0125e-07,-2.37806e-07,1.88195e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.90117e-07,-2.44453e-07,1.93258e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.60983e-07,-2.41481e-07,1.96609e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.37951e-07,-2.57239e-07,1.97806e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,7.13143e-08,-2.667e-07,1.95418e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,7.29073e-08,-2.70411e-07,1.90322e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.73093e-08,-2.68815e-07,1.82907e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.28709e-08,-2.68984e-07,1.735e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,6.76552e-08,-2.69998e-07,1.62339e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,7.33786e-08,-2.6421e-07,1.49584e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,6.09361e-08,-2.57837e-07,1.3513e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.98987e-08,-2.54883e-07,1.18766e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.31173e-08,-2.54046e-07,1.00071e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.67073e-08,-2.57033e-07,7.8328e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.6745e-08,-3.37288e-08,1.19726e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,9.44793e-08,3.21114e-08,1.15878e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.14478e-07,-1.54553e-08,1.19329e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.4342e-07,-5.17209e-08,1.2595e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.44594e-07,-8.58767e-08,1.34248e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.67276e-07,-1.18513e-07,1.43293e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.49685e-07,-1.50051e-07,1.5239e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.61608e-07,-1.76975e-07,1.61095e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.53318e-07,-2.04983e-07,1.6898e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.61333e-07,-2.27656e-07,1.75796e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.66947e-07,-2.45932e-07,1.8137e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.35217e-07,-2.57691e-07,1.8545e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.07879e-07,-2.74878e-07,1.87791e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,8.63407e-08,-3.06731e-07,1.87026e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.2802e-08,-3.12647e-07,1.83847e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.71772e-08,-3.06258e-07,1.78491e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.27933e-08,-3.00646e-07,1.71206e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.58364e-08,-2.96079e-07,1.62205e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,5.05304e-08,-2.86132e-07,1.51716e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,5.77953e-08,-2.75995e-07,1.39721e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,4.75918e-08,-2.67721e-07,1.2601e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,3.14663e-08,-2.62384e-07,1.10428e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,9.47993e-09,-2.58885e-07,9.26661e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.48857e-08,-2.57433e-07,7.20828e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.7988e-08,-3.92884e-08,1.18967e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.58388e-08,3.47047e-08,1.15633e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.21584e-08,-1.06004e-08,1.19028e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.04353e-07,-4.7239e-08,1.2545e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.22862e-07,-8.04024e-08,1.33357e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.19582e-07,-1.07225e-07,1.41935e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.29866e-07,-1.35474e-07,1.50413e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.20267e-07,-1.57678e-07,1.58496e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.35498e-07,-1.84078e-07,1.65671e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.34548e-07,-2.09163e-07,1.71768e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.30225e-07,-2.26495e-07,1.76495e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.18183e-07,-2.48949e-07,1.79604e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,8.92775e-08,-2.65929e-07,1.80901e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,5.01379e-08,-2.99305e-07,1.78401e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.71306e-08,-2.96564e-07,1.74595e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.28341e-08,-2.92841e-07,1.69067e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,3.8215e-08,-2.87809e-07,1.61919e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,5.73344e-08,-2.80839e-07,1.53291e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,6.53914e-08,-2.69595e-07,1.43334e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,6.28337e-08,-2.59183e-07,1.31879e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,6.18669e-08,-2.5221e-07,1.18727e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,6.53682e-08,-2.46605e-07,1.03835e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,4.35729e-08,-2.42163e-07,8.68411e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.25987e-08,-2.42137e-07,6.72226e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.49298e-08,-3.06449e-08,1.20218e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.36505e-08,3.93918e-08,1.16151e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.8418e-08,-6.624e-09,1.19419e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.90883e-08,-4.509e-08,1.25535e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.90032e-08,-7.58554e-08,1.33168e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.26293e-08,-1.05381e-07,1.41267e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.12599e-08,-1.28768e-07,1.49364e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.02791e-08,-1.53196e-07,1.56902e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.92211e-08,-1.72635e-07,1.63616e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.91023e-08,-1.9429e-07,1.69109e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,8.95231e-08,-2.14355e-07,1.7325e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,7.27358e-08,-2.2348e-07,1.75708e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,6.4359e-08,-2.35948e-07,1.76331e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,4.58649e-08,-2.54792e-07,1.72809e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,3.33046e-08,-2.54579e-07,1.68815e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,4.97195e-08,-2.47659e-07,1.63308e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,4.98453e-08,-2.45315e-07,1.56362e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,5.76125e-08,-2.40599e-07,1.48051e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,6.28692e-08,-2.35533e-07,1.38375e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,5.87602e-08,-2.26131e-07,1.27215e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,7.616e-08,-2.20926e-07,1.14502e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,7.13027e-08,-2.16699e-07,1.0009e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,7.28396e-08,-2.19312e-07,8.35898e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,5.57932e-08,-2.1712e-07,6.45213e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.62604e-08,-3.08204e-08,1.21203e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.98572e-08,3.95842e-08,1.17131e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.68108e-08,-7.12931e-09,1.20189e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.7062e-08,-4.51627e-08,1.26015e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.79858e-08,-7.48262e-08,1.33289e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.94785e-08,-1.06277e-07,1.41058e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.1705e-08,-1.2929e-07,1.48833e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.40302e-08,-1.54261e-07,1.56062e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.78426e-08,-1.7225e-07,1.6251e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.30714e-08,-1.9139e-07,1.67754e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.35078e-08,-2.04335e-07,1.7165e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.21898e-08,-2.16673e-07,1.73972e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.24791e-08,-2.24549e-07,1.74564e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,3.67178e-08,-2.41159e-07,1.71221e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,4.52323e-08,-2.39299e-07,1.67396e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,4.61558e-08,-2.32025e-07,1.62097e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,4.58943e-08,-2.32735e-07,1.55328e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,5.39565e-08,-2.33474e-07,1.47166e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,5.48055e-08,-2.23291e-07,1.37564e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,6.49456e-08,-2.23897e-07,1.26532e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,7.57339e-08,-2.17671e-07,1.13967e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,8.45705e-08,-2.18482e-07,9.96504e-06,0.218173,0.0136378,15.9977,0
22,6,0,10.0,9.32185e-08,-2.12702e-07,8.3207e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,9.97835e-08,-2.14717e-07,6.41835e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.35787e-08,-3.79782e-08,1.22688e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-8.70066e-08,3.22066e-08,1.1877e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-5.12048e-08,-1.79845e-08,1.21693e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.70004e-08,-5.48518e-08,1.27329e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.1729e-09,-8.63266e-08,1.34306e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.02001e-08,-1.11534e-07,1.41898e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.95036e-08,-1.37102e-07,1.49484e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.62484e-08,-1.58544e-07,1.56679e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.3766e-08,-1.82971e-07,1.63219e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.07406e-08,-2.04885e-07,1.68665e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.32748e-08,-2.25216e-07,1.72916e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.08008e-08,-2.37454e-07,1.75689e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.11262e-08,-2.51971e-07,1.76815e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,5.29521e-08,-2.77004e-07,1.74437e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,7.29807e-08,-2.73672e-07,1.70909e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,6.03084e-08,-2.68338e-07,1.65771e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,5.88688e-08,-2.67034e-07,1.59051e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,6.21649e-08,-2.62282e-07,1.50836e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,6.67952e-08,-2.57399e-07,1.41121e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,7.57059e-08,-2.47674e-07,1.29875e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,8.74382e-08,-2.43556e-07,1.17028e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,9.96736e-08,-2.33923e-07,1.02333e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.16466e-07,-2.31192e-07,8.54707e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.4135e-07,-2.29263e-07,6.59683e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.89882e-08,-3.75726e-08,1.25484e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.25228e-07,3.02036e-08,1.21667e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-6.09731e-08,-1.98853e-08,1.246e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-6.07874e-09,-6.07534e-08,1.30215e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.43093e-08,-9.32972e-08,1.372e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.60474e-08,-1.24691e-07,1.4482e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.51579e-08,-1.51711e-07,1.52538e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.83796e-08,-1.79661e-07,1.60047e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.55467e-08,-2.01657e-07,1.67093e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.09518e-07,-2.2806e-07,1.7332e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,8.41745e-08,-2.42379e-07,1.78431e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,8.03176e-08,-2.6372e-07,1.82007e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,8.34601e-08,-2.7522e-07,1.83926e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,7.37421e-08,-2.90526e-07,1.82531e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.08855e-07,-2.94461e-07,1.79133e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,9.52598e-08,-2.90043e-07,1.73996e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,9.0405e-08,-2.84599e-07,1.67119e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,9.12057e-08,-2.81218e-07,1.58605e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,9.85182e-08,-2.69215e-07,1.48475e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.10213e-07,-2.62428e-07,1.3672e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.27133e-07,-2.5267e-07,1.23203e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.46488e-07,-2.47533e-07,1.07749e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.69865e-07,-2.41167e-07,9.00136e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.11184e-07,-2.38842e-07,6.95478e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.1031e-08,-3.1914e-08,1.2973e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.95998e-07,3.80561e-08,1.26075e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.12816e-07,-1.05818e-08,1.29089e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-3.84038e-08,-5.03459e-08,1.34847e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.69277e-08,-8.64203e-08,1.42062e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.43198e-08,-1.18547e-07,1.49988e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.87872e-08,-1.51174e-07,1.58162e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.0283e-07,-1.81253e-07,1.66313e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,9.24138e-08,-1.98849e-07,1.74146e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.24885e-07,-2.26155e-07,1.81721e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.67942e-07,-2.74877e-07,1.88382e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.52704e-07,-2.79364e-07,1.93086e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.47158e-07,-2.83008e-07,1.95791e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,1.25726e-07,-2.97977e-07,1.95041e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.30166e-07,-2.43153e-07,1.91575e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.93418e-07,-2.44481e-07,1.86241e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.7113e-07,-2.4882e-07,1.78958e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.63015e-07,-2.47227e-07,1.69844e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.57541e-07,-2.45439e-07,1.58993e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.57191e-07,-2.39758e-07,1.46388e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.7099e-07,-2.38742e-07,1.31915e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.88428e-07,-2.34578e-07,1.15368e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.2201e-07,-2.35136e-07,9.64103e-06,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.65146e-07,-2.34943e-07,7.45475e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,7.06625e-08,-3.12004e-08,1.35308e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.90681e-07,3.80133e-08,1.32067e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.7527e-07,-1.33214e-08,1.35203e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-8.17461e-08,-5.40409e-08,1.41191e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-8.0685e-09,-8.94006e-08,1.48767e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.37562e-08,-1.21873e-07,1.5719e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,8.42157e-08,-1.5387e-07,1.66034e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.15431e-07,-1.81863e-07,1.75006e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.23914e-07,-1.94264e-07,1.83765e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.3291e-07,-2.21065e-07,1.9251e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,2.14939e-07,-2.64315e-07,2.00683e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.98871e-07,-2.64502e-07,2.06477e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,1.84228e-07,-2.69124e-07,2.09929e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,1.46043e-07,-2.80119e-07,2.09805e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,2.43254e-07,-2.36224e-07,2.06573e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.98146e-07,-2.40893e-07,2.01019e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.77367e-07,-2.44179e-07,1.93209e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,1.68458e-07,-2.48658e-07,1.83365e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.61183e-07,-2.49181e-07,1.71587e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.62261e-07,-2.47284e-07,1.57915e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.74792e-07,-2.45295e-07,1.42275e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,2.03066e-07,-2.43848e-07,1.2442e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,2.39066e-07,-2.43477e-07,1.04001e-05,0.218171,0.0136376,15.9977,0
