x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,17.1346,0.246005,0.36583,-12.5912,0.247305,0.00932844,2.36039,0
21,1,0,17.5389,-0.111014,0.489099,-22.9322,0.251247,0.0138638,2.91777,0
22,1,0,17.796,0.0994658,0.40702,-27.96,0.257498,0.0140152,4.75736,0
23,1,0,12.7148,5.18521,0.570469,-20.582,0.247237,0.00596756,2.39525,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,-3.05246,-3.34549,1.46514,53.2431,0.315135,0.00874548,5.65752,0
6,2,0,5.51714,2.08645,-0.429468,59.1719,0.268136,0.0140186,2.82704,0
7,2,0,2.79624,0.160118,-0.708883,62.6244,0.275765,0.00295146,26.4082,0
8,2,0,3.70389,-0.228575,-0.71805,64.437,0.25394,0.00801599,23.0565,0
9,2,0,4.67948,-0.857515,-0.625224,65.6277,0.235143,0.00587544,24.731,0
10,2,0,6.83349,-0.993776,-0.681857,64.8329,0.258181,0.0274115,2.49541,0
11,2,0,7.48596,-0.58131,-0.464348,63.8936,0.251442,0.0314995,2.26754,0
12,2,0,8.21155,0.450061,-0.132818,61.5444,0.241761,0.0513709,2.19994,0
13,2,0,8.40229,0.57824,-0.0378101,61.3491,0.241835,0.0482663,2.09564,0
14,2,0,8.16692,1.01302,-0.0832696,61.6985,0.241192,0.0476334,2.05489,0
15,2,0,7.52532,0.683111,-0.0950199,63.3142,0.244061,0.0273945,2.0395,0
16,2,0,4.88642,-1.13873,-0.0443311,67.1039,0.224844,0.00171535,33.1006,0
17,2,0,5.96198,-2.16436,-0.19466,69.3328,0.260538,0.0134715,3.55245,0
18,2,0,3.75125,-3.07164,-0.285726,74.3364,0.258113,0.00654507,3.68562,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,3.95639,2.7227,1.51973,-33.3819,0.270164,0.00331444,6.30373,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,-2.28771,-1.87599,1.56225,54.5062,0.275887,0.0105815,4.80656,0
6,3,0,0.511941,-1.85635,-0.394016,59.8317,0.337639,0.00623972,33.7702,0
7,3,0,2.74969,-1.45141,-0.504605,62.4113,0.272574,0.00296572,27.0175,0
8,3,0,3.44821,-1.42362,-0.435888,64.3581,0.253253,0.00752454,24.6095,0
9,3,0,3.96537,-1.99273,-0.377863,66.0559,0.24548,0.00510542,28.2978,0
10,3,0,5.38936,-2.54584,-0.586708,66.8188,0.254203,0.0203755,2.89683,0
11,3,0,9.03121,-0.628282,0.0337743,58.9244,0.24192,0.0253215,2.1702,0
12,3,0,8.79491,0.653077,0.0850102,59.4041,0.246333,0.0272394,2.53949,0
13,3,0,9.768,0.818545,0.109721,56.1387,0.243819,0.0176481,2.19313,0
14,3,0,7.85216,3.2042,0.0699549,58.4763,0.246917,0.0136562,2.26176,0
15,3,0,7.20789,2.49987,0.101424,61.0633,0.250455,0.0146146,2.36424,0
16,3,0,2.01502,1.20363,-0.0337203,68.1449,0.266211,0.00575292,32.98,0
17,3,0,2.34395,-0.223706,-0.514915,71.715,0.280242,0.0159662,3.79016,0
18,3,0,-0.370646,0.961019,-1.29325,76.6533,0.256491,0.0124717,12.3527,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-1.00177,-2.71432,1.06625,-12.0189,0.395732,0.00466148,9.65478,0
0,4,0,9.93417,0.0989998,-0.0112177,87.9459,0.265807,0.00504049,52.7344,0
1,4,0,6.56473,-0.0424799,-0.0117293,90.7701,0.216564,0.00093499,79.5666,0
2,4,0,0.971022,-1.63513,0.0189373,100.46,0.171399,0.00181672,94.3456,0
3,4,0,-3.77914,1.21153,-0.46014,37.6903,0.222798,0.00100667,92.9325,0
4,4,0,-4.92916,-0.124996,-0.861875,39.4373,0.229913,0.00292238,78.6731,0
5,4,0,-0.214673,-1.96012,0.12398,52.0401,0.273253,0.00663813,9.09969,0
6,4,0,4.36121,-2.47821,-0.546695,59.3205,0.256275,0.0253437,2.36588,0
7,4,0,4.10687,-1.17603,-0.186938,61.3607,0.238747,0.00380392,28.428,0
8,4,0,3.99329,-1.20633,-0.166829,63.5752,0.237948,0.00599041,26.2507,0
9,4,0,3.16349,-1.94162,-0.170613,66.2091,0.252955,0.005232,30.6534,0
10,4,0,3.83523,-2.80429,-0.397971,69.078,0.248595,0.0202254,3.14077,0
11,4,0,4.13217,-9.67553,0.507824,71.8847,0.29819,0.00069568,96.2896,0
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,0.543738,6.36996,1.6271,43.0698,0.242929,0.00410314,15.9216,0
15,4,0,3.75975,4.19419,0.0874438,57.9773,0.249676,0.0174489,2.40304,0
16,4,0,1.74392,3.66141,-0.0448547,67.3811,0.293251,0.00476257,32.7235,0
17,4,0,1.86574,2.74738,-0.606342,71.6204,0.277343,0.0181441,3.35101,0
18,4,0,-0.393796,1.15263,-1.59894,76.4343,0.245578,0.0144842,9.65543,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-4.08105,-1.16419,1.65794,-7.13722,0.296811,0.0102366,4.36827,0
0,5,0,10.2141,0.0686694,-0.0431773,86.4371,0.23915,0.0897873,2.66351,0
1,5,0,6.71372,1.66443,0.465103,90.1378,0.256279,0.00883634,5.63188,0
2,5,0,0.488118,0.376787,-0.735222,100.416,0.291774,0.00585727,17.7169,0
3,5,0,-4.04278,1.34488,0.348103,37.4638,0.284359,0.00380659,11.6076,0
4,5,0,-0.819487,-1.37135,-0.519337,40.8875,0.286248,0.00603788,4.40906,0
5,5,0,3.38857,-1.87431,-0.476714,49.0073,0.261304,0.00413851,3.61806,0
6,5,0,5.22628,-1.18887,-0.148402,56.6361,0.22728,0.0045191,32.3426,0
7,5,0,5.25609,-0.857532,-0.189393,59.5965,0.225763,0.00465485,27.3205,0
8,5,0,4.58524,-0.560604,-0.182237,62.3759,0.22708,0.00335804,27.7424,0
9,5,0,2.96757,-1.49922,-0.215123,66.0513,0.254264,0.00311525,35.1845,0
10,5,0,1.87729,-1.8392,-0.489331,70.0221,0.26404,0.0177423,3.68354,0
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,-1.03504,0.659683,0.710031,52.1077,0.347093,0.00673625,6.43671,0
15,5,0,1.50653,4.16491,-0.0170549,57.99,0.249371,0.024883,2.28149,0
16,5,0,2.14105,4.77733,-0.0850484,66.2161,0.301867,0.00547555,33.5047,0
17,5,0,2.30682,4.21495,-0.613511,70.2895,0.251556,0.0247359,2.33144,0
18,5,0,0.565012,3.10139,-0.818871,75.9001,0.250742,0.0143719,6.57452,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,-0.957616,1.90345,1.04498,-9.95362,0.408672,0.0054912,9.36527,0
0,6,0,10.0097,0.412766,0.0447004,80.5871,0.239879,0.0364977,2.28112,0
1,6,0,5.51242,4.98345,0.508379,83.7823,0.255929,0.00983161,4.86775,0
2,6,0,1.38522,4.32044,-0.444291,96.6033,0.25973,0.00479711,7.31056,0
3,6,0,13.702,-0.508372,0.592356,42.3317,0.246364,0.00976923,3.65408,0
4,6,0,2.16538,-3.66512,0.380005,38.2421,0.256687,0.0105488,2.96241,0
5,6,0,6.49762,-1.90633,0.046545,50.9799,0.222731,0.00366345,33.415,0
6,6,0,7.63749,-0.648756,-0.0216327,54.7372,0.216514,0.00433585,26.6509,0
7,6,0,7.47561,-0.160568,-0.0555535,57.4755,0.210221,0.00442797,24.8261,0
8,6,0,6.81795,0.408807,-0.0763846,60.0426,0.211204,0.00305748,28.2621,0
9,6,0,6.17253,-0.217155,-0.28744,63.9578,0.255612,0.0174705,3.43453,0
10,6,0,2.23172,-0.104499,-0.379606,69.4723,0.253546,0.0183383,5.0362,0
11,6,0,9.16475,1.9681,0.151931,54.3088,0.381422,0.00160536,237.593,0
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,-2.08369,4.69881,0.98781,53.113,0.284307,0.00862654,4.34667,0
15,6,0,0.0494108,2.10582,-0.175014,57.7942,0.29038,0.0109889,3.6548,0
16,6,0,3.52734,4.3406,-0.0924974,64.005,0.282186,0.00251786,34.7608,0
17,6,0,3.59488,4.90851,-0.553372,67.2535,0.252072,0.0164595,2.77043,0
18,6,0,2.05959,5.45724,-0.514818,72.1964,0.246526,0.00876299,4.0253,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,-0.729067,1.73782,0.566729,-21.8719,0.319163,0.005545,7.9611,0
0,7,0,10.0772,0.918312,0.022571,68.3901,0.216828,0.00583808,37.1404,0
1,7,0,11.4797,3.36608,0.169293,63.5375,0.246085,0.0229259,2.75342,0
2,7,0,11.4826,4.79848,0.0511062,64.1246,0.24551,0.00512664,2.60932,0
3,7,0,12.7553,-0.0488972,0.321748,45.1152,0.242232,0.0124967,2.32853,0
4,7,0,10.6594,-1.76255,-0.0115561,50.251,0.246338,0.0221876,2.10256,0
5,7,0,8.74338,-1.21012,0.0360467,52.1825,0.217077,0.00556472,28.5045,0
6,7,0,8.56087,-0.284176,0.0327238,54.3198,0.214636,0.00812094,23.5076,0
7,7,0,8.34353,0.297268,0.019735,56.2254,0.210584,0.00722272,22.9798,0
8,7,0,8.09872,0.684976,-0.000755427,58.067,0.210087,0.00527524,27.3927,0
9,7,0,8.89137,0.318734,0.0438231,59.4039,0.239955,0.055101,2.88139,0
10,7,0,10.5756,0.801233,0.0862172,57.3766,0.242697,0.0361222,2.32946,0
11,7,0,10.6704,1.17666,0.105561,53.065,0.243078,0.0471271,1.93739,0
12,7,0,11.1031,1.68896,0.114364,49.4705,0.240944,0.0578875,2.75771,0
13,7,0,11.2712,1.54735,0.15529,46.8928,0.241186,0.0190049,2.16816,0
14,7,0,3.39584,-0.165777,0.746237,50.8782,0.289215,0.00504357,9.79771,0
15,7,0,7.40549,0.14015,0.298443,54.9002,0.275266,0.0111378,5.95314,0
16,7,0,7.72333,2.36667,-0.254292,60.3909,0.269209,0.010667,3.07339,0
17,7,0,8.79709,4.89343,-0.196115,58.6408,0.259199,0.00675275,3.43533,0
18,7,0,9.89559,8.03268,-0.140027,47.6264,0.249324,0.00342048,3.04431,0
19,7,0,14.3227,0.270659,0.703773,-24.4512,0.252918,0.00381159,5.18513,0
20,7,0,14.8933,0.562598,0.292875,-24.8,0.250301,0.00702622,2.62146,0
21,7,0,17.0681,-0.0933278,0.383478,-23.9261,0.250699,0.00851217,2.80806,0
22,7,0,17.6565,-0.457377,0.296857,-18.6665,0.251876,0.0183194,3.79318,0
23,7,0,11.7372,-5.38328,0.0135822,-15.2621,0.246535,0.00720357,2.40562,0
0,8,0,10.0856,0.645754,0.0124335,59.0645,0.214043,0.00573586,37.3166,0
1,8,0,10.8984,3.092,0.0557868,58.292,0.21431,0.00552158,38.8131,0
2,8,0,11.2387,1.51335,0.0820329,56.8477,0.248065,0.0182177,2.13868,0
3,8,0,11.7081,0.080628,0.0417185,53.1931,0.247803,0.0215368,2.07927,0
4,8,0,10.3794,-0.95325,-0.010538,52.3015,0.210837,0.00615996,34.227,0
5,8,0,9.606,-0.566377,0.0164208,53.17,0.213332,0.0079251,26.9185,0
6,8,0,8.98283,-0.225855,0.0189377,54.5097,0.212875,0.00958906,22.1998,0
7,8,0,8.60997,0.0511678,0.00675397,55.9351,0.210884,0.00955526,22.0699,0
8,8,0,8.35702,0.123314,0.00898303,57.4341,0.210984,0.00633053,26.8859,0
9,8,0,8.73622,0.0784935,0.0913665,58.8485,0.241975,0.0473724,2.9457,0
10,8,0,10.8582,0.803339,0.116149,56.6393,0.243141,0.0300703,2.39233,0
11,8,0,10.8153,1.06094,0.084746,52.6745,0.240427,0.0724739,1.90962,0
12,8,0,10.9311,1.62077,0.0827486,49.5283,0.239742,0.0836024,2.86765,0
13,8,0,11.0753,1.69305,0.0728723,48.522,0.2394,0.0864964,2.3483,0
14,8,0,9.87889,0.79965,0.173541,49.6519,0.244363,0.0149472,2.30241,0
15,8,0,8.44793,0.256392,0.253823,54.2517,0.244568,0.0377133,2.00879,0
16,8,0,11.175,0.723441,0.248037,55.1909,0.253781,0.0106278,3.68898,0
17,8,0,13.6973,0.990866,0.42662,42.4079,0.239775,0.0210081,3.38629,0
18,8,0,16.5057,3.05833,-0.0343689,26.6841,0.243718,0.0183242,2.70559,0
19,8,0,16.7783,3.82759,-0.271158,-1.52869,0.246035,0.00770594,2.23576,0
20,8,0,13.5621,1.51731,-0.0997779,-9.85526,0.23345,0.00326953,36.4419,0
21,8,0,13.0727,-0.691773,-0.0722149,-8.43062,0.224097,0.00347565,32.1809,0
22,8,0,13.2307,0.767307,-0.127744,-4.24207,0.240703,0.105587,2.00227,0
23,8,0,13.6329,0.556326,-0.106514,-3.58131,0.239974,0.0879105,1.93326,0
0,9,0,10.0567,-0.0714011,-0.0266846,57.5194,0.239089,0.12354,1.93532,0
1,9,0,10.2815,0.97991,0.181006,56.9095,0.241763,0.0386743,2.13799,0
2,9,0,10.9727,0.988368,0.137386,55.2824,0.244359,0.0547907,2.11485,0
3,9,0,10.9319,0.512352,0.0261741,53.3731,0.242014,0.0528174,1.97805,0
4,9,0,10.444,0.118944,-0.0145755,52.7028,0.243226,0.0390913,1.98544,0
5,9,0,9.52953,0.0255745,0.0193016,53.4935,0.21608,0.00808349,26.7311,0
6,9,0,9.02931,0.140632,0.0258324,54.5218,0.215457,0.0098997,21.764,0
7,9,0,8.497,0.248449,0.016744,55.8884,0.212182,0.00850446,21.7441,0
8,9,0,7.5396,0.0557939,0.00954083,57.703,0.211399,0.00560329,26.9836,0
9,9,0,3.73504,-0.621787,-0.458416,69.6007,0.247132,0.0114643,5.80286,0
10,9,0,3.05168,-6.52953,0.472012,68.552,0.252306,0.00349891,8.25427,0
11,9,0,9.29934,0.194011,0.412752,50.0862,0.252335,0.0187436,3.04164,0
12,9,0,11.4308,0.520693,0.153321,42.3374,0.247471,0.00959361,2.43807,0
13,9,0,2.09315,0.663641,1.1085,34.2624,0.299132,0.00251069,8.25451,0
14,9,0,9.11545,1.51304,0.238436,49.4772,0.246355,0.0148628,2.42301,0
15,9,0,6.07921,0.21882,0.424923,56.5086,0.278337,0.0114263,3.66425,0
16,9,0,2.22656,-1.09118,-0.310659,68.7115,0.266424,0.00737503,4.47095,0
17,9,0,15.1319,0.925439,0.895822,25.0073,0.236255,0.00176749,77.6668,0
18,9,0,0.882609,3.86386,1.38231,-51.95,0.280888,0.00193741,10.7526,0
19,9,0,2.69526,5.1356,0.415327,-36.8308,0.262611,0.00368295,3.94537,0
20,9,0,12.8539,4.3529,-0.445668,-9.7021,0.249251,0.0100451,2.27027,0
21,9,0,12.5634,1.22432,-0.0763406,-2.18216,0.227156,0.00386037,30.2421,0
22,9,0,13.6926,0.291957,-0.0302782,-0.33365,0.224672,0.00812768,27.6428,0
23,9,0,14.0303,0.068458,0.00498974,0.949839,0.224771,0.00831412,27.0349,0
0,10,0,10.9184,-0.197504,0.814565,103.954,0.240055,0.00761395,4.58989,0
1,10,0,10.5536,0.319149,0.124005,55.0016,0.243999,0.0448488,1.65522,0
2,10,0,10.6388,0.468539,0.1497,53.5108,0.24041,0.100313,1.58065,0
3,10,0,10.7894,0.516326,0.200988,52.5691,0.242991,0.0359415,2.99448,0
4,10,0,8.83125,0.824247,-0.32429,51.5653,0.251513,0.0233993,2.1624,0
5,10,0,9.47133,0.570872,-0.0818502,53.5192,0.217188,0.00805741,26.955,0
6,10,0,9.03911,0.593351,-0.0565766,54.4454,0.215932,0.00996984,21.6585,0
7,10,0,8.34006,0.630364,-0.0600695,55.8819,0.212805,0.00735885,21.6329,0
8,10,0,6.60895,0.61322,-0.0524365,58.1612,0.214139,0.00372549,26.9868,0
9,10,0,5.07823,0.649874,0.231724,62.6502,0.258404,0.0139239,4.61486,0
10,10,0,-1.70283,-0.0175667,-0.732242,70.6456,0.24397,0.00965631,19.206,0
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,-5.46513,-1.9565,1.47211,48.3425,0.287234,0.0129082,4.67585,0
14,10,0,-1.06595,0.802541,0.295676,52.2735,0.319977,0.0123704,5.15314,0
15,10,0,0.883401,-0.228666,0.0544436,59.8255,0.326931,0.0249968,4.69426,0
16,10,0,-0.613111,-0.295759,-0.275735,69.8537,0.212913,0.0120517,17.6666,0
17,10,0,,,,,,,,1
18,10,0,-2.47283,0.452285,0.48583,-41.6131,0.403949,0.00279503,13.2069,0
19,10,0,4.4145,5.93555,-0.460196,-6.84838,0.247821,0.00557765,2.4791,0
20,10,0,8.18952,4.29115,-1.09119,2.50591,0.252057,0.00774547,2.52387,0
21,10,0,9.83262,2.11501,-0.340744,4.86534,0.225632,0.00464274,29.0101,0
22,10,0,10.9791,1.18124,-0.358138,6.38226,0.221613,0.00703343,24.3086,0
23,10,0,11.6608,0.665297,-0.327204,6.61071,0.219411,0.00662637,22.842,0
0,11,0,11.0709,-0.0764688,0.652206,108.079,0.240618,0.00585565,4.50211,0
1,11,0,12.0813,0.585827,-0.598308,52.7301,0.241945,0.0905496,2.67196,0
2,11,0,11.1478,0.435412,-0.288471,51.2501,0.250866,0.0383302,2.65613,0
3,11,0,11.0579,0.661,-1.59953,48.9241,0.241929,0.0152268,1.98284,0
4,11,0,7.94805,0.629301,-0.923086,48.7088,0.261791,0.00344026,9.9625,0
5,11,0,9.22231,0.732075,-0.273714,53.3217,0.217556,0.0080426,27.0505,0
6,11,0,8.97394,0.846929,-0.238178,54.136,0.216563,0.0100151,21.6236,0
7,11,0,8.43052,1.05154,-0.344584,55.523,0.213665,0.00773931,21.565,0
8,11,0,6.79301,1.39937,-0.277993,57.7218,0.215533,0.00307686,26.9163,0
9,11,0,4.34826,3.41757,-0.366656,67.4212,0.255939,0.00569196,4.21654,0
10,11,0,6.30489,6.57442,0.148513,65.9805,0.253886,0.00193875,3.67851,0
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,1.33147,-1.86067,1.33097,37.7635,0.301612,0.00276143,13.2533,0
14,11,0,4.78554,-2.29841,0.347453,50.9065,0.263983,0.0109186,3.21023,0
15,11,0,3.34685,-1.06003,0.421127,58.6155,0.287299,0.0194191,3.54154,0
16,11,0,0.0527193,-1.17311,-0.525164,68.5766,0.267615,0.00903324,14.0882,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,-5.84724,6.97359,2.0312,-6.344,0.258361,0.00730951,5.8998,0
20,11,0,-0.86455,1.74548,-0.115178,2.9306,0.260453,0.0158155,3.40862,0
21,11,0,5.90537,1.59484,-0.703056,10.6875,0.232581,0.00239489,29.5991,0
22,11,0,7.78407,0.66207,-0.745624,12.1345,0.221728,0.00507325,24.4291,0
23,11,0,9.45548,-0.0478935,-0.681368,12.0167,0.213634,0.00914333,23.3649,0
0,12,0,13.4647,0.205242,3.70579,60.1794,0.26145,0.00185942,10.4686,0
1,12,0,12.0933,0.418142,-0.480577,52.0345,0.242086,0.0907324,2.66813,0
2,12,0,11.3134,0.419285,-0.263021,51.3779,0.246873,0.0263466,2.11741,0
3,12,0,11.4849,0.514168,-2.23516,47.5752,0.244734,0.0113551,2.14808,0
4,12,0,9.54859,0.67161,-0.202284,51.3125,0.244742,0.0595987,2.03857,0
5,12,0,9.26856,0.836753,-0.274795,52.6835,0.217569,0.00805808,27.0001,0
6,12,0,9.16821,1.01447,-0.250988,53.3796,0.217071,0.0100771,21.541,0
7,12,0,8.85831,1.34765,-0.331115,54.427,0.214747,0.00896073,21.4252,0
8,12,0,8.03413,1.84954,-0.294251,55.9303,0.215258,0.00472642,26.6632,0
9,12,0,8.74725,3.42096,0.157729,57.9539,0.249163,0.011888,4.25335,0
10,12,0,10.3811,3.65558,-0.0477838,54.8021,0.246616,0.00687389,2.55095,0
11,12,0,10.209,-0.850765,0.260904,44.4702,0.246609,0.0303972,2.48377,0
12,12,0,10.3874,0.185367,0.15562,44.0581,0.243405,0.0266326,2.62122,0
13,12,0,7.85305,-2.97853,0.450915,48.1029,0.246268,0.0115164,2.33903,0
14,12,0,7.50307,-1.7452,0.359111,51.6088,0.249728,0.0161222,2.33816,0
15,12,0,6.17885,0.0384154,0.490734,57.3001,0.255559,0.0176887,2.9061,0
16,12,0,1.61207,-1.05978,-0.00655853,70.3495,0.247359,0.00906336,4.43612,0
17,12,0,,,,,,,,1
18,12,0,-4.36374,1.29685,1.13375,-70.4004,0.298232,0.00151262,8.25159,0
19,12,0,5.53315,-1.38374,-2.13723,-32.9,0.261763,0.00592422,3.78798,0
20,12,0,4.64317,-0.570715,-0.88404,8.22613,0.273574,0.00881387,3.43633,0
21,12,0,8.48679,-1.7288,-1.15648,15.4777,0.254872,0.0181978,2.26832,0
22,12,0,8.23991,-1.54927,-0.582116,18.8881,0.214486,0.00373699,30.9291,0
23,12,0,9.8274,-2.27502,-0.906367,19.1824,0.246897,0.0184547,2.20165,0
0,13,0,11.198,-0.0968368,0.370515,113.554,0.241434,0.00413896,4.24752,0
1,13,0,12.0564,0.449003,-0.481799,51.0102,0.242399,0.0904757,2.67916,0
2,13,0,11.1869,0.447411,-0.135582,49.5857,0.246206,0.0537297,3.46866,0
3,13,0,11.4498,0.449384,-2.03582,46.6793,0.24346,0.0114159,2.06831,0
4,13,0,8.73796,0.551035,-0.366302,49.2469,0.253148,0.0217665,2.21328,0
5,13,0,9.36349,0.846622,-0.266235,51.9077,0.217469,0.00809104,26.8778,0
6,13,0,9.40504,1.04371,-0.235438,52.4303,0.217442,0.0102035,21.3104,0
7,13,0,9.30963,1.34797,-0.275672,53.0579,0.215373,0.0102625,20.9864,0
8,13,0,9.17895,1.76978,-0.246012,53.7457,0.21521,0.00830026,25.9281,0
9,13,0,9.77879,1.60013,0.0447122,53.2036,0.244108,0.0418719,2.57,0
10,13,0,10.1998,1.7673,0.0573604,52.2364,0.244167,0.0292524,2.28755,0
11,13,0,10.0507,0.110229,0.0904426,49.3096,0.241935,0.0612203,2.19542,0
12,13,0,9.82711,0.0847785,0.121862,49.4434,0.239906,0.0825498,2.06545,0
13,13,0,9.24228,-0.352283,0.176903,50.8718,0.242394,0.0345671,2.13197,0
14,13,0,8.22372,-0.223937,0.172098,53.8684,0.247297,0.0228592,2.13418,0
15,13,0,6.08415,-0.296227,0.288628,60.2865,0.244496,0.0319603,3.70325,0
16,13,0,8.09232,-1.19019,0.078552,64.9161,0.253069,0.00374204,4.1876,0
17,13,0,21.038,0.204257,0.365558,5.98981,0.2452,0.00931275,2.70732,0
18,13,0,20.3181,0.583145,0.20244,-72.1739,0.246156,0.0103464,3.25341,0
19,13,0,13.6517,-0.802445,-0.120725,-55.3901,0.256268,0.0036497,7.01175,0
20,13,0,14.5589,3.01034,0.513348,-14.6928,0.250463,0.00346085,3.78483,0
21,13,0,7.78593,1.06815,-0.0640772,12.1378,0.25273,0.0090652,2.64713,0
22,13,0,6.20169,-0.300413,-0.287862,21.0719,0.219378,0.00229655,32.0269,0
23,13,0,8.0585,-2.14545,-0.920192,22.5681,0.246341,0.0236073,2.20092,0
0,14,0,11.2878,-0.0879148,0.235586,116.307,0.241678,0.00348074,4.13684,0
1,14,0,11.982,0.513308,-0.540912,50.4014,0.242822,0.0542112,2.7286,0
