x,y,z,u,v,w,p,k,nut,omega,bm
8,3,0,10.0,1.06953e-07,-1.92888e-07,2.89985e-05,0.218109,0.0136338,15.9977,0
9,3,0,10.0,8.73674e-08,-2.31593e-07,3.07314e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,1.5176e-08,-2.74985e-07,3.24441e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,3.58819e-08,-2.856e-07,3.38988e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,8.91813e-08,-3.38339e-07,3.62376e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-1.18443e-07,-3.25857e-07,3.71419e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-5.58736e-08,-3.5381e-07,3.76483e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,8.68416e-09,-3.70369e-07,3.75321e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,9.808e-08,-3.87863e-07,3.67814e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.77222e-08,-4.06409e-07,3.53074e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-1.05041e-07,-4.32119e-07,3.31987e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.13183e-07,-4.4561e-07,3.06506e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-1.15767e-07,-4.52493e-07,2.7702e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-1.39996e-07,-4.4936e-07,2.43083e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-1.95211e-07,-4.60009e-07,2.03956e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-2.80327e-07,-4.63611e-07,1.58453e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,7.67343e-09,-3.14808e-08,1.98504e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.17707e-07,2.50346e-08,1.95923e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.9773e-07,-2.60823e-08,2.00413e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.74855e-07,-7.14919e-08,2.0894e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.39858e-07,-9.77333e-08,2.20342e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.26875e-07,-1.33266e-07,2.33526e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.04381e-07,-1.71921e-07,2.47854e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.29975e-08,-2.02041e-07,2.6279e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.57992e-08,-2.13726e-07,2.77799e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,5.59524e-08,-2.51594e-07,2.93239e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-2.39877e-08,-3.03651e-07,3.08486e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.25319e-08,-3.25271e-07,3.21287e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,6.83394e-09,-3.34899e-07,3.31996e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,5.46579e-08,-3.76377e-07,3.47445e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-2.02535e-07,-3.64257e-07,3.51696e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-1.57135e-07,-3.76119e-07,3.49794e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.39888e-07,-3.90024e-07,3.42097e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-1.55496e-07,-4.05314e-07,3.28603e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-1.63858e-07,-4.17265e-07,3.09883e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-1.39521e-07,-4.21924e-07,2.86951e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-1.30134e-07,-4.20667e-07,2.59789e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-1.53189e-07,-4.26413e-07,2.28067e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.95956e-07,-4.26826e-07,1.91039e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.73668e-07,-4.35869e-07,1.47976e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.73584e-08,-3.19418e-08,1.96005e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.66441e-07,4.15844e-08,1.93246e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.77233e-07,-4.73972e-09,1.9743e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.76279e-07,-3.73578e-08,2.05479e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.48776e-07,-7.77833e-08,2.16098e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.51438e-07,-1.10222e-07,2.2844e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.38081e-07,-1.40708e-07,2.41729e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.27069e-08,-1.81156e-07,2.55328e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.11191e-08,-2.02924e-07,2.68853e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,4.57821e-08,-2.48123e-07,2.82575e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-3.0092e-08,-3.12105e-07,2.96034e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.76504e-08,-3.33948e-07,3.07155e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.70764e-08,-3.58197e-07,3.16205e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-6.49706e-08,-4.08524e-07,3.28509e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-3.00294e-07,-3.9374e-07,3.30804e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-2.49972e-07,-4.09321e-07,3.28089e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.46218e-07,-4.13493e-07,3.20407e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.49777e-07,-4.1334e-07,3.07858e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-1.86005e-07,-4.20564e-07,2.90924e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.68836e-07,-4.17964e-07,2.69945e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.63411e-07,-4.14448e-07,2.44778e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.73203e-07,-4.04913e-07,2.14917e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.84113e-07,-4.07751e-07,1.79841e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.31633e-07,-4.11134e-07,1.3897e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.37e-08,-4.48806e-08,1.96349e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.10928e-07,2.93168e-08,1.92982e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.51506e-07,-1.97167e-08,1.97047e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.41443e-07,-5.82879e-08,2.04869e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.50121e-07,-8.74297e-08,2.15182e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.38892e-07,-1.08783e-07,2.26995e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.1313e-07,-1.3724e-07,2.39493e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.04022e-07,-1.69349e-07,2.52095e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.09634e-07,-1.88754e-07,2.64389e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,4.48435e-08,-2.27846e-07,2.7661e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,9.18485e-09,-2.82153e-07,2.88465e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.21373e-09,-3.07054e-07,2.98066e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,2.3497e-09,-3.30105e-07,3.05562e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-9.83381e-08,-3.85116e-07,3.14453e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.00952e-07,-3.74893e-07,3.15127e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.64197e-07,-3.89807e-07,3.11769e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.48939e-07,-3.92383e-07,3.04179e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.05319e-07,-3.99415e-07,2.9244e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.56704e-07,-3.95401e-07,2.76846e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.41694e-07,-3.99721e-07,2.57284e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.43899e-07,-3.89482e-07,2.33478e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.49796e-07,-3.89706e-07,2.05057e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.33355e-07,-3.83783e-07,1.71566e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.59864e-07,-3.92396e-07,1.32412e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.56773e-08,-5.37103e-08,1.98985e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.24588e-08,2.20879e-08,1.94714e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.19295e-07,-4.07654e-08,1.98843e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.53175e-07,-8.75893e-08,2.06818e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.42893e-07,-1.23135e-07,2.1729e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.28914e-07,-1.54698e-07,2.29078e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.31761e-07,-1.85174e-07,2.41339e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.01668e-07,-2.04016e-07,2.53422e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.04534e-07,-2.09818e-07,2.64884e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,5.39568e-08,-2.3992e-07,2.76033e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,3.09989e-08,-2.80397e-07,2.86615e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,1.69898e-08,-2.91312e-07,2.94931e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,6.06576e-09,-3.07141e-07,3.01201e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-4.93527e-08,-3.43421e-07,3.07473e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.02313e-07,-3.20442e-07,3.06913e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.8273e-07,-3.32961e-07,3.03032e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.81349e-07,-3.41848e-07,2.95485e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.41987e-07,-3.4673e-07,2.84339e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.17709e-07,-3.56044e-07,2.69551e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.96998e-08,-3.54271e-07,2.50757e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.09479e-07,-3.61862e-07,2.2774e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.44571e-08,-3.58617e-07,2.00123e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.6132e-08,-3.67254e-07,1.67581e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.38539e-08,-3.7296e-07,1.29353e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.02126e-07,-3.83126e-08,2.02357e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.34573e-08,4.71749e-08,1.97457e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.07099e-07,-1.78079e-08,2.01791e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.39593e-07,-6.35895e-08,2.10288e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.44284e-07,-1.12951e-07,2.21259e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.43854e-07,-1.552e-07,2.33531e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.41164e-07,-1.74721e-07,2.462e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.39689e-07,-2.09511e-07,2.58327e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.75199e-07,-2.28106e-07,2.69598e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,9.28335e-08,-2.56261e-07,2.80185e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,1.27864e-07,-3.00209e-07,2.90032e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.07607e-07,-3.14017e-07,2.97613e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,8.47393e-08,-3.23368e-07,3.0322e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,2.55096e-08,-3.54449e-07,3.08496e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.41585e-08,-3.17906e-07,3.07371e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.24068e-08,-3.28414e-07,3.03256e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.72404e-08,-3.42029e-07,2.95649e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.12139e-08,-3.54423e-07,2.84746e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.01558e-08,-3.51951e-07,2.70196e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.52102e-08,-3.64762e-07,2.51694e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.3061e-08,-3.64047e-07,2.28815e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.66121e-08,-3.74299e-07,2.01381e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.35499e-08,-3.75976e-07,1.68853e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,5.85777e-08,-3.82422e-07,1.3058e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.40498e-08,-3.2393e-08,2.06018e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.84529e-09,6.16911e-08,2.00284e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.32806e-08,3.1487e-09,2.04933e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.79203e-08,-5.51938e-08,2.13974e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.24402e-08,-8.49428e-08,2.2576e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.07755e-08,-1.14093e-07,2.38961e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.23876e-08,-1.60076e-07,2.52215e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.67403e-08,-1.9e-07,2.64914e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,8.38945e-08,-2.18788e-07,2.76707e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.33377e-08,-2.56456e-07,2.87065e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,4.08219e-08,-2.82333e-07,2.9631e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,3.41526e-08,-3.02639e-07,3.03777e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,8.40401e-09,-3.23561e-07,3.0948e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-5.31437e-08,-3.57912e-07,3.15162e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.36642e-08,-3.5929e-07,3.14383e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.40255e-08,-3.76679e-07,3.10232e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.93701e-08,-3.72344e-07,3.02808e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-8.26866e-08,-3.7818e-07,2.92035e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.98825e-08,-3.87901e-07,2.77527e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.31839e-08,-3.86057e-07,2.58904e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-6.62964e-08,-3.91843e-07,2.35838e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.48887e-08,-3.91847e-07,2.07951e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.03059e-08,-3.95438e-07,1.74733e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.0028e-07,-3.99477e-07,1.35399e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.17432e-09,-3.34154e-08,2.07798e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-5.14011e-08,5.00936e-08,2.02113e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.15854e-08,-1.38781e-08,2.07185e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.09035e-08,-6.37192e-08,2.17063e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.08104e-09,-9.9233e-08,2.29899e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.80745e-08,-1.34499e-07,2.44134e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.67074e-08,-1.77165e-07,2.58411e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.54378e-08,-2.08561e-07,2.72145e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.95967e-08,-2.42337e-07,2.84774e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-5.50805e-08,-2.71077e-07,2.95802e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-5.42798e-08,-2.97819e-07,3.05462e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-6.64882e-08,-3.22678e-07,3.13579e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-8.9313e-08,-3.3914e-07,3.19946e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.70923e-07,-3.6544e-07,3.2687e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.41652e-07,-3.83892e-07,3.26703e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.60398e-07,-3.86901e-07,3.23078e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.58919e-07,-3.93854e-07,3.16042e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.70289e-07,-4.05215e-07,3.05421e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.71562e-07,-4.13229e-07,2.90845e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.62643e-07,-4.21445e-07,2.71984e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.35037e-07,-4.27337e-07,2.484e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-8.08491e-08,-4.3072e-07,2.19599e-05,0.218175,0.0136379,15.9977,0
