x,y,z,u,v,w,p,k,nut,omega,bm
0,3,0,10.0005,0.00408076,-5.67864e-05,3.40786,0.227069,0.0141938,15.9977,0
1,3,0,9.99259,0.0316513,8.4176e-05,3.41568,0.221633,0.013854,15.9977,0
2,3,0,9.98155,0.0355232,0.000143569,3.43273,0.219388,0.0137137,15.9977,0
3,3,0,9.96792,0.0401636,0.000242467,3.461,0.218457,0.0136555,15.9977,0
4,3,0,9.95261,0.0459296,0.00030718,3.50188,0.218065,0.013631,15.9977,0
5,3,0,9.93472,0.0532327,0.000436919,3.5574,0.217897,0.0136205,15.9977,0
6,3,0,9.91335,0.0626558,0.000678354,3.63031,0.217821,0.0136157,15.9977,0
7,3,0,9.88735,0.0750315,0.001119,3.72421,0.217781,0.0136132,15.9977,0
8,3,0,9.85517,0.0913814,0.00180442,3.84421,0.217757,0.0136116,15.9979,0
9,3,0,9.81486,0.113854,0.00286776,3.997,0.217744,0.01361,15.9988,0
10,3,0,9.76385,0.145495,0.0048923,4.19156,0.21772,0.0136035,16.0048,0
11,3,0,9.69642,0.19303,0.00866919,4.43899,0.217495,0.0135587,16.0411,0
12,3,0,9.60951,0.264684,0.0125959,4.75199,0.217209,0.0134031,16.2058,0
13,3,0,9.39923,0.544062,0.015394,5.6325,0.215497,0.0117037,18.4128,0
14,3,0,9.30155,0.810412,0.00852394,6.20134,0.213521,0.00944614,22.6041,0
15,3,0,8.83978,1.20021,0.0973083,8.22698,0.244403,0.0352618,2.99688,0
16,3,0,9.87169,1.6975,0.108066,7.47695,0.243575,0.0328912,2.3925,0
17,3,0,10.3456,2.37669,0.140509,7.09,0.246598,0.00975701,3.1758,0
18,3,0,9.17089,-0.011323,0.283576,6.28437,0.242454,0.0452701,1.90794,0
19,3,0,8.0699,0.17663,0.455866,8.39938,0.249498,0.0266301,2.04962,0
20,3,0,6.41026,0.551021,0.56663,12.8787,0.253728,0.0168207,3.02314,0
21,3,0,3.07714,0.257751,0.500469,19.5492,0.278518,0.0112379,5.97991,0
22,3,0,-3.68,0.228991,-1.80055,26.9925,0.48879,0.00467707,84.8105,0
23,3,0,,,,,,,,1
0,4,0,10.0005,0.00577169,-4.23974e-05,3.37136,0.22707,0.0141939,15.9977,0
1,4,0,9.99324,0.0396633,0.000101596,3.37858,0.221639,0.0138544,15.9977,0
2,4,0,9.9833,0.0445047,0.000168985,3.39396,0.2194,0.0137144,15.9977,0
3,4,0,9.97112,0.0502357,0.000253887,3.4194,0.218473,0.0136565,15.9977,0
4,4,0,9.95755,0.0572165,0.000342307,3.45594,0.218086,0.0136323,15.9977,0
5,4,0,9.94186,0.0659095,0.000524569,3.5053,0.217922,0.0136221,15.9977,0
6,4,0,9.92343,0.0767906,0.000839193,3.56951,0.217851,0.0136176,15.9977,0
7,4,0,9.90145,0.090745,0.00130829,3.65138,0.217817,0.0136155,15.9977,0
8,4,0,9.87489,0.109053,0.00193582,3.75442,0.217802,0.0136146,15.9977,0
9,4,0,9.84255,0.13339,0.00276734,3.88334,0.2178,0.0136141,15.9982,0
10,4,0,9.80329,0.166293,0.00392572,4.04389,0.217804,0.0136118,16.0011,0
11,4,0,9.75629,0.211477,0.00616201,4.24216,0.217826,0.0135973,16.0197,0
12,4,0,9.69921,0.278095,0.00900725,4.48326,0.217633,0.01351,16.109,0
13,4,0,9.57711,0.496502,0.0126038,5.10228,0.216281,0.0124904,17.3157,0
14,4,0,9.52576,0.659892,0.0114358,5.46215,0.215144,0.0111648,19.2698,0
15,4,0,9.53461,0.845241,0.0111875,5.81844,0.213085,0.0094192,22.6224,0
16,4,0,9.6713,1.0353,0.0762782,6.88869,0.240685,0.0564942,2.12688,0
17,4,0,9.51371,0.589121,0.124072,6.66063,0.242432,0.0515815,2.05605,0
18,4,0,8.57828,0.676161,0.050486,7.61454,0.207927,0.00650406,26.7677,0
19,4,0,7.47719,1.07186,0.0692807,9.6929,0.213023,0.00367222,27.9235,0
20,4,0,4.99853,2.12292,0.107692,13.0278,0.224429,0.00338863,31.4662,0
21,4,0,3.56559,1.55576,0.10943,18.5385,0.255796,0.017675,4.29114,0
22,4,0,0.971774,0.359054,-1.44686,26.9354,0.160815,0.0022937,65.3645,0
23,4,0,,,,,,,,1
0,5,0,10.0005,0.00733521,-4.22792e-05,3.32712,0.22707,0.0141939,15.9977,0
1,5,0,9.99402,0.0467372,0.000101281,3.33355,0.221645,0.0138548,15.9977,0
2,5,0,9.98535,0.0523696,0.000157476,3.34707,0.219411,0.0137151,15.9977,0
3,5,0,9.97476,0.0589426,0.000256631,3.36925,0.218487,0.0136574,15.9977,0
4,5,0,9.96309,0.066803,0.000383354,3.40098,0.218105,0.0136335,15.9977,0
5,5,0,9.94981,0.0763061,0.000604408,3.44347,0.217945,0.0136235,15.9977,0
6,5,0,9.93447,0.0881041,0.000895915,3.49821,0.217879,0.0136194,15.9977,0
7,5,0,9.9165,0.103008,0.00127251,3.5672,0.217851,0.0136177,15.9977,0
8,5,0,9.89533,0.122035,0.00177435,3.65281,0.217843,0.0136171,15.9977,0
9,5,0,9.87036,0.146613,0.00232928,3.75805,0.217847,0.0136173,15.9979,0
10,5,0,9.84156,0.178698,0.00293973,3.8862,0.217862,0.0136174,15.9988,0
11,5,0,9.80893,0.220657,0.00400366,4.04066,0.217918,0.0136152,16.0055,0
12,5,0,9.77144,0.277696,0.00637813,4.22324,0.217922,0.0135855,16.0408,0
13,5,0,9.69,0.44519,0.0115124,4.6694,0.21703,0.0131133,16.5504,0
14,5,0,9.64874,0.551404,0.0141345,4.92739,0.21649,0.0124989,17.3207,0
15,5,0,9.60544,0.653384,0.0149621,5.21016,0.215585,0.0116968,18.431,0
16,5,0,9.51707,0.727025,0.0189502,5.53558,0.214731,0.0110992,19.3465,0
17,5,0,9.31271,0.812537,0.0270575,6.03291,0.213753,0.0107411,19.9004,0
18,5,0,8.89904,1.02646,0.0377036,6.92195,0.212987,0.00930144,20.7752,0
19,5,0,8.24548,1.50561,0.0422853,8.41651,0.214433,0.00533193,22.9596,0
20,5,0,6.79413,2.37984,0.0447405,10.7377,0.221643,0.00291652,28.5029,0
21,5,0,5.31972,2.55241,0.0524338,15.7678,0.25478,0.0126582,4.03937,0
22,5,0,4.69767,8.11715,-0.376476,19.2371,0.255527,0.00222059,4.16791,0
23,5,0,,,,,,,,1
0,6,0,10.0005,0.00871237,-3.64442e-05,3.276,0.22707,0.0141939,15.9977,0
1,6,0,9.99484,0.0527181,9.64735e-05,3.28168,0.221651,0.0138552,15.9977,0
2,6,0,9.98753,0.0589972,0.000157136,3.29315,0.219421,0.0137157,15.9977,0
3,6,0,9.97863,0.0661943,0.000270531,3.31193,0.2185,0.0136582,15.9977,0
4,6,0,9.96898,0.0745602,0.000418949,3.33853,0.218122,0.0136346,15.9977,0
5,6,0,9.95812,0.0846163,0.000599647,3.37386,0.217966,0.0136248,15.9977,0
6,6,0,9.94578,0.0968745,0.000825045,3.41895,0.217904,0.0136209,15.9977,0
7,6,0,9.9317,0.112046,0.00104917,3.47508,0.217881,0.0136195,15.9977,0
8,6,0,9.91577,0.130968,0.00132963,3.5437,0.217879,0.0136194,15.9977,0
9,6,0,9.89751,0.154795,0.00171538,3.62661,0.217889,0.01362,15.9977,0
10,6,0,9.87685,0.184839,0.00222541,3.72559,0.217909,0.0136211,15.9979,0
11,6,0,9.8541,0.222758,0.002848,3.84221,0.217985,0.0136244,15.9996,0
12,6,0,9.82959,0.270353,0.00448311,3.97702,0.218189,0.0136286,16.0096,0
13,6,0,9.77389,0.404213,0.00989128,4.29865,0.217626,0.0134541,16.1755,0
14,6,0,9.74145,0.487104,0.0129789,4.48595,0.217378,0.0132286,16.4324,0
15,6,0,9.69911,0.578237,0.0154836,4.70052,0.217106,0.0129297,16.7913,0
16,6,0,9.62596,0.682061,0.0199334,4.96354,0.216985,0.0126746,17.1197,0
17,6,0,9.50257,0.834652,0.0264488,5.33594,0.216435,0.0123936,17.4634,0
18,6,0,9.32331,1.09693,0.0327024,5.8952,0.215998,0.0118308,18.2574,0
19,6,0,9.10036,1.55137,0.0356927,6.68526,0.216317,0.00796027,20.4143,0
20,6,0,8.81239,2.31847,0.0401332,7.66575,0.219602,0.00643769,26.3367,0
21,6,0,8.25514,2.90777,0.116256,9.94693,0.249707,0.0163181,3.59651,0
22,6,0,10.4308,-0.204733,0.741417,-10.0208,0.253189,0.00574573,4.01816,0
23,6,0,10.8252,-0.962788,0.312216,-7.46701,0.254487,0.0128801,2.475,0
0,7,0,10.0005,0.0098894,-4.32339e-05,3.21938,0.227071,0.0141939,15.9977,0
1,7,0,9.9957,0.0574814,9.67278e-05,3.2242,0.221655,0.0138554,15.9977,0
2,7,0,9.9898,0.0642511,0.000175133,3.23357,0.219427,0.0137162,15.9977,0
3,7,0,9.98263,0.071835,0.00030106,3.24876,0.218511,0.0136589,15.9977,0
4,7,0,9.97493,0.080565,0.000398654,3.27019,0.218136,0.0136355,15.9977,0
5,7,0,9.96646,0.0908718,0.000486384,3.2984,0.217984,0.0136259,15.9977,0
6,7,0,9.95721,0.103231,0.000590065,3.33402,0.217924,0.0136222,15.9977,0
7,7,0,9.94681,0.118217,0.000761737,3.37776,0.217907,0.0136211,15.9977,0
8,7,0,9.93517,0.136495,0.000984674,3.43049,0.217908,0.0136212,15.9977,0
9,7,0,9.92224,0.158926,0.00131004,3.49298,0.217922,0.013622,15.9977,0
10,7,0,9.90806,0.186499,0.00171914,3.56613,0.217946,0.0136236,15.9977,0
11,7,0,9.8929,0.220354,0.00227101,3.65042,0.218024,0.0136282,15.998,0
12,7,0,9.87704,0.261488,0.00299572,3.74579,0.218254,0.0136408,16.0001,0
13,7,0,9.84301,0.371344,0.00733439,3.96737,0.218046,0.0135931,16.0409,0
14,7,0,9.82303,0.442159,0.0104437,4.09393,0.217916,0.0135266,16.1102,0
15,7,0,9.79834,0.527034,0.0139546,4.23662,0.217751,0.0134314,16.2122,0
16,7,0,9.76343,0.634242,0.0182991,4.40443,0.217837,0.0133424,16.3267,0
17,7,0,9.71617,0.78471,0.0237611,4.614,0.217536,0.0131631,16.5262,0
18,7,0,9.67663,1.00488,0.028228,4.87015,0.217363,0.0127085,17.1037,0
19,7,0,9.68993,1.32486,0.0289271,5.12672,0.217652,0.0116338,18.7086,0
20,7,0,9.86385,1.7661,0.0261643,5.22156,0.216775,0.00951299,22.7873,0
21,7,0,10.3786,2.02897,0.0793602,4.01638,0.243313,0.0241318,2.27715,0
22,7,0,10.8419,1.57712,0.115672,2.25082,0.245059,0.025208,2.15789,0
23,7,0,11.1969,0.107195,0.0511839,0.329578,0.210336,0.0060319,34.8706,0
0,8,0,10.0005,0.0109179,-5.46024e-05,3.15858,0.227069,0.0141939,15.9977,0
1,8,0,9.99659,0.0610809,0.000103663,3.16248,0.221655,0.0138554,15.9977,0
2,8,0,9.99208,0.0681516,0.000199767,3.16968,0.21943,0.0137163,15.9977,0
3,8,0,9.98661,0.075975,0.00026315,3.18132,0.218517,0.0136593,15.9977,0
4,8,0,9.98097,0.0848756,0.000288331,3.19764,0.218145,0.013636,15.9977,0
5,8,0,9.97486,0.0952167,0.000339601,3.21895,0.217995,0.0136266,15.9977,0
6,8,0,9.96818,0.107381,0.000434587,3.24551,0.217939,0.0136231,15.9977,0
7,8,0,9.96086,0.121843,0.00057233,3.27764,0.217925,0.0136223,15.9977,0
8,8,0,9.9529,0.139155,0.000758813,3.3157,0.21793,0.0136226,15.9977,0
9,8,0,9.94439,0.159931,0.00099774,3.35998,0.217946,0.0136235,15.9977,0
10,8,0,9.93548,0.184919,0.00132811,3.41056,0.21797,0.0136251,15.9977,0
11,8,0,9.92642,0.21491,0.00176,3.46725,0.218051,0.0136301,15.9977,0
12,8,0,9.91743,0.250631,0.00246433,3.52941,0.21817,0.0136373,15.998,0
13,8,0,9.90069,0.342271,0.00512023,3.66669,0.218215,0.0136337,16.0055,0
14,8,0,9.89345,0.400474,0.00744948,3.73969,0.218311,0.0136274,16.02,0
15,8,0,9.887,0.472478,0.0106684,3.81528,0.218314,0.0136072,16.044,0
16,8,0,9.88255,0.564616,0.0147703,3.8916,0.218651,0.0135973,16.0805,0
17,8,0,9.88315,0.686305,0.0193289,3.96375,0.218288,0.013493,16.1779,0
18,8,0,9.90235,0.842252,0.0229994,4.01584,0.218105,0.0132198,16.4984,0
19,8,0,9.97005,1.02565,0.02493,4.00297,0.218836,0.0125955,17.3742,0
20,8,0,10.1278,1.21266,0.024299,3.81274,0.217641,0.0112824,19.2903,0
21,8,0,10.4217,1.30443,0.0182801,3.28203,0.216086,0.00918492,22.5623,0
22,8,0,10.7621,1.0155,0.0166442,2.25196,0.213127,0.00849942,25.0755,0
23,8,0,10.7394,0.45157,0.0285115,1.1636,0.212237,0.0086175,24.6286,0
0,9,0,10.0006,0.0117112,-4.5143e-05,3.09463,0.227073,0.0141941,15.9977,0
1,9,0,9.99751,0.0634656,0.000135734,3.09758,0.221665,0.013856,15.9977,0
2,9,0,9.99436,0.0707012,0.000160077,3.10269,0.219446,0.0137173,15.9977,0
3,9,0,9.99071,0.0786251,0.00016844,3.11091,0.218537,0.0136605,15.9977,0
4,9,0,9.98687,0.087512,0.000191093,3.12232,0.218168,0.0136374,15.9977,0
5,9,0,9.98273,0.0976835,0.000240874,3.13704,0.218021,0.0136283,15.9977,0
6,9,0,9.97834,0.109448,0.000309074,3.15511,0.21797,0.0136251,15.9977,0
7,9,0,9.97371,0.123178,0.000417015,3.17657,0.217959,0.0136244,15.9977,0
8,9,0,9.96889,0.139311,0.000589373,3.20141,0.217966,0.0136248,15.9977,0
9,9,0,9.96395,0.158311,0.000860961,3.22948,0.217984,0.013626,15.9977,0
10,9,0,9.9592,0.180702,0.0011897,3.26045,0.218011,0.0136276,15.9977,0
11,9,0,9.9549,0.20704,0.00165376,3.29358,0.218088,0.0136325,15.9977,0
12,9,0,9.95138,0.237898,0.00220721,3.32797,0.218614,0.0136653,15.9977,0
13,9,0,9.94836,0.315468,0.00397507,3.3947,0.218374,0.0136494,15.9988,0
14,9,0,9.95026,0.363884,0.00522487,3.42306,0.219273,0.0137036,16.0011,0
15,9,0,9.95574,0.421761,0.00715248,3.44368,0.222107,0.0138768,16.0056,0
16,9,0,9.96613,0.493212,0.0104291,3.44938,0.222398,0.0138864,16.0155,0
17,9,0,9.98561,0.587398,0.0147202,3.42886,0.222319,0.01385,16.052,0
18,9,0,10.025,0.704123,0.018088,3.36727,0.219993,0.0135916,16.1859,0
19,9,0,10.0972,0.799587,0.0198256,3.23804,0.220246,0.0133023,16.557,0
20,9,0,10.2167,0.891252,0.0203356,2.97993,0.218718,0.0126361,17.309,0
21,9,0,10.3842,0.897929,0.0180955,2.54133,0.217451,0.011843,18.3611,0
22,9,0,10.566,0.749273,0.0163509,1.90152,0.216173,0.0113182,19.0996,0
23,9,0,10.6173,0.563934,0.0183898,1.20821,0.215493,0.0112176,19.2103,0
0,10,0,10.0004,0.0121922,-1.42287e-05,3.02908,0.227072,0.014194,15.9977,0
1,10,0,9.99845,0.0647371,0.000122148,3.03097,0.221662,0.0138559,15.9977,0
2,10,0,9.99667,0.0720319,0.000124874,3.0341,0.219443,0.0137171,15.9977,0
3,10,0,9.9945,0.0799222,0.000143789,3.03906,0.218536,0.0136604,15.9977,0
4,10,0,9.99221,0.0886399,0.000179141,3.04584,0.218168,0.0136375,15.9977,0
5,10,0,9.98984,0.0984597,0.000233169,3.05442,0.218024,0.0136284,15.9977,0
6,10,0,9.98745,0.109628,0.000324541,3.06465,0.217974,0.0136253,15.9977,0
7,10,0,9.98509,0.122475,0.000435012,3.07644,0.217964,0.0136247,15.9977,0
8,10,0,9.98291,0.137312,0.000595801,3.08949,0.217973,0.0136252,15.9977,0
9,10,0,9.98108,0.154492,0.000797827,3.10339,0.217992,0.0136264,15.9977,0
10,10,0,9.97984,0.174395,0.00106579,3.11747,0.218019,0.0136281,15.9977,0
11,10,0,9.97951,0.197393,0.00140221,3.13078,0.218096,0.0136329,15.9977,0
12,10,0,9.98041,0.223843,0.00186065,3.14195,0.218327,0.0136474,15.9977,0
13,10,0,9.98799,0.288626,0.00316505,3.15103,0.21828,0.0136443,15.9979,0
14,10,0,9.99635,0.327976,0.00411376,3.14366,0.219076,0.0136938,15.9982,0
15,10,0,10.0094,0.373188,0.00549802,3.1227,0.222069,0.0138803,15.9989,0
16,10,0,10.0287,0.425399,0.00746778,3.08109,0.222169,0.0138847,16.001,0
17,10,0,10.0564,0.488731,0.0101058,3.0095,0.222215,0.0138791,16.0108,0
18,10,0,10.1036,0.566839,0.0120638,2.89788,0.219937,0.0137012,16.0524,0
19,10,0,10.1667,0.617261,0.0131354,2.7269,0.219775,0.0135873,16.175,0
20,10,0,10.2602,0.664336,0.0134937,2.46889,0.218621,0.0133114,16.4237,0
21,10,0,10.3748,0.652686,0.0135312,2.10534,0.217952,0.0130108,16.7516,0
22,10,0,10.4798,0.584898,0.0133945,1.63865,0.217489,0.0128073,16.9817,0
23,10,0,10.5408,0.498442,0.0145255,1.1277,0.217214,0.0127404,17.0492,0
0,11,0,10.0002,0.0124435,1.37566e-06,2.96273,0.227072,0.014194,15.9977,0
1,11,0,9.99938,0.0650682,0.000115707,2.96355,0.221663,0.0138559,15.9977,0
2,11,0,9.99867,0.072316,0.00012599,2.96481,0.219445,0.0137173,15.9977,0
3,11,0,9.99782,0.0800383,0.000148578,2.96673,0.218539,0.0136606,15.9977,0
4,11,0,9.99699,0.0884518,0.000184361,2.96923,0.218174,0.0136378,15.9977,0
5,11,0,9.99623,0.0977802,0.000242464,2.97219,0.218031,0.0136289,15.9977,0
6,11,0,9.99566,0.108245,0.000309085,2.97542,0.217983,0.0136259,15.9977,0
7,11,0,9.99535,0.120111,0.000412324,2.97857,0.217974,0.0136253,15.9977,0
8,11,0,9.99546,0.133617,0.000541519,2.98125,0.217984,0.0136259,15.9977,0
9,11,0,9.99617,0.149026,0.000710553,2.98284,0.218004,0.0136272,15.9977,0
10,11,0,9.99777,0.166596,0.00091797,2.98249,0.218029,0.0136288,15.9977,0
11,11,0,10.0005,0.186517,0.00120428,2.97904,0.218108,0.0136337,15.9977,0
12,11,0,10.0047,0.208988,0.0015411,2.97117,0.21833,0.0136476,15.9977,0
13,11,0,10.0199,0.26233,0.00261796,2.93417,0.218278,0.0136443,15.9977,0
14,11,0,10.0324,0.293261,0.00347035,2.8994,0.219063,0.0136934,15.9977,0
15,11,0,10.0496,0.327159,0.00443166,2.84839,0.222061,0.0138806,15.9979,0
16,11,0,10.0741,0.364895,0.00566076,2.77569,0.222142,0.0138854,15.9982,0
17,11,0,10.1055,0.40813,0.00705941,2.67562,0.222218,0.0138886,16.0001,0
18,11,0,10.1529,0.46102,0.00822825,2.54317,0.21998,0.0137405,16.0096,0
19,11,0,10.2074,0.487032,0.00902918,2.36333,0.219837,0.0137051,16.0405,0
20,11,0,10.2825,0.514167,0.00970207,2.12373,0.218778,0.0135829,16.1068,0
21,11,0,10.3622,0.50194,0.0101428,1.81204,0.218287,0.0134784,16.1954,0
22,11,0,10.4351,0.463195,0.0107017,1.43521,0.218074,0.0134132,16.2581,0
23,11,0,10.4884,0.412322,0.0116135,1.02327,0.217985,0.0133893,16.2805,0
0,12,0,10.0,0.0124632,8.36165e-06,2.89661,0.227072,0.014194,15.9977,0
1,12,0,10.0002,0.0644685,0.000105009,2.89636,0.221663,0.0138559,15.9977,0
2,12,0,10.0005,0.071557,0.000124346,2.8959,0.219445,0.0137173,15.9977,0
3,12,0,10.0008,0.0789993,0.000153667,2.89505,0.218541,0.0136607,15.9977,0
4,12,0,10.0013,0.087004,0.000196062,2.89369,0.218177,0.013638,15.9977,0
5,12,0,10.002,0.0957663,0.000239348,2.89165,0.218036,0.0136292,15.9977,0
6,12,0,10.003,0.105488,0.000301682,2.88862,0.217988,0.0136262,15.9977,0
7,12,0,10.0044,0.116343,0.000383402,2.88419,0.21798,0.0136257,15.9977,0
8,12,0,10.0065,0.128541,0.000493159,2.87782,0.21799,0.0136263,15.9977,0
9,12,0,10.0093,0.142238,0.000629978,2.86882,0.218008,0.0136274,15.9977,0
10,12,0,10.0131,0.15757,0.00081489,2.85624,0.218034,0.013629,15.9977,0
11,12,0,10.0182,0.174616,0.00103447,2.83893,0.218158,0.0136368,15.9977,0
12,12,0,10.0249,0.19349,0.00132187,2.81552,0.218382,0.0136508,15.9977,0
13,12,0,10.046,0.236598,0.00189834,2.7427,0.21835,0.0136488,15.9977,0
14,12,0,10.0617,0.260453,0.00247035,2.68807,0.21931,0.0137088,15.9977,0
15,12,0,10.081,0.285826,0.00326074,2.61693,0.222191,0.0138889,15.9977,0
16,12,0,10.105,0.313476,0.0041462,2.52561,0.222293,0.0138953,15.9977,0
17,12,0,10.1375,0.345512,0.00493029,2.41162,0.222385,0.0139008,15.998,0
18,12,0,10.1811,0.382598,0.00584259,2.27259,0.220186,0.013762,15.9996,0
19,12,0,10.2271,0.39681,0.00647733,2.09497,0.219284,0.0137006,16.0054,0
20,12,0,10.2834,0.401791,0.00708743,1.8714,0.218783,0.0136577,16.019,0
21,12,0,10.3439,0.392272,0.00763725,1.59489,0.218953,0.0136518,16.0384,0
22,12,0,10.4041,0.375198,0.0085438,1.27463,0.218624,0.0136196,16.0521,0
23,12,0,10.4498,0.338875,0.00926224,0.924597,0.218497,0.0136076,16.057,0
0,13,0,9.99992,0.0116654,4.82157e-05,2.76788,0.227072,0.014194,15.9977,0
1,13,0,10.0016,0.0610083,0.000128565,2.76614,0.221661,0.0138558,15.9977,0
2,13,0,10.0036,0.0675181,0.000152172,2.76278,0.219443,0.0137171,15.9977,0
3,13,0,10.0061,0.0741712,0.000171141,2.75733,0.21854,0.0136607,15.9977,0
4,13,0,10.0088,0.0811715,0.000196708,2.74955,0.218177,0.013638,15.9977,0
5,13,0,10.0119,0.088664,0.000214909,2.73918,0.218038,0.0136293,15.9977,0
6,13,0,10.0155,0.0967649,0.000241957,2.72585,0.217991,0.0136264,15.9977,0
