x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0,1.49787e-06,-6.233e-07,9.24382e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,1.54807e-06,-7.15032e-07,9.51063e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,1.7215e-06,-7.55757e-07,9.7489e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,1.80792e-06,-8.65438e-07,9.96443e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,1.56068e-06,-1.02214e-06,0.000100636,0.221819,0.0138656,15.9977,0
19,1,0,10.0,1.4713e-06,-1.06353e-06,9.88713e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.29561e-06,-1.12073e-06,9.43856e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.08288e-06,-1.20251e-06,8.7006e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,7.57993e-07,-1.31343e-06,7.63794e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.37821e-07,-1.44344e-06,6.19989e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-8.29743e-08,-3.79534e-08,3.26353e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.84555e-07,1.26032e-07,3.20313e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.64174e-07,3.29513e-08,3.32886e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.82126e-07,-5.55746e-09,3.57417e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.33983e-07,-5.77062e-08,3.91392e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.83739e-07,-1.02563e-07,4.32067e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.92688e-07,-1.17953e-07,4.76324e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.25131e-07,-1.42945e-07,5.22082e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.32942e-07,-1.95087e-07,5.683e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.50823e-07,-2.33293e-07,6.15497e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.50154e-07,-3.03662e-07,6.61398e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.51094e-07,-3.11102e-07,7.04077e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.55067e-07,-3.45206e-07,7.43937e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.91865e-07,-4.0408e-07,8.12563e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,2.49191e-07,-4.65577e-07,8.40614e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,3.55509e-07,-4.97701e-07,8.64807e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,4.29517e-07,-5.3534e-07,8.86137e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,4.44093e-07,-6.14052e-07,9.05053e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.65418e-07,-7.75247e-07,9.1308e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.04385e-07,-8.51334e-07,8.96349e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-4.17236e-08,-9.27871e-07,8.54989e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-3.36896e-07,-1.03699e-06,7.87158e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-6.98724e-07,-1.15404e-06,6.89464e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.31916e-06,-1.28858e-06,5.57491e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.25851e-07,-3.05995e-08,3.09384e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.1599e-07,8.52548e-08,3.0408e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.02613e-07,1.14853e-08,3.15611e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.83796e-07,-5.3067e-08,3.37831e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.261e-07,-1.04484e-07,3.68118e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.68825e-07,-1.28421e-07,4.03587e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.45745e-07,-1.84578e-07,4.41407e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.61131e-08,-2.51765e-07,4.79984e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.54914e-08,-3.00653e-07,5.18758e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.04001e-07,-4.14337e-07,5.57755e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-2.22347e-07,-5.10845e-07,5.95869e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-2.56636e-07,-5.62383e-07,6.31502e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-2.87112e-07,-6.01289e-07,6.65058e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-2.78887e-07,-6.77892e-07,7.2325e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-2.35294e-07,-7.20385e-07,7.4725e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-1.93009e-07,-7.46907e-07,7.68052e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-1.18837e-07,-7.64278e-07,7.85863e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-3.54785e-08,-8.16653e-07,8.0112e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-3.54231e-07,-9.54931e-07,8.07345e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-4.90792e-07,-1.00191e-06,7.92327e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-6.88869e-07,-1.08464e-06,7.55059e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-9.89572e-07,-1.15333e-06,6.93746e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.37316e-06,-1.22799e-06,6.05977e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-2.03131e-06,-1.32015e-06,4.87876e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.61118e-07,-3.59557e-08,2.90706e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.87851e-07,5.50034e-08,2.85962e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.98066e-07,-3.57193e-09,2.96377e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.04608e-07,-6.91745e-08,3.15981e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.24232e-07,-9.57728e-08,3.4199e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.43472e-07,-1.42364e-07,3.71802e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.73544e-08,-2.03449e-07,4.03249e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-4.61487e-08,-2.67295e-07,4.35119e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-9.12286e-08,-3.51998e-07,4.66878e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.78641e-07,-4.6675e-07,4.98453e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-3.01729e-07,-5.81414e-07,5.29417e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-3.36926e-07,-6.52872e-07,5.58467e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-3.71636e-07,-7.32897e-07,5.85957e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-3.84126e-07,-8.34928e-07,6.33661e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-3.64674e-07,-8.77505e-07,6.53277e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-3.33888e-07,-9.14683e-07,6.69986e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-2.76693e-07,-9.43085e-07,6.83633e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.98278e-07,-9.83555e-07,6.93926e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-4.92875e-07,-1.04128e-06,6.97842e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-6.05954e-07,-1.05756e-06,6.85665e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-8.12952e-07,-1.08119e-06,6.52623e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.12485e-06,-1.11553e-06,5.98314e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.57958e-06,-1.16412e-06,5.21025e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.22876e-06,-1.22355e-06,4.17687e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.49135e-07,-3.37082e-08,2.7051e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.12325e-07,5.63174e-08,2.66858e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.89482e-07,-1.79829e-08,2.75909e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.29475e-07,-4.69081e-08,2.92712e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.24367e-07,-9.22943e-08,3.14571e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.94561e-08,-1.55367e-07,3.39189e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.15104e-08,-2.37564e-07,3.6518e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-8.14623e-08,-3.24875e-07,3.91499e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.1576e-07,-3.84912e-07,4.17475e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.86642e-07,-4.90554e-07,4.43146e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-2.97525e-07,-5.83688e-07,4.68179e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-3.24251e-07,-6.4451e-07,4.91613e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-3.53666e-07,-6.97642e-07,5.13565e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.77619e-07,-8.12383e-07,5.51533e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-3.61939e-07,-8.60248e-07,5.669e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-3.45204e-07,-9.11177e-07,5.7951e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-3.24224e-07,-9.35527e-07,5.89154e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-3.29588e-07,-9.96097e-07,5.95206e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-5.07028e-07,-1.00458e-06,5.95997e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-5.40452e-07,-9.66699e-07,5.84522e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-7.82178e-07,-9.85895e-07,5.55375e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.09193e-06,-1.01135e-06,5.07703e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.56015e-06,-1.0299e-06,4.40599e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.19942e-06,-1.06397e-06,3.51796e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.25882e-07,-2.06412e-08,2.50707e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.76964e-07,4.76122e-08,2.47435e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.58497e-07,-1.1125e-08,2.5517e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.43193e-07,-6.392e-08,2.69395e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.92396e-07,-1.21944e-07,2.87659e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.14682e-08,-2.04317e-07,3.0825e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.12957e-08,-2.77704e-07,3.29965e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-7.3802e-08,-3.29137e-07,3.51962e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.0733e-07,-3.85447e-07,3.73668e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.64151e-07,-4.41762e-07,3.94836e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-2.62586e-07,-5.03928e-07,4.15342e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-2.92686e-07,-5.39834e-07,4.34313e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-3.30429e-07,-5.85946e-07,4.51852e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.60638e-07,-6.63216e-07,4.81473e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-3.57017e-07,-7.12903e-07,4.93002e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-3.49829e-07,-7.57877e-07,5.01784e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-3.54005e-07,-7.96626e-07,5.07479e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-3.97627e-07,-8.59153e-07,5.09415e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-5.28912e-07,-8.8035e-07,5.05801e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-4.78275e-07,-8.73041e-07,4.93735e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-6.18698e-07,-8.66969e-07,4.68326e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-8.92254e-07,-8.76669e-07,4.26575e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.33874e-06,-8.87016e-07,3.68863e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-2.00429e-06,-9.15591e-07,2.93273e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.27324e-07,-3.02701e-08,2.32265e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.45486e-07,2.81124e-08,2.28683e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.19426e-07,-3.92259e-08,2.35276e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.56525e-07,-1.01271e-07,2.47437e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.03107e-07,-1.57889e-07,2.63105e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.53921e-08,-2.08966e-07,2.80763e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.22242e-08,-2.64133e-07,2.99543e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.70915e-08,-3.04155e-07,3.18571e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-8.35581e-08,-3.28605e-07,3.37238e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.40522e-07,-3.87053e-07,3.55328e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-2.30084e-07,-4.39079e-07,3.72589e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-2.69086e-07,-4.69547e-07,3.88313e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-3.06915e-07,-4.99827e-07,4.02505e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-3.60361e-07,-5.72829e-07,4.25558e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-3.59114e-07,-6.13887e-07,4.33878e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-3.45066e-07,-6.51699e-07,4.39533e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-3.68144e-07,-6.85156e-07,4.41953e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-4.52334e-07,-7.27449e-07,4.40479e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-6.41667e-07,-7.85155e-07,4.33606e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.8672e-07,-7.83641e-07,4.18623e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-6.00491e-07,-7.90294e-07,3.93475e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-7.9503e-07,-7.86861e-07,3.56447e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.14668e-06,-7.52875e-07,3.0731e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.67833e-06,-7.36111e-07,2.43431e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.07834e-07,-4.91388e-08,2.15366e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.07851e-07,2.23953e-08,2.11384e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.13448e-07,-5.5664e-08,2.17119e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.43419e-07,-9.60718e-08,2.27951e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.05578e-07,-1.41745e-07,2.41916e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.02906e-07,-1.91751e-07,2.57821e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.19805e-08,-2.14674e-07,2.74845e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.37148e-08,-2.52026e-07,2.91962e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.93896e-08,-2.90617e-07,3.08654e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.19779e-07,-3.32955e-07,3.24684e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.96411e-07,-3.82933e-07,3.39734e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-2.41479e-07,-4.1162e-07,3.53135e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-2.90738e-07,-4.45596e-07,3.64958e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-3.38724e-07,-5.02387e-07,3.83206e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-3.33132e-07,-5.30769e-07,3.8924e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-3.47361e-07,-5.40256e-07,3.92672e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-3.80835e-07,-5.62787e-07,3.9266e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-4.91322e-07,-5.93648e-07,3.88661e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-6.87863e-07,-6.38367e-07,3.79612e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-7.34033e-07,-6.5439e-07,3.63406e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-8.04785e-07,-6.64543e-07,3.38991e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-9.31612e-07,-6.774e-07,3.05169e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.1326e-06,-6.76621e-07,2.6088e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.50034e-06,-6.8264e-07,2.0488e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-8.51249e-08,-5.2134e-08,2.00135e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,6.44332e-07,2.44097e-08,1.96149e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,4.77581e-07,-3.49323e-08,2.01447e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.11521e-07,-8.68482e-08,2.11424e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.90952e-07,-1.26388e-07,2.24595e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,9.87187e-08,-1.53484e-07,2.39669e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,4.80153e-09,-2.06418e-07,2.55614e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-4.53641e-08,-2.38043e-07,2.71651e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-8.06755e-08,-2.61633e-07,2.87208e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-1.27512e-07,-3.08113e-07,3.02009e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.83068e-07,-3.54286e-07,3.15692e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-2.22251e-07,-3.82223e-07,3.27594e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-2.59098e-07,-4.11244e-07,3.37848e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-3.16191e-07,-4.548e-07,3.53106e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-3.35456e-07,-4.62612e-07,3.57688e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-3.81648e-07,-4.86566e-07,3.59462e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-4.31657e-07,-4.93425e-07,3.57842e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-5.48861e-07,-5.24592e-07,3.52174e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-7.2517e-07,-5.7404e-07,3.41764e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-8.11001e-07,-5.74493e-07,3.25026e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-8.90964e-07,-5.87209e-07,3.01431e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-9.97098e-07,-5.92731e-07,2.70031e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.14441e-06,-6.02308e-07,2.29849e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.40516e-06,-6.0844e-07,1.79797e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-5.54255e-08,-4.87185e-08,1.8738e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,5.78432e-07,3.30334e-08,1.8341e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.26832e-07,-3.38973e-08,1.88506e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.99223e-07,-8.50763e-08,1.98179e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.89259e-07,-1.23084e-07,2.10994e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,8.34734e-08,-1.64537e-07,2.25685e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,2.38762e-08,-2.05767e-07,2.41189e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-3.16733e-08,-2.33974e-07,2.56756e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-8.30148e-08,-2.60095e-07,2.71827e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.16041e-07,-3.00763e-07,2.86023e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.55695e-07,-3.38175e-07,2.99052e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.81441e-07,-3.595e-07,3.1028e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-2.10286e-07,-3.8341e-07,3.19849e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-2.86028e-07,-4.16806e-07,3.33431e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-3.40528e-07,-4.34321e-07,3.36922e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-3.80224e-07,-4.52342e-07,3.37522e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-4.5206e-07,-4.67999e-07,3.34762e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-5.37323e-07,-5.05037e-07,3.28139e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-6.90546e-07,-5.39676e-07,3.16987e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-7.87113e-07,-5.50128e-07,3.00148e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-8.71998e-07,-5.49325e-07,2.77288e-05,0.218779,0.0136756,15.9977,0
